5.48,1.9,14.44,23.66
0,3.67,17.09,7.55
4.23,2.42,0.93,4.22
4.35,0.66,8.96,3.4
0.06,-4.25,22.37,3.08
1.77,1.38,15.09,2.42
0.26,2.67,13.77,2.09
0.06,2.31,22.03,1.8
0.49,7.11,21.81,1.54
7.97,7.97,11.81,1.36
8.05,5.77,14.83,1.32
3,1.13,16.38,1.41
0.03,1.5,22.32,1.43
5.92,3.66,10.52,1.32
17.45,9.98,2.63,1.37
1.07,1.19,31.62,2.92
0,3.19,26.29,3.05
5.74,4.07,9.3,2.42
0.21,0.37,20.04,1.97
1.49,-0.29,14.6,1.61
0.66,1.87,25.48,1.38
0.36,7.8,31.18,1.2
11.91,7.52,1.73,1.09
1,8.82,10.86,1.07
0,2.32,23.87,0.98
2.22,0.48,12.23,0.87
1.07,5.24,4.77,0.81
2.36,10.98,14.76,0.78
0,3.44,26.75,0.75
14.63,1.5,7.66,0.7
7.51,9.04,6.26,0.77
0.68,8.8,11.64,0.83
19.71,4.89,4.93,1.12
0.13,6.29,9.49,2.16
0.04,8.42,17.48,1.9
3.14,11.31,12.38,1.63
0.35,13.44,12.51,1.42
2.79,15.15,11.88,1.24
1.18,13.25,32.01,1.81
2.42,3.66,17.21,1.7
1.13,3.07,18.04,1.52
0,3.94,25.64,1.34
0,7.94,26.01,1.16
0,11.77,27.63,1.05
0,14.49,29.05,0.96
4.24,14.16,26.21,0.88
21.62,10.46,5.07,1.48
17.18,10.73,5.39,2.06
3.74,11.07,7.45,2.37
0.63,13.31,15.15,2.57
0.01,14.96,22.42,2.18
4.72,15.9,17.24,1.81
4.34,16.33,15.76,1.6
2.03,13.23,20.28,1.58
13.6,9.65,7.97,1.63
3,4.49,16,2.21
0.04,5.58,20.72,2.06
0.7,11.51,20.58,1.79
0.09,15.95,28,1.55
6.58,15.71,17.63,1.34
0.16,10.98,24.63,1.19
0.32,11.56,25.56,1.04
0.6,12.2,25.17,0.94
0.03,15.16,30.17,0.85
18.18,14.9,10.21,0.81
17.74,12.99,7.79,2.02
6.63,10.4,12.05,5.53
19.17,7.46,5.23,5.34
9.18,5.64,6.97,10.92
0,10.04,20.18,7.77
0.32,12.94,15.2,4.63
8.31,14.37,10.89,3.18
12.56,11.48,6.87,4.3
1,11.75,29.55,4.7
8.85,11.42,17.51,3.63
0.11,8.08,31.15,3.05
15.62,8.54,10.51,4.72
2.59,8.4,19.8,6.01
0.02,9.12,26.58,4.14
0,10.58,22.1,2.83
0,11.33,24.05,2.09
0,13.58,22.87,1.67
2.9,17.51,20.41,1.4
7.43,17.19,4.76,1.28
0.14,13.17,23.27,1.13
0,14.26,20.17,0.99
0.03,17.44,23,0.88
6.47,18.54,14.77,0.84
2.35,17.19,22.63,0.83
0,15.48,25.09,0.82
23.1,16.67,12.33,0.72
10.3,19.86,12.07,2.58
0.28,21.66,18.83,4.56
0.08,23.46,20.44,2.37
0.33,23.05,19.12,1.55
0.23,23.16,19.69,1.18
0.02,23.53,22.4,0.97
7.52,21.99,18.95,0.81
0,19.72,22.51,0.72
0.04,20.47,24.83,0.63
2.88,21.03,14.81,0.54
9.16,20.02,12.3,0.67
0.13,19.02,21.05,0.6
6.54,17.85,16.66,0.56
0.38,14.5,23.11,0.54
0.3,13.52,26.19,0.49
0.69,13.76,20.67,0.45
0.96,15.63,19.05,0.43
6.1,17.12,14.32,0.42
9.59,17.59,14.26,1.04
6.54,16.91,18.26,1.14
0.01,16.28,22.46,0.76
0,18.28,22.28,0.57
0.41,20.78,21.02,0.47
1.73,20.74,17.26,0.41
3.42,20.9,15.33,0.37
4.45,19.74,14.45,0.35
5.29,16.74,13.28,0.33
0.76,14.78,13.92,0.31
0,16.9,25.1,0.3
0.02,19.4,25.69,0.27
16.21,18.05,5.99,0.32
37.01,17.57,4.07,0.44
9.49,18.43,4.97,0.53
9.47,19.51,12.26,0.85
0.79,20.75,16.35,1.76
10.97,19.8,9.7,0.97
0.07,19.2,16.14,0.74
0.01,19.39,20.1,0.6
0.19,21.19,21.66,0.49
22.33,20.89,10.41,0.42
0.13,18.09,19.92,0.45
0.09,18.21,17.34,0.45
0,19.65,23.27,0.36
0.15,20.82,21.5,0.31
0.01,21.92,21.83,0.28
0.02,21.49,21.16,0.25
0.42,22.14,23.23,0.24
0.18,22.57,23.04,0.23
8.07,22.43,19.91,0.23
15.74,18.99,7.82,0.28
0,16.92,22.48,0.4
0,18.28,21.62,0.32
1.44,19.85,14.94,0.25
0.64,19.87,17.29,0.22
1.66,19.21,21.66,0.2
2.43,21.08,17.21,0.19
0.4,20.94,15.99,0.19
8.52,19.97,6.71,0.18
0.58,21.04,19.15,0.18
0.7,20.14,16.19,0.34
0.01,18,19.82,0.5
0,18.92,23.07,0.3
3.22,18.82,6.69,0.24
0.93,20.64,14.86,0.21
0.57,19.22,20.73,0.2
0.24,16.56,23.35,0.18
0.01,16.19,24.55,0.17
5.4,15.54,14.46,0.16
0.77,13.67,18.25,0.17
0,15.7,21.45,0.18
0.55,18.17,21.51,0.17
2.86,17.17,15.3,0.18
7.24,16.59,13.58,0.18
0,15.8,19.87,0.18
0,17.27,22.6,0.18
0.06,18.79,22.52,0.16
0.15,18.74,21.8,0.15
0.07,19.32,21.44,0.14
0.01,19.39,21.54,0.13
0,18.81,28.05,0.12
0,18.87,23.03,0.12
0.02,20.2,19.06,0.12
9.48,18.86,8.53,0.12
0.19,17.35,14.1,0.12
37.08,13.59,2.19,0.15
6.67,15.35,1.4,0.29
1.05,19.15,9.88,0.48
2.34,19.48,8.57,0.35
0.46,19.11,13.31,0.28
0,19.22,19.21,0.24
0,19.27,20.14,0.2
0,19.54,19.1,0.17
0,20.66,23.08,0.16
1.6,20.39,22.05,0.15
6.15,18.58,8.78,0.15
0.03,17.23,19.69,0.15
0,19.03,19.16,0.14
14.15,17.92,3.49,0.14
0.21,15.13,11.57,0.13
0.48,15.86,7.21,0.13
5.58,18.37,5.18,0.14
0.49,21.22,11.74,0.14
0.09,23.28,21.58,0.14
0.57,17.37,19.09,0.13
0.32,15.13,11.09,0.12
0.01,15.03,18.54,0.12
0.35,15.51,17.08,0.12
0.09,14.13,14.91,0.11
0,13.8,15.93,0.11
0,15.68,21.23,0.11
0,16.7,21.26,0.11
0.16,15.06,17.97,0.11
0,13.84,21.51,0.11
5.56,11.77,17.68,0.11
5.13,11.4,1.6,0.12
15.54,14.45,0.76,0.15
1.45,16.02,7.57,0.23
0.04,15,13.98,0.26
2.11,13.42,11,0.2
2.57,9.14,5.93,0.17
0.13,7.76,18.24,0.15
0,9.92,17.37,0.14
0.01,12.01,17.68,0.13
0,12.97,19.12,0.13
0,12.8,20.21,0.12
0,10.62,14.89,0.12
1.7,12.03,8.58,0.11
0.17,15.33,12.93,0.12
0,14.72,18.64,0.11
0,14.27,23.14,0.11
0,13.93,21.07,0.11
0,15.52,18.9,0.11
0,16.16,17.05,0.11
0.27,16.91,14.68,0.11
1.11,15.36,7.1,0.11
1.01,9.56,9.61,0.11
0.52,6.61,17.86,0.11
0,5.2,17.43,0.11
0,7.05,21.51,0.11
0.18,5.64,18.42,0.11
0.01,3.87,19.39,0.1
0,2.77,15.43,0.11
6.19,5.58,7.7,0.11
16.18,8.69,3.93,0.12
0,8.33,18.85,0.12
0.8,3.57,20.82,0.14
3.5,0.58,12.42,0.13
1.79,0.05,18.18,0.13
0.01,1.65,15.41,0.13
0,5.7,16.25,0.12
0,8.32,12.52,0.12
0.12,8.6,8.85,0.12
0.07,9.22,10.99,0.13
0.45,9.1,3.75,0.14
0.53,10.4,7.64,0.13
0.01,11.27,10.46,0.13
0,12.03,16.55,0.13
1.23,7.9,14.27,0.13
0.06,3.19,14.69,0.12
0.3,0.61,13.6,0.12
0,1.57,12.98,0.12
0.71,3.9,6.31,0.12
22.62,6.1,1.76,0.15
0.36,9.7,5.23,0.25
10.59,8.11,4.07,0.31
1.42,-0.43,15.82,0.24
1.93,-1.58,6.36,0.23
2.5,-4.19,10.2,0.2
0.09,-4.46,10.09,0.18
0.41,-2.25,11.7,0.17
1.37,-5.98,10.24,0.16
0.04,-7.12,9.58,0.16
0,-2.97,13.9,0.15
9.78,-0.59,3.04,0.15
4.99,-1.61,7.41,0.18
0.68,-3.2,7.33,0.29
0,-1.48,8.53,0.27
0,0.43,10.14,0.23
0.02,-0.32,9.73,0.22
10.99,-0.63,0.61,0.21
2.07,0,6.53,0.22
0.37,-3.16,8.05,0.26
0,-1.38,10.36,0.26
1.25,2.36,6.88,0.22
0.03,-4.85,11.19,0.21
1,-4.94,6.29,0.22
0.99,-7.43,13.15,0.2
0.04,-4.31,11.34,0.18
1.16,2.68,4.28,0.19
19.1,8.47,-0.48,0.41
42.29,1.93,0.39,1.33
3.72,-2.74,9.05,5.07
0.07,-3.77,12,2.22
0.02,1.06,13.14,1.26
4.88,7.1,1.92,0.95
17.15,-0.35,1.18,0.87
2.43,3.35,0.72,2.15
0.34,2.9,1.12,2.45
10.07,6.47,1.83,1.73
0.77,2.14,5.02,2.71
1.99,-3.18,14.29,1.89
0.08,-12.75,12.18,1.36
0.67,-5.64,14.2,0.99
10.57,4.19,2.77,0.94
0.06,0.07,11.1,0.99
0.46,0.59,3.94,0.96
0.06,7.44,1.75,0.9
1.94,6.94,7.65,0.84
0,0.93,17.9,0.78
0,1.36,20.87,0.7
1.62,-3.12,15.73,0.66
0,-5.89,14.62,0.57
0.89,-0.25,15.74,0.53
0,0.71,14.81,0.52
0.46,4.34,0.33,0.47
0.49,3.21,3.96,0.48
22.68,0.08,0.69,0.54
21.84,1.19,2.78,3.16
2.05,-4.48,12.4,4.91
0.18,-5.15,9.83,2.83
11.65,0.35,3.38,1.87
2.04,-2.83,5.71,3.45
0.34,-3.58,8.84,3.12
1.17,-2.23,8.5,2.13
0.69,-6.68,12.19,1.6
1.75,-10.72,8.83,1.27
0.05,-17.79,6.07,1.07
0.06,-12.15,10.49,0.93
2.05,-3.43,7.76,0.84
1.23,-6.33,5.02,0.86
0.3,-11.65,5.2,0.73
0.12,-10.88,7.84,0.62
0,-4.69,9.14,0.55
0.01,1.75,8.42,0.56
0.2,-3.3,12.85,0.55
0.31,-4.53,12.72,0.5
1.59,-3.22,5.24,0.45
16.78,-2.72,1.75,0.44
10.69,-1.16,2.72,0.47
0.09,-5.28,8.56,0.95
0.5,-7.23,8.65,0.92
0.11,-8.57,10.36,0.79
0,2.5,18.27,0.7
4.61,-0.85,5.11,0.72
0.21,-5.62,10.43,0.69
0.57,-11.4,7.48,0.6
0.11,-13.34,7.64,0.52
0,-5.07,11.24,0.48
0,3.48,13.96,0.57
0.99,6.35,8.57,0.77
0.07,3.61,13.72,1.21
0.63,6.92,4.25,1.08
4.59,9.14,13.08,1.18
1.06,3.27,29.81,1.45
0.02,0.41,23.28,1.34
1.98,0.65,6.33,1.14
0.07,-2.11,15.48,1.01
0.44,-3.98,14.55,0.88
0,-2.72,17.43,0.78
7.62,0.81,3.87,0.73
2.34,-2.76,14.45,0.89
0.09,-7.42,20.23,0.93
0.01,-2.62,18.68,0.8
1.31,-3.95,15.74,0.78
0.73,-7.9,13.24,0.69
0,-5.18,15.66,0.61
0,0.65,20.65,0.58
0,5.62,10.03,0.58
4.48,6.39,4.05,0.61
1.33,0.03,10.5,0.71
4.45,-1.83,11.45,0.69
1.63,-8.82,20.07,0.65
0,-9.91,15.67,0.53
0,-3.44,20.24,0.51
0,2.27,20.98,0.52
0.08,8.83,13.79,0.52
0.04,12.71,14.9,0.49
0.14,13.48,16.63,0.48
0.38,8.45,25.91,0.45
0.16,5.63,13.99,0.44
0.31,7.48,20.62,0.42
0.72,0.5,22.91,0.41
4.18,-0.75,5.86,0.39
5.1,0.76,2.21,0.39
4.52,2.74,0.22,0.41
5.76,5.49,0.64,0.45
0.53,6.85,9.75,0.57
0.01,10.04,21.36,0.79
1.49,5.85,12.42,0.79
0.01,0.28,18.04,0.77
0,1.3,17.05,0.71
0,3.91,20.73,0.66
0,3.57,23.6,0.61
0,2.01,21.79,0.57
8.21,2.02,8.63,0.54
9.04,5.61,0.7,0.59
11.19,7.23,4.45,0.75
6.98,7.28,1.26,1.55
4.63,7.2,15.45,2.85
0.52,2.63,27.49,2.47
0.26,6.72,25.27,1.9
4.91,7.31,5.05,1.55
2.52,7.51,5.08,1.32
12,8.45,9.54,1.7
0.06,4.96,36.62,2.93
0.19,9.74,27.61,2.32
4,7.08,13.98,1.87
1.49,-1.6,20.58,1.61
0.51,1.16,23.71,1.33
0,4.51,23.39,1.17
3.81,9.34,12.75,1.08
10.58,6.22,11.35,1.11
0,2.97,27.5,1.17
9.52,3.41,11.27,1.05
4.68,5.32,1.37,0.99
10.03,4.54,1.47,1.41
0.01,7.15,22.75,2.93
0,9.57,27.21,2.19
0,10.92,29.73,1.7
6.53,11.59,14.99,1.41
20.99,8.82,2.79,1.89
5.91,6.4,12.45,3.82
4.77,3.57,12.62,3.5
0.79,5.96,27.56,3.7
0.32,13.58,26.4,3.56
0.9,18.24,26.45,2.74
0.1,19.04,30.61,2.09
0,19.21,34.15,1.67
0.18,18.01,31.17,1.37
22.47,10.85,1.43,1.33
1.27,12,11.19,3.41
7.21,14.55,7.9,3.02
3.22,14.05,10.96,2.45
22.52,10.07,1.25,2.53
21.2,7.91,1.24,8.61
5,8.23,2.22,10.16
18.1,12.5,6.67,8.71
10.64,14.1,9.09,8
4.04,14.76,11.63,5.72
4.56,17.02,25.19,4.38
0.07,11.01,28.06,3.38
3.29,9.74,13.54,2.57
0,9.58,23.96,2.09
0.13,11.11,21.99,1.67
16.46,14.43,13.73,1.4
2.93,16.24,12.2,1.31
13.71,17.97,13.73,1.55
5.73,9.9,23.15,1.64
0,7.35,30.68,1.38
0,10.23,26.03,1.18
0,13.18,32.35,1.05
0,15.84,25.48,0.94
0.03,18.04,19.87,0.85
0.26,18.59,20.85,0.78
5.1,17.98,10.58,0.7
7.84,17.07,4.92,0.66
16.91,14.97,1.41,0.76
2.21,15.68,6.91,0.96
12.82,17.73,8.31,0.88
4.89,16.11,11.51,0.88
0.48,14.54,19.95,0.78
3.19,14.82,14.45,0.83
0,15.73,22.52,0.89
0.54,19.75,21.82,0.72
10.18,17.96,11.77,0.64
15.3,13.15,1.7,0.78
11.09,11.64,1.76,1.44
0.03,15.52,19.74,2.25
0,18.02,17.56,1.73
0.47,19.43,17.16,1.3
2.03,19.97,15.73,1.06
2.98,18.58,11.3,0.9
9.97,18.75,11.41,0.78
2.82,18.15,9.78,0.73
5.79,17.6,10.53,0.74
0,17.2,21.27,0.66
0.72,17.79,15.82,0.57
2.4,17.27,14.27,0.5
14.79,15.66,4.38,0.56
2.52,19.23,17.96,0.82
1.5,20.21,12.58,0.67
10.19,20.48,12.76,0.71
0.32,18.69,24.02,0.89
0.23,17.97,18.68,0.65
0.02,18.67,19.1,0.52
0,19.03,22.04,0.45
0,20.14,20.85,0.39
3.61,19.53,9.87,0.36
0,18.66,22.5,0.33
1.28,18.36,14.95,0.3
0.03,18.07,26.81,0.28
1.03,17.24,17.56,0.26
6.46,16.64,13.93,0.26
1.7,15.48,14.4,0.26
0.47,15.41,20.71,0.26
1.06,16.53,17.72,0.24
5.06,14.67,1.55,0.23
0.02,17.47,21.72,0.23
0.06,17.37,21.03,0.23
0,16.97,24.93,0.21
0.18,17.32,18.87,0.19
1.86,16.76,11.34,0.18
9.64,19.53,12.91,0.18
5.86,19.64,17.56,0.18
0,18.28,22.9,0.22
0,16.62,26.03,0.19
0.04,18.8,22.95,0.16
0.62,21.32,23.42,0.15
15.51,18.29,6.14,0.16
0.16,15.53,20.42,0.18
0.48,15.35,15.26,0.18
9.08,15.63,9.2,0.17
7.46,16.54,10.82,0.19
4.06,18.12,9.83,0.19
3.45,19.09,12.26,0.21
0.64,17.99,16.47,0.24
1.67,19.67,22.57,0.24
5.71,18.87,10.15,0.29
0.29,19.62,17.71,0.46
0.3,20.18,20.77,0.31
15.58,19.17,2.9,0.24
3.22,19.77,9.74,0.22
21.24,18.95,4.24,0.25
0.16,20.01,17.87,0.29
13.27,19.38,6.61,0.32
0.01,19.19,17.23,0.49
0.73,19.49,17.81,0.41
2.5,19.12,8.1,0.31
2.87,18.05,16.39,0.3
0.26,17.84,16.13,0.34
0.01,19.51,16.58,0.27
0,22.25,22.55,0.22
1.15,22.31,17.27,0.2
0.96,21.38,11.83,0.18
12.95,19.56,8.66,0.18
0.28,19.71,17.05,0.17
1.01,20.17,17.36,0.19
0.13,20.55,18.79,0.17
0.1,21.28,20.49,0.16
0.72,21.13,17.8,0.15
4.93,20.82,12.97,0.18
9.24,20.48,6.96,0.18
5.38,21.2,11.47,0.21
6.97,20.47,9.08,0.27
0.33,18.61,9.55,0.22
1.33,17.69,13.6,0.23
3.87,17.48,12.91,0.2
0.16,19.01,16.96,0.18
0.16,20.05,17.59,0.2
0.62,20.24,15.07,0.18
5.01,19.26,7.49,0.17
4.27,19,13.51,0.17
0,16.46,20.21,0.17
0.01,15.31,19.09,0.16
0,14.58,21.55,0.14
0,14.85,21.8,0.13
0,15.72,20.68,0.12
0,16.9,21.27,0.12
0.03,18.03,18.83,0.12
1.48,17.85,14.43,0.11
6.53,16.47,7.84,0.11
3.59,16.01,5.79,0.11
3.62,15.29,8.39,0.12
0.57,13.85,9.46,0.12
0,14.35,18.11,0.12
0.16,13.36,9.06,0.12
0.02,16.02,17.15,0.11
0,16.06,15.71,0.11
0.8,17.06,13.01,0.1
0.88,16.76,13.27,0.1
1.53,15.85,8.16,0.1
0.11,17.87,14.54,0.1
0,16.6,18.3,0.1
0.61,14.77,5.98,0.1
3.27,16.6,9.38,0.1
1.81,16.22,4.45,0.1
0.17,19.73,13.56,0.1
0.45,19.32,10,0.1
8.75,14.71,2.57,0.1
36.37,11.32,3.32,0.12
0.95,13.23,8.66,0.31
1.06,12.48,18.51,0.45
0.79,8.93,19.24,0.26
1.48,8.87,10.55,0.2
0.01,9.1,15.54,0.18
1.89,12.32,12.55,0.18
0.3,12.66,20.64,0.17
0,9.55,16.49,0.15
0,9.97,16.94,0.14
0.54,10.82,9.55,0.13
1.56,10.61,22.92,0.13
0.57,10.45,15.49,0.12
2.91,17.99,17.91,0.13
1.59,10.77,8.92,0.14
0,8.14,15.52,0.15
0.02,7.41,6.59,0.16
0.27,10.05,13.24,0.15
3.51,3.93,7.09,0.14
10.9,3.21,1.16,0.15
2.21,3.46,1.6,0.25
2.64,2.53,5.2,0.33
0.9,2.19,10.69,0.28
0,3.41,13.96,0.25
0,8.57,14.77,0.22
0,11.38,17.81,0.21
0.05,13.15,17.63,0.19
11.8,12.8,3.76,0.21
13.01,12.85,5.64,0.34
0,7.55,15.71,0.76
0,7.59,14.31,1.01
17.31,9.36,2.28,0.77
8.22,10.71,8.25,1.31
0.04,10.69,8.63,1.57
0.17,10.44,7.83,1.11
5.16,10.65,5.11,0.88
9.01,6.84,12.14,0.75
0.07,7.52,14.7,0.73
0,4.89,14.5,0.63
0.93,2.94,10.91,0.56
0.37,2.37,11.26,0.51
0.09,2.56,14.44,0.45
0,6.53,12.52,0.41
0,11.42,12.44,0.38
0,11.79,9.05,0.35
1.78,10.58,7.01,0.32
23.05,3.64,1.41,0.33
8.74,1.9,5.4,0.74
0.12,6.2,7.49,1.21
0.01,9.72,5.15,1.11
0,8.91,11.27,1.04
0.01,9.85,8.92,0.91
0.03,6.72,9.45,0.79
2.12,5.87,2.27,0.7
9.25,8.39,0.57,0.7
0.02,4.97,10.54,1.23
0,4.24,8.03,1.14
0.02,4.35,6.83,1
4.97,4.02,0.8,0.89
0.35,6.45,2.32,0.88
0.43,6.68,4.72,0.87
1.22,4.04,9.25,0.8
3.95,-0.56,12.81,0.75
0.01,0.55,13.98,0.7
0.01,6.34,11.98,0.63
5.76,4.36,4.09,0.61
0,1.83,13.04,0.62
30.45,3.52,0.75,0.59
1.93,4.09,6.79,1.48
0.21,1.1,5.95,1.95
13.3,-1.76,1.89,1.58
0.02,-5.96,6.06,1.32
0.22,-2.36,6.77,1.1
9.3,-1.16,5.1,1
22.24,2.6,9.16,4.65
0.05,-5.67,18.2,6.58
0,-7.97,17.24,3.53
0,-3.6,15.62,2.24
12.81,1.61,2.37,1.68
0.07,3.77,4.93,2.06
1.34,3.4,5.49,1.95
0.04,-4.06,17.42,1.79
0,-3.46,10.09,1.52
10.09,-2.85,4.39,1.3
29.92,-6.84,0.77,1.28
0.41,-7.34,3.45,1.12
0.67,-5.03,3.81,0.97
0.24,-4.03,3.59,0.87
0,-4.64,5.69,0.79
0,-3.91,4.72,0.75
14.87,-2.55,0.65,0.74
0.9,0.89,4.08,1.96
0.28,-2.54,6.75,2.82
2.07,-6.38,7.2,2.25
0.46,-9.9,7.55,1.76
0,-8.99,5.33,1.36
6.69,-0.2,2.4,1.24
1.13,-4.19,4.09,1.15
0.8,-12.57,6.34,1.04
0.4,-14.74,4.65,0.85
0.8,-11.02,4.78,0.74
1.01,-9.76,4.5,0.67
0.82,-8.92,4.85,0.61
2.42,-7.1,2.76,0.57
1.16,-12.11,3.2,0.52
0.41,-10.3,3.57,0.49
0.03,-13.28,3.27,0.47
0.8,-10.44,5.91,0.45
0.4,-8.91,3.38,0.43
0.04,-6.58,4.48,0.42
0,-3.52,8.4,0.41
0.49,-0.92,4.1,0.41
0.05,2.3,3.53,0.51
17.38,1.05,0.46,1.95
0.26,1.33,5.08,5.24
0.2,1.3,5.03,4.3
4.64,1.58,2.4,3.59
8.91,-2.17,5.21,3.15
6.08,-0.65,1.53,2.66
0.04,0.04,7.55,2.19
11.01,1.69,1.93,1.92
29.9,3.68,4.03,22.21
1.49,-3.22,13.17,10.76
0.06,-4.28,12.95,5.11
0.77,-3.53,12.32,3.48
0,-8.5,9.92,2.5
12.43,-10.49,2.64,1.95
0.06,-11.32,8.08,1.61
0,-6.76,9.05,1.42
5.61,-2.09,3.15,1.28
0.64,-2.4,5.7,1.2
0.04,-3.32,8.5,1.06
34.19,-3.83,0.88,1
16.36,-6.12,2.33,0.93
0,-11.5,5.63,0.87
0,-11.18,6.41,0.83
7.29,-5.17,2,0.8
5.23,-9.14,6.58,0.75
1.03,-7.63,6.38,0.74
0.18,-7.4,5.72,0.72
0.99,-8.4,5.62,0.7
0.47,-7.99,6.19,0.67
3.98,-7.13,2.76,0.64
2.14,-8.36,6.82,0.63
1.61,-6.83,7.51,0.62
1.36,-4.75,7.17,0.61
0.43,-4.17,7.67,0.59
0,-4.67,9.3,0.57
0,-0.96,9.48,0.59
5.74,1.15,2.21,0.74
0.91,1.06,6.48,0.92
0.67,-2.58,6.41,1.25
2.33,-6.19,7.85,1.3
4.94,-7.54,7.94,1.16
1.74,-4.99,8.56,1.09
2.02,-3.25,8.86,1.03
0.5,-2.25,7.81,0.94
2,-2.66,3.62,0.89
2.37,-1.64,6.62,0.87
0.27,-3.63,11.23,0.85
0,-5.12,9.53,0.83
0,-4.4,10.36,0.85
0,-2.65,12.94,0.97
0.02,-1.41,13.75,1.23
0,1.96,13.76,1.73
0.27,6.25,10.93,3.22
7.34,6.4,6.6,6.21
9.42,6.25,0.25,10.71
15.62,4.73,1.25,21.48
1.65,3.89,6.37,12.73
2.1,2.99,5.22,6.3
0.12,4.42,9.43,4.43
0,6.45,18.33,3.4
0,6.99,23.06,2.8
0,7.12,22.47,2.42
0,9.21,22.78,2.15
0.05,10.81,23.02,1.99
4.9,9.67,10.78,2.8
2.33,2.64,12.19,3.8
0,7.55,25.4,2.55
2.7,9.94,17.36,1.92
9.2,4.26,12.79,1.92
0,2.31,23.61,1.89
14.86,2.23,3.15,1.64
4.83,7.07,9.2,3.53
0.21,5.78,30.33,3.31
0,7.91,30.51,2.6
0,12.89,30.45,2.03
0,16.91,32.75,1.71
0,16.72,31.35,1.5
0,14.03,28.3,1.32
1.26,15.32,19.08,1.18
0.03,18.85,38.79,1.1
0,19.4,45.13,1.03
12.6,14.19,21.19,0.94
0.17,4.01,27.5,0.92
0,7.3,31.8,0.85
0,10.93,29.39,0.76
0.04,11.88,30.21,0.7
0.27,9.36,15.19,0.66
0.01,8.28,21.03,0.63
0.02,13.1,28.42,0.6
3.74,15.18,30.35,0.58
0.56,7.28,33.47,0.6
0.06,3.9,20.61,0.58
0,6.48,24.6,0.54
0.04,9.74,24.35,0.51
3.94,9.83,21.38,0.49
0.28,9.99,29.95,0.48
0.19,11.69,25.66,0.46
6.05,10.75,10.72,0.45
10.25,13.91,12.96,0.46
10.42,10.32,7.78,0.47
0.5,7.06,21.71,0.46
0.01,4.14,31.57,0.45
0,8.4,27.65,0.42
0,15.78,30.44,0.39
0,19.21,28.09,0.38
2.01,20.63,17.09,0.38
17.89,18.16,13.08,0.63
0.09,15.61,29.54,0.86
0,16.14,28.81,0.7
0.11,15.73,28.4,0.6
0,16.44,32.36,0.53
1.97,12.21,32.93,0.48
0.09,5.67,36.58,0.44
0,7.21,27.18,0.4
7.68,6.7,4.22,0.41
12.48,15.01,7,0.63
0.64,13.79,4.24,0.75
0.42,19.24,19.77,0.81
0.14,16.67,28.12,0.74
6.3,13.98,11.43,0.67
11.82,9.3,2.28,0.79
6.3,9.79,3.72,1.77
3.61,12.2,9.44,2
0,14.87,21.33,1.81
0.04,16.7,26.11,1.42
13.8,15.89,8.49,1.16
5.25,15.37,10.16,1.14
2.94,15.84,9.01,1.11
0.39,17.14,13.18,1.08
0.09,18.39,19.42,0.98
3.94,20.16,15.5,0.87
13.84,18.94,11.28,1.27
4.28,19.02,13.88,1.3
0.06,20.25,17.99,1.06
9.7,19.52,11.1,0.91
1.68,19,11.04,0.89
0,20.14,23.05,0.75
3.32,20.44,16.21,0.63
9.25,20.59,15.07,0.56
2.31,20.95,14.85,0.51
7.04,19.35,17.05,0.47
0.43,14.78,23.78,0.49
0,14.82,24.29,0.45
7.64,16.65,5.75,0.39
0.64,19.34,23.68,0.38
0.02,19.31,17.76,0.37
6.11,20.72,12.58,0.32
3.25,21.13,12.47,0.29
1.53,21.41,15.14,0.28
9.6,20.09,4.06,0.27
3.3,21.24,13.48,0.28
0.01,18.99,22.7,0.3
0,19.29,20.04,0.27
1.5,21.78,22.44,0.23
0.06,21.27,24,0.22
0.01,21.27,21.1,0.2
0.51,23,25.04,0.19
0.28,22.56,19.93,0.18
1.2,22.63,22.3,0.18
0.01,21.46,25.35,0.17
0,22.1,29.39,0.19
1.19,23.5,23.14,0.18
6.08,22.55,16.62,0.16
0.2,20.61,26.56,0.15
0.28,17.7,24.9,0.15
0,15.18,32.22,0.14
0,16.54,27.35,0.13
0,19.29,31.57,0.13
0,21.68,32.32,0.13
0,23.56,30.74,0.12
0,25.26,33.53,0.12
0,25.84,33.64,0.12
0.02,26.15,33.83,0.11
16.41,22.86,16.59,0.12
5.58,20.98,26.4,0.19
0,20.94,26.93,0.17
7.65,19.89,8.33,0.15
14.81,20.45,10.53,0.15
2.54,20.66,19.59,0.19
0.01,22.16,20.92,0.27
0.69,22.95,22.17,0.21
0.14,22.8,21.85,0.17
0.68,22.55,19.66,0.15
1.51,22.45,20.21,0.14
2.71,22.41,16.76,0.14
5.96,21.59,13.66,0.14
0.04,23.19,24.44,0.17
0.33,24.67,24.82,0.17
0.01,25.89,32.21,0.15
1.01,24.39,25.58,0.13
0.11,22.43,27.69,0.13
0.63,21.92,21.04,0.12
0.82,23.19,22.3,0.12
1.64,22.15,15.74,0.12
0,19.55,28.68,0.12
12.4,18.75,14.17,0.13
6.26,16.68,6.23,0.14
0.82,19.25,13.41,0.15
4.1,21.15,9.23,0.15
6.01,22.95,11.05,0.18
2.85,22.83,14.33,0.27
0.21,21.14,26.09,0.3
0.03,19.52,22.52,0.24
1.02,21.13,20.74,0.19
0.02,23.12,22.94,0.16
0.63,23.62,23.18,0.15
2.11,22.84,12.16,0.14
