21.09,14.85,6.31,0.44
0,14.01,11.1,0.55
0.63,15.83,15.78,0.52
0,8.53,35.06,0.61
0,8.03,18.33,0.72
0,12.2,14.45,0.75
0,9.11,19.86,0.68
0,11.39,14.74,0.6
0,13.82,22.28,0.53
0,5.39,24.3,0.45
0.04,4.88,9.89,0.37
2.68,12.26,5.46,0.31
3.49,13.99,17.61,0.27
0,9.88,16.94,0.24
0,12.04,17,0.23
0.29,14.15,6.53,0.21
19.79,12.94,1.2,0.22
0.47,10.85,7.94,0.29
0,7.84,33.52,0.33
0.17,5.83,24.92,0.34
0,6.65,17.68,0.36
4.87,14.43,11.15,0.4
0,5.77,25.7,0.44
0,3.3,15.15,0.47
0,5.68,13.92,0.48
0,7.69,13.84,0.5
0.63,12.53,14.25,0.5
44.44,14.39,13.33,0.51
0.57,3.35,18.82,0.53
0,4.36,22.05,0.52
0,6.89,12.09,0.5
0.03,10.71,18.21,0.55
1.06,18.21,12.99,0.64
3.82,6.09,12.97,0.69
1.45,1.42,4.71,0.71
0.78,4.4,0.87,0.73
1.16,12.49,0.11,0.7
2.8,17.68,9.66,0.6
0.78,15.05,16.85,0.51
0,2.02,28.82,0.45
0,-1.53,18.12,0.4
3.1,6.43,5.26,0.38
4.11,12.95,12.73,0.38
0.27,9.32,7.5,0.37
0.63,19.37,7.15,0.36
12.01,17.82,18.07,0.35
0,7.64,15.92,0.37
0,8.25,16.29,0.38
0,9.68,15.52,0.37
0,7.27,23.36,0.36
0.02,6.88,13.52,0.37
0.24,14.54,5.05,0.39
0.92,19.22,10.58,0.4
0.49,12.03,13.43,0.39
15.08,5.09,4.11,0.39
5.8,6.32,2.93,0.53
0,7.99,20.77,0.62
0,10.94,18.61,0.65
0.47,14.19,5.4,0.71
1.94,9.15,22.1,0.8
0,4.82,15.04,0.87
0,7.79,16.49,0.92
0,3.69,23.88,0.91
0,5,12.86,0.84
0,2.45,17.97,0.7
0,-0.03,14.13,0.56
0.14,6.88,10.77,0.47
0,8.97,18.93,0.42
0,8.67,29.48,0.38
0,4.71,17.7,0.36
0,6.08,16.03,0.34
0,11.04,20.74,0.32
1.97,15.81,18.17,0.31
0.96,6.87,16.21,0.3
0,5.42,14.58,0.29
3.33,4.4,5.86,0.28
14.25,7.36,0.7,0.27
6,0.57,10.73,0.3
0,2.75,14.35,0.35
0,5.29,18.74,0.37
0,9.05,19.72,0.38
2.31,12.31,17.64,0.43
0.9,8.16,22.73,0.47
0,7.4,18.99,0.49
0,3.83,19.56,0.47
0,7.69,18.79,0.44
0.02,14.28,21.44,0.41
0,16.7,22.43,0.39
0.1,16.55,18.09,0.35
12.54,14.99,8.85,0.34
11.6,17.16,2.45,0.36
9.87,14.93,40.68,0.39
0,12.66,18.22,0.4
0.14,14.84,6.46,0.44
1.58,10.86,20.97,0.52
0.83,9.89,14.33,0.56
0,7.88,19.34,0.55
6.98,11.4,4.15,0.52
0.22,18.12,31.47,0.47
0,8.46,30.79,0.43
0,9.94,25.31,0.39
3.75,9.39,22.99,0.35
0,6.35,25.26,0.32
0,7.72,23.3,0.3
0,13.07,22.78,0.29
0.91,16.91,9.2,0.27
0.2,19.58,21.3,0.26
2.33,18.56,6.25,0.26
0.75,7.71,29.82,0.25
0,4.15,28.58,0.24
0,5.32,21.57,0.24
0,7.07,27.88,0.24
0,14.22,25,0.24
0,19.11,33.15,0.23
0,20.15,29.6,0.22
0.21,21.23,35.83,0.2
3.63,21.2,15.74,0.19
0.26,21.72,25.08,0.18
0.75,22.35,30.03,0.19
31.2,7.87,7,0.21
17.89,2.86,3.19,0.5
32.42,2.88,2.39,0.85
1.52,6.14,2.31,1.25
0.25,9.95,6.18,1.89
0.1,13.92,15.78,3.26
0,15.7,19.56,4.51
0,16.83,23.85,4.95
0.02,17.18,22.8,4.56
0,15.05,27.1,3.86
0,17.45,25.71,3.08
0,19.24,30.47,2.41
2.01,19.73,30.93,1.84
20.93,18.96,10.95,1.44
11.71,14.6,15.23,1.33
2.3,15.42,10,1.34
14.54,16.47,6.18,1.37
0,6.74,34.93,1.41
0,10.67,25.66,1.71
0.3,15.58,26.25,2.15
11.14,15.07,31.29,2.36
0,14.14,28.85,2.31
9.59,14.87,26.92,2.09
0,13.15,24.11,1.79
0,17.78,25.66,1.4
0.25,15.4,38.6,1.05
0,8.9,46.97,0.84
0,9.37,31.65,0.71
0,16.73,34.58,0.63
3.86,19.01,20.69,0.58
0.04,16.2,31.89,0.54
1.77,13.9,23.72,0.5
42.37,14,8.11,0.48
0.34,12.99,15.46,0.56
0,13.86,22.41,0.62
0,16.04,21.29,0.64
0.07,17.29,27.65,0.73
13.74,16.01,10.58,0.84
38.54,17.48,1.02,1
1.37,17.11,22.98,1.18
0,16.92,28.28,1.22
0,18.93,23.24,1.13
0,22.18,29.29,1.18
0,24.26,59.69,1.49
0.17,22.88,30.9,2.12
6.9,22.42,21.58,2.69
0.01,23.22,35.49,2.45
4.27,22.84,23.14,1.85
46.02,21.02,5.92,1.24
11.59,21.16,8.21,0.83
4.21,21.99,12.63,0.75
4.68,22.76,13.52,0.72
15.15,22.96,10.35,0.66
11.89,20.14,15.02,1.82
1.46,18.89,13.37,3.94
2.17,19.54,6.52,8.31
30.56,22.08,6.86,14.91
2.29,23.78,12.14,13.52
0.14,25.99,27.81,9.42
2.05,23.02,11.14,6.34
4.05,22.9,11.96,4.51
6.16,17.99,7.49,3.52
1.29,20.67,10.5,2.98
0.06,25.46,30.62,2.52
1.89,23.93,16.84,2.14
0.09,24.88,23.29,1.88
7.84,21.79,11.28,1.61
3.01,17.55,29.49,1.35
0,17.34,29.96,1.2
0,18.9,28.02,1.11
0,20.03,28.1,1.02
0.05,22.54,25.29,0.93
2.38,22.51,18.61,0.83
10.11,22.11,12.78,0.7
3.06,21.68,13.17,0.58
0.71,23.6,19.77,0.51
2.78,24.18,15.17,0.47
7.13,23.01,16.99,0.66
0,21.39,26.09,0.86
0,22.14,25.13,0.65
0,24.23,33.77,0.52
0,25.82,34.2,0.48
0.08,26.15,40.13,0.44
0.07,26.07,33.02,0.38
11.33,24.48,14.68,0.33
0.27,21.65,17.52,0.28
0,22.93,27.65,0.24
0,24.6,33.75,0.21
0,26.64,37.44,0.18
0,27.52,39.05,0.16
0.03,28.39,40.99,0.14
0.12,28.81,33.62,0.12
0.42,28.11,31.28,0.14
7.24,26.75,16.05,0.16
0.92,28.27,23.44,0.16
0.98,29.4,29.73,0.19
0,29.88,42.67,0.25
0,30.2,45.59,0.27
0,30.19,42.16,0.24
0,30.48,44.77,0.2
0,30.85,41.83,0.15
0,30.73,44.03,0.12
0,31.07,45.74,0.09
0,31.41,41.06,0.07
0,31.93,38.35,0.06
0.04,31.8,37.82,0.05
0,31.82,40.37,0.04
0,32.04,40.92,0.03
0,33.02,47.92,0.03
0.03,33.17,49.13,0.02
0.04,30.45,31.21,0.02
0,30.6,38.87,0.02
0.06,31.25,44.57,0.01
0,32.02,41.97,0.02
0.03,32.59,46.25,0.02
0,32.63,47.64,0.02
9.06,27.98,16.05,0.02
1.53,25.81,19.45,0.02
0.68,26.7,24.2,0.03
0.4,29.14,30.58,0.02
0.38,30.42,33.85,0.02
0.79,31.54,38.53,0.02
0.06,32.47,48.62,0.01
0.03,32.93,51.12,0.01
0.04,33.37,52.62,0.01
0.07,33.36,52.19,0.01
0.01,33.17,51.44,0.01
2.98,32.22,44.08,0
2.35,28.2,22.38,0.02
1.54,27.86,40.26,0.05
1.16,27.64,31.95,0.08
2.47,28.07,30.3,0.07
5.77,26.41,17.93,0.07
0.24,27.3,32.79,0.07
0,27.46,38.59,0.08
0,28.65,41.24,0.05
0.06,30.29,39.26,0.04
3.61,28.91,27.09,0.03
11.29,25.76,8.41,0.02
18.84,25.12,7.2,0.84
11.34,26.47,14.16,5.59
11.06,26.11,13.23,5.98
0.75,26.21,18.45,5.44
9.43,26.31,10.3,3.94
3.98,27.24,17.98,2.85
0,29.38,33.87,2.27
0,29.5,36.58,1.93
0.51,29.68,28.29,1.81
0.71,28.39,18.82,1.7
0.26,28.83,25.98,1.61
0,29.63,36.57,1.58
0.59,29.01,29.65,1.41
2.31,28.91,26.33,1.06
0.51,28.87,26.91,0.66
0.18,27.76,28.82,0.36
0,27.56,33.08,0.23
0.02,27.99,32.46,0.17
0.05,29.3,36.37,0.13
0.29,29.63,32.33,0.11
0.34,29.71,31.85,0.09
2.38,28.02,21.21,0.07
3.68,28.05,24.76,0.06
1.36,28.69,29.04,0.2
0.07,27.58,37.02,0.54
0,26.81,36.03,0.68
0.03,26.33,37.23,0.56
1.03,25.93,28.11,0.34
0.42,27.31,33.16,0.19
0.44,26.91,26.01,0.12
1.75,26.5,22.68,0.09
0.7,27.12,26.75,0.06
0.7,26.31,27.35,0.05
0.36,26.22,33.93,0.04
0,24.52,36.96,0.04
0,24.59,39.73,0.03
0.24,24.37,35.46,0.03
4.27,24.52,28.95,0.05
0.99,25.17,21.82,0.09
5.12,25.62,17.39,0.12
0.12,27.06,29.23,0.12
0.04,27.61,32.47,0.09
0,28.05,32.67,0.09
0.17,28.25,32.18,0.09
5.89,27.33,24.08,0.08
1.89,25.67,18.01,0.06
14.33,22.27,4,0.07
21.16,22.29,6.42,0.26
24.58,21.77,1.32,0.68
13.98,21.97,2.62,1.39
6.47,21.41,3.23,1.59
15.08,21.55,3.54,3.34
3.81,22.09,4.98,5.28
0.96,23.53,11.71,5.57
0.17,24.47,15.03,5.1
2.05,25.68,17.6,4.92
14.05,22.25,6.63,4.66
2.32,19.51,15.15,4.19
5.55,18.03,6.81,3.68
0.03,20.45,12.34,3
0,23.12,16.18,2.17
0,25.51,22.46,1.49
0,23.71,29.94,0.95
0,19.82,27.06,0.62
0,20.79,22.2,0.46
16.54,22.93,13.2,0.38
0,19.03,30.12,0.32
15.19,18.64,21.23,0.28
51.43,14.74,2.74,0.69
0.02,18.11,13.18,2.82
1.5,22.73,5.19,3.91
1.01,18.78,14.47,5.07
0.44,25.66,20.93,5.88
45.31,18.53,6.44,6.08
0,15.07,11.66,5.77
15.78,15.12,13.73,4.97
15.64,16.84,2.71,4.74
27.82,20.53,0.4,5.51
0.72,20.99,2.94,9.63
2.17,21.59,6.13,23.22
0.01,16.35,22.93,29.52
0,13.28,17.66,22.34
0,12.26,16.59,14.27
0,14.51,18.5,8.49
0,17.82,19.41,5.2
7.56,18.36,10.78,3.65
71.74,17.77,9.66,3.83
0,12.75,24.84,5.72
0,13.82,18.24,5.2
0.12,16.71,17.8,6.06
28.87,14.36,1.73,7.64
1.89,13.34,8.8,8.21
3.77,16.47,16.28,7.12
31.86,20.42,4.28,6.11
10.87,12.71,12.77,5.83
0,13.2,16.19,5.88
0,15.38,14.73,5.98
0,16.07,13.82,5.75
0,15.61,10.52,5.13
0,17.38,13.91,4.45
0,16.91,11.8,3.75
0,17.35,13.91,3.08
0,17.16,13.28,2.51
0.56,17.56,10.8,2.07
0.93,18.24,8.13,1.76
0.01,18.06,14.5,1.48
0,16.6,13.04,1.24
0,14.74,16.03,1.08
0,14.88,13.94,0.98
0,17.73,11.97,0.91
3.53,18.92,8.97,0.86
14.42,13.17,19.41,0.92
0,8.56,18.62,1.06
0,10.32,11.56,1.16
0.03,12.89,15.5,1.26
4.49,13.62,6.8,1.53
0.16,12.86,6.98,1.68
0.01,13.61,9.63,1.62
0.01,14.33,10.9,1.48
0.55,12.54,14.25,1.31
0,10.49,17.76,1.15
0,9.23,18.62,1.02
0,10.98,12.8,0.93
0.19,13.71,15.65,0.86
30.08,16.26,3.74,0.81
2.91,9.66,14.36,0.98
1.45,7.61,9.54,1.22
12.37,6.19,7.16,1.45
0,4.63,15.45,1.66
0.05,2.42,17.11,1.86
0,1.33,12.04,1.97
3.67,4.23,4.8,2.07
2.98,7.98,5.19,2.07
18.28,9.85,1,1.99
0,3.16,20.32,1.87
0,0.58,13.14,1.69
0,3.34,12.86,1.48
22,5.59,2.54,1.33
0.05,9.77,2.45,1.28
0.27,13.04,6.13,1.25
0,6.72,17.54,1.21
0,5.23,13.63,1.18
0,5.97,9.22,1.18
0,6.71,12.3,1.17
0,5.89,12.48,1.12
0,5.25,8.31,1.05
0,9.47,11.35,0.98
1.14,12.65,9.15,0.92
54.04,14.82,1.31,1.12
35.59,9.9,9.6,2.67
0.01,0.92,21.45,5.67
0,3.17,12.22,9.09
0,2.33,14.27,9.97
0,2.08,10.99,8.47
3.9,3.62,6.23,6.27
2.95,5.82,1.1,4.51
6.81,5.89,1.06,3.39
0.29,3.69,8.73,2.72
0,3.49,9.02,2.26
0.04,2.54,9.97,1.96
0.11,0.17,12.43,1.78
0,-0.63,9.38,1.68
1.07,0.99,6.75,1.6
3.18,-1.32,16.91,1.55
0,-4.79,16.69,1.46
0,-4.21,10.46,1.34
0,-1.83,11.12,1.22
0,1.76,10.47,1.15
0,3.23,8.01,1.1
0,4.45,8.67,1.05
1.63,8.45,5.35,1.01
0.2,8.46,10.08,0.97
4.39,6.9,4.5,0.98
2.76,8.2,6.11,1.07
0.15,10.69,8.96,1.12
0.57,15.69,6.12,1.13
26.03,16.62,2.62,1.18
0.01,13.37,18.51,1.48
0,12.11,13.57,1.57
16.41,12.1,2.61,1.71
0.56,9.86,17.15,2.11
0,7.91,22.27,2.3
0,7.78,14.78,2.29
0.01,9.62,10.55,2.2
2.8,11.08,5.82,1.97
20.64,2.71,3.71,1.86
0.06,1.6,10.64,1.83
0,2.32,11.2,1.72
0.18,5.41,11.09,1.67
0.09,7.26,11.96,1.73
2.6,5.69,8.39,1.75
25.39,5.18,1.19,1.77
1.48,6.82,6.3,1.88
0,5.99,13.81,1.86
0.02,5.57,10.27,1.77
17.49,4.56,3.68,1.93
0.02,1.72,19.67,2.87
0,1.08,10.09,3.88
7.92,1.29,4.12,4.38
4.27,1.32,8.65,4.82
0,1.86,9.81,5.23
1.08,2.96,8.84,5.1
0,1.11,21.71,4.61
0,2.31,17.01,4.12
0,3.23,13.14,3.78
0,6.36,16.01,3.55
0,8.8,18.51,3.37
0.27,12.8,11.79,3.06
7.51,12.85,5.2,2.62
0.73,6.93,15.05,2.22
0.82,3.64,13.15,1.91
0,3.4,19.31,1.68
0.18,5.34,16.89,1.49
10.25,4.92,2.82,1.54
0.02,7.14,15.51,1.95
0.21,8.52,18.1,1.92
11.11,5.89,4.2,2.1
0.04,5.16,13.74,3.08
0,6.08,17.93,3.75
0,8.34,18.04,3.91
0,11.54,15.21,3.7
0,12.25,20.97,3.34
0.69,11.53,12.56,2.8
8.36,12.67,7.33,2.39
3.63,16.71,24.67,2.41
0.98,16.45,15.29,2.4
0.13,13.3,21.49,2.5
0.02,11.51,26.16,3.18
0,10.77,22.22,3.6
0,12.72,19.19,3.5
0,13.07,18.71,3.29
0.06,12.59,12.87,2.82
0.01,11.63,21.84,2.34
0,11.12,18.66,1.94
0.1,13.59,23.79,1.63
8.66,8.78,6.46,1.37
3.96,2.33,13.39,1.24
0,9.22,17.64,1.18
0,13.52,24.36,1.12
4.25,15.24,18.87,1.1
8.19,12.48,22.06,1.28
0,12.4,21.6,1.42
0.25,15.6,34.98,1.43
0.09,11.6,29.38,1.44
0,12.77,21.49,1.55
0,16.21,28.11,1.64
0,18.58,35.19,1.68
0,19.29,34.06,1.59
15.93,19.29,23.95,1.36
0,18.21,22.84,1.12
0.38,19.46,9.71,0.94
0.09,21.93,29.02,0.83
0.01,21.55,34.96,0.74
6.06,19.75,21.43,0.67
0,13.49,38.53,0.64
0,15.71,29.24,0.61
0,17.45,33.73,0.55
0,18.92,28.97,0.51
0,20.71,35.37,0.48
0,21.31,40.32,0.47
0,21.79,39.71,0.44
0,22.58,38.14,0.41
0,22.2,33.89,0.39
2.68,19.18,12.48,0.36
7.51,14.6,9.88,0.34
2.41,13.16,7.87,0.35
0,18.07,26.43,0.36
0.01,19.84,26.65,0.35
0,21.47,32.49,0.42
3.6,20.03,8.74,0.52
19.58,20.17,33.09,0.63
0.02,18.03,30.81,0.66
0.81,18.48,33.34,0.61
0,15.8,36.79,0.63
0,18.25,35.29,0.7
0,22.52,47.4,0.68
16.81,23.08,18.02,0.58
16.52,22.58,11.49,0.48
0.99,20.26,19.66,0.5
0.15,22.1,35.07,0.43
0.02,21.44,33.86,0.34
0,23.97,38.38,0.29
0,24.75,40.68,0.26
0.08,24.48,38.12,0.24
0,20.13,52.9,0.21
1.18,18.19,30.95,0.19
2.48,23.57,44.36,0.18
0.01,26.91,42.17,0.16
0.01,27.48,47.93,0.14
0.45,26.52,34.07,0.13
6.15,24.88,22.6,0.12
14.21,22.06,7.92,0.11
0.67,23.63,21.48,0.11
0.33,24.03,23.53,0.12
0.04,23.78,26.14,0.12
0.53,25.53,31.71,0.11
34.23,22.74,9.86,0.11
0.97,24.84,13.99,0.16
0.01,27.15,31.97,0.16
0.39,27.59,29.39,0.14
0.11,27.43,30.31,0.14
0,27.57,29.44,0.19
5.79,26.58,24.81,0.23
0.62,25.96,23.59,0.25
0.1,27.23,27.29,0.25
0.06,27.48,27.89,0.23
0,27.58,31.95,0.18
0.08,28.62,35.09,0.13
0.04,29.61,35.45,0.1
0.02,29.99,42.95,0.08
7.37,26.25,17.85,0.06
0.52,26.87,26.27,0.07
0.02,28.24,27.89,0.09
0,30.86,38.51,0.06
0.17,29.48,26.48,0.05
3.55,28.87,30.93,0.04
13.26,25.4,10.28,0.04
83.86,23.99,3.25,0.1
0.56,27.57,24.38,0.72
0.35,28.68,26.2,0.94
0.18,28.99,24.88,0.73
0.02,28.8,26.46,1.47
0.08,28.84,29.78,4.74
0.43,29.09,24.64,4.48
0.11,29.6,32.32,3.13
0.01,29.67,33.24,2.12
0,30.3,30.26,1.4
0.1,30.69,32.26,0.78
0,31.41,36.68,0.37
0,31.78,35.97,0.22
0.82,30.56,32.7,0.16
4.62,28.47,17.74,0.12
0.34,29.12,25.65,0.09
0,30.48,37.77,0.08
0,30.92,44.23,0.06
0.75,30.33,34.64,0.05
3.67,27.9,23.01,0.05
5.32,26.25,17.58,0.05
6.71,26.27,15.84,0.22
2.25,26.37,10.95,0.16
8.46,26.21,6.81,0.08
8.09,27.17,17.5,0.07
0.82,28.44,22.13,0.08
3.8,27.29,24.05,0.08
13.65,25.58,10.22,0.12
0.38,27.47,16.35,0.27
1.16,27.51,14.16,0.24
20.13,24.81,3.89,0.2
3.55,28.09,16.74,0.23
0.22,29.05,28.82,0.27
0.5,29.36,25.02,0.29
0.02,29.6,26.74,0.3
0,30.47,29.99,0.25
0.01,30.91,28.07,0.19
3.33,30.04,22.98,0.14
0.26,29.89,28.3,0.11
0.66,28.84,24.29,0.09
0.14,29.47,30.85,0.08
0.24,30.43,33.05,0.06
0.13,30.4,33.18,0.05
0,30.87,43.19,0.04
0,30.94,38.37,0.04
0.85,31.63,42.48,0.04
0.45,29.52,23.08,0.03
0.24,27.78,22.28,0.03
7.78,26.85,14.12,0.03
1.05,28.77,24.26,0.04
0,30.29,36.33,0.13
0,31.56,36.51,0.23
0,33.06,44.39,0.19
0,33.46,48.61,0.12
0.05,33.59,45.72,0.08
0.1,33.45,42.14,0.05
0.78,32.95,39.21,0.04
2.44,31.34,32.63,0.04
4.95,29.66,22.6,0.03
1,31.1,31.86,0.03
0,32,40.16,0.02
1.51,31.45,34.48,0.02
0.63,31.3,29.43,0.02
0.29,32.19,34.06,0.01
0.14,32.5,38.56,0.01
0.08,32.72,41.61,0.01
0.06,33.18,40.66,0.01
0.65,32.15,39.22,0.01
0,31.6,43.11,0.01
2.46,31.13,29.26,0.01
2.96,30.58,25.61,0
0.12,30.88,36.34,0.01
0.8,31.75,42.46,0.01
1.37,32.28,40.89,0.01
0.16,31.42,33.69,0.01
0,31.64,46.22,0.01
0.02,29.33,41.4,0
0,28.8,47.65,0.01
0,27.82,48.83,0
1.44,28.38,37,0
0.87,27.19,24.57,0
1.78,28.49,22.09,0
4.09,27.74,17.02,0
6.37,28.14,23.15,0
4.63,26.68,12.31,0
2.8,23.92,14.4,0
0,23.8,37.44,0
0,25.32,38.44,0
0.7,27,33.8,0
5.4,26.1,8.75,0
3.59,25.67,10.96,0
1.55,27.93,24.55,0
0.06,28.84,28.28,0
2.81,28.96,22.11,0
0.45,29.2,30.01,0
0,28.63,40.74,0
0,28.38,37.79,0
0,29.12,39.37,0
0,30.06,43.04,0
0.22,30.52,38.33,0
0.18,30.29,37.51,0
0,30.56,39.99,0
0.04,29.46,39.19,0
0.05,28.6,38.58,0
0.13,28.65,36.04,0
0.09,28.92,37.78,0
0.71,27.85,26.98,0
12.21,23.28,4.12,0
0.06,22.94,27.42,0
0,19.45,34.82,0
0,21.37,31.96,0
0,22.93,32.34,0
0,24.02,35.44,0
0,22.89,43.34,0
0,22.07,40.16,0
0,18.11,44.25,0
0,16.8,35.13,0
0,17.7,37.64,0
0,19.26,37.31,0
0,20.9,39.69,0
0,22.87,40.81,0
0,23.23,41.7,0
0,23.33,41.69,0
1.21,21.61,17.68,0
0,21.47,31.11,0
0.01,21.57,34.58,0
0,19.42,41.08,0
0,20.57,36.59,0
0,21.63,37.75,0
0,21.5,33.24,0
0.16,22.28,24.02,0
6.36,22.11,19.04,0
0.27,20.69,17.63,0
0,21.96,31.17,0
0.05,22.96,28.93,0
2.19,22.86,25.22,0
23.49,20.82,12.57,0
0.19,23.75,33.58,0.01
2.85,21.52,33.31,0.02
0,20.82,27.67,0.02
0,16.73,48.7,0.02
0,13.46,26.69,0.01
0,14.69,28.95,0.01
0,18.03,29.5,0.01
6.69,20.1,10.93,0.01
43.95,14.98,2.17,0.01
12.83,13.64,9.06,0.04
0,13.68,42.99,0.04
0,10.32,27.51,0.03
0,10.05,18.86,0.02
0,11.93,20.04,0.02
0,13.7,19.35,0.01
0,16.22,17.52,0.01
0.61,18.77,13.48,0.02
1.76,19.39,7.6,0.02
9.01,19.38,15.02,0.02
0.84,12.09,16.95,0.02
0,10.62,16.06,0.02
3.55,11.86,10.03,0.02
3.14,11.3,13.64,0.02
0.14,13.14,20.08,0.02
0,10.92,18.08,0.02
0,10.38,12.41,0.03
0,13.06,12.05,0.03
0.26,18.87,15.71,0.03
3.71,20.15,7.7,0.03
3.36,21.33,9.07,0.04
1.81,22.13,18.58,0.03
18.35,15.25,9.02,0.03
0,6.19,25.04,0.03
0,8.16,16.17,0.03
0.11,10.51,18.91,0.03
17.75,14.69,3.01,0.04
1.38,6.38,26.67,0.05
0,7.24,15.37,0.06
0,9.9,15.17,0.05
0,12.87,10.67,0.06
0,14.74,20.89,0.06
0,6.2,21.18,0.06
0,4.24,15.42,0.04
0.99,4.73,11.58,0.04
1.2,5.29,8.05,0.04
0,6.29,12.56,0.04
0.09,10.83,7.53,0.04
0.88,13.41,18.95,0.05
0,3.37,36.27,0.04
0,2.2,17.41,0.04
0,5.44,15.34,0.04
0,14.43,17.72,0.04
0.05,11.83,19.06,0.04
0.3,6.28,19.42,0.04
0,5.77,13.86,0.04
0,6.4,15.05,0.04
0.05,12.64,12.15,0.04
0.07,18,16.38,0.04
0.01,12.06,10.91,0.05
0,7.74,22.64,0.05
8.46,5.92,9.32,0.05
0.48,3.66,16.83,0.06
0,1.68,12.63,0.06
0,1.65,11.42,0.06
1.81,5.36,3.53,0.06
20.32,11.79,1.31,0.06
1.72,16.83,8.81,0.09
7.77,15.94,15.02,0.1
0,6.1,24.41,0.1
0,2.45,14.76,0.1
0,5.42,15.22,0.12
0.21,10.48,7.89,0.13
1.74,10.75,11.86,0.15
0,8.5,17.32,0.15
0,10.82,21.23,0.14
0,6.58,18.03,0.13
20.09,1.03,8.42,0.12
0.22,-0.1,3.98,0.13
0,-1.07,14.83,0.14
0,-4.9,9.6,0.14
0,-1.09,12.22,0.14
0.02,0.92,6.53,0.14
1.56,4.64,1.51,0.14
28.3,6.55,0.13,0.3
1.82,8.74,0.8,0.51
0.33,8.5,7.64,0.54
0,6.64,11.25,0.54
3.03,4,5.89,0.63
0,0.07,11.82,0.73
0,3.39,11.04,0.76
5.27,6.36,5.99,0.77
0.21,5.01,9.62,0.75
0.3,6.06,15.66,0.65
0,6.25,16.47,0.5
0,7.6,17.74,0.4
0,11.36,17.89,0.34
0,14,17.1,0.3
2.44,16.43,4.3,0.27
1.43,14.69,2.05,0.25
28.04,3.82,12.05,0.26
0,-3.96,18.64,0.29
0,-2.37,12.56,0.31
8.3,-2.79,5.15,0.36
0,0.03,13.7,0.47
0.98,5.76,9.54,0.56
0.84,3.77,15.87,0.6
0,3.2,15.25,0.62
7.68,0.69,9.6,0.6
0,-2.43,11.53,0.55
0,0.14,15.33,0.5
0,5.62,16.31,0.46
0,9.76,22.48,0.43
0,13.22,13.08,0.4
0.46,14.88,7.45,0.37
0.18,15.95,11.84,0.34
0.83,17.41,11.46,0.32
0.57,18.63,8.23,0.31
0.12,16.84,10.98,0.3
0.06,18.04,17.79,0.28
0.46,17.54,18.01,0.28
0,13.03,28.67,0.27
1.88,16.02,9.46,0.26
16.44,18.34,5.75,0.26
0,10.76,19.71,0.26
0.36,14.7,16.52,0.27
1.26,20.05,13.65,0.27
9.19,15.85,28.56,0.29
0,12.18,23.25,0.33
0,13.2,21.56,0.35
0,15.31,23.39,0.35
2.09,17.31,5.6,0.35
2.66,11.03,19.21,0.37
0,8.55,22.75,0.38
0.02,10.87,22.34,0.38
20.44,14.97,3.98,0.38
0.06,12.34,27.03,0.38
0,10.12,29.83,0.36
0,13.38,31.86,0.34
0,16.45,26.72,0.31
0.57,17.63,13.45,0.3
1.09,13.68,24.7,0.3
0.09,10.89,20.77,0.28
0.29,16.18,20.12,0.27
0.06,19.86,27.35,0.25
0.09,21.22,24.33,0.23
0.03,21.63,24.16,0.21
0.01,20.83,33.21,0.2
0,21.64,38.35,0.19
0,21.74,41.39,0.18
0.02,22.33,47.82,0.17
0,18.57,42.16,0.16
0.08,20.95,28.33,0.15
0.13,23.1,40.72,0.14
1.59,12.92,19.9,0.14
0.02,11.74,20.65,0.13
2.39,14.33,12.46,0.12
0.39,12.25,22.55,0.12
0.07,13.51,24.67,0.12
0.04,19.41,31.12,0.11
0.01,22.02,36.41,0.11
0,24.48,45.63,0.11
11.9,18.26,40.49,0.13
0,14.04,37.23,0.19
0,18.4,47.58,0.18
0.07,20.86,26.74,0.15
0.19,25.81,37.13,0.15
0,26.37,47.79,0.16
0.02,26.79,49.68,0.16
4.63,22.28,42.9,0.16
0,20.05,35.54,0.14
0,21.48,40.9,0.12
5.71,21.93,27.46,0.11
2.72,18.83,52.88,0.11
0,16.8,57.22,0.1
0,20.02,50.98,0.09
0.28,23.81,33.24,0.08
1.03,27.55,53,0.07
12.1,21.75,11.52,0.07
5.2,21.41,13.24,0.06
0.06,26.22,50.03,0.06
0.14,26.46,48.2,0.06
0.03,26.33,44.9,0.06
47.55,22.38,18.21,0.06
58.84,21.38,8.88,0.09
21.37,18.98,28.38,0.22
0,16.89,27.6,0.3
0,19.58,36.76,0.3
30.43,20.55,11.1,0.37
16.46,20.45,6.1,0.42
21.6,11.51,2.73,0.45
0.06,13.75,21.55,0.48
0,16.55,27.68,0.45
0,17.72,22.39,0.45
0,20.11,26.35,0.56
0,23.27,36.18,0.69
0.01,24.63,26,0.77
0.01,26.91,36.88,0.78
0.03,26.99,37.13,0.64
0.36,25.64,31.87,0.44
6.6,22.93,15.35,0.33
0.44,20.89,33.53,0.26
0,16.61,33.57,0.21
0.01,16.51,31.33,0.18
0,17,30.08,0.15
0,19.22,30.48,0.13
0.05,21.79,27.94,0.12
0.35,24.06,27.22,0.1
32.87,21.47,6.14,0.09
4.39,23.43,9.12,0.13
4.26,25.16,21.77,0.18
0.35,26.19,26.7,0.14
0.36,27.59,40.67,0.13
0.19,27.25,53.64,0.11
0,21.9,34.02,0.1
0,24.79,34.84,0.09
0.02,28.81,52.87,0.08
