0.24,-18.29,1.3,0.13
0,-18.04,3.46,0.13
0,-9.35,8.03,0.13
0,-4.64,13.83,0.13
0.01,-3.47,10.84,0.14
6.19,-3.03,12.64,0.14
4.17,-8.1,4.22,0.17
0.05,-13.99,3.94,0.15
0.28,-12.39,5.81,0.15
1.92,-8.34,3.34,0.15
0.72,-11.53,5.14,0.15
4.4,-9.33,2.83,0.15
0.8,-11.48,2.3,0.15
0.03,-11.7,2.28,0.14
0,-11.07,4.89,0.14
2.34,-10.59,7.54,0.14
1.66,-20.21,1.34,0.14
2.15,-19.78,1.66,0.13
1.97,-17.61,1.04,0.13
0.44,-14.27,2.81,0.13
0.71,-9.58,5.56,0.13
3.81,-17.04,0.79,0.13
0.04,-15.23,5.12,0.13
0.18,-15.22,4.5,0.13
0.04,-12.25,4.35,0.13
1.58,-10.19,4.5,0.13
0.47,-7.37,9.08,0.13
0.83,-3.38,17.78,0.14
6.58,-6.63,7.99,0.14
0.82,-16.67,5.73,0.15
1.68,-14.78,2.28,0.15
0.14,-14.95,6.91,0.15
3.94,-11.14,5.13,0.15
0.26,-15.35,3.05,0.14
0.92,-9.7,5.53,0.14
2.51,-11.99,1.2,0.14
0.08,-16.87,2.24,0.14
2.03,-13.91,3.05,0.14
1.72,-12.14,4.23,0.15
2.73,-12.4,4.49,0.15
1.62,-7.4,7.25,0.15
0.01,-4.94,10.64,0.15
3.34,-7.99,6.42,0.15
0.83,-8.91,3.86,0.15
3.21,-3.2,12.6,0.17
11.97,-12.4,2.37,0.15
0,-11.31,5.26,0.14
0.34,-8.84,7.36,0.15
3.57,-13.52,3.16,0.14
0.09,-12.31,6.98,0.15
0,-7.51,11.3,0.14
0.15,-6.26,9.37,0.14
0.22,-7.97,4.09,0.14
0.05,-8,6.66,0.14
1.68,-8.36,4.03,0.14
4.68,-3.91,10.28,0.14
4.68,-7.2,4.46,0.14
0.57,-8.25,6.5,0.13
0.02,-4.9,12.87,0.13
0.36,-4.18,13.58,0.13
0.01,-3.8,15.11,0.12
1.77,0.13,23.24,0.12
6.47,-10.09,3.56,0.14
0.03,-11.69,11.13,0.13
4.33,-9.29,8.65,0.13
1.86,-13.37,3.79,0.13
0.79,-14.57,4.18,0.12
0.23,-9.49,9.07,0.12
0.46,-8.6,7.66,0.13
0,-10.3,6.73,0.12
0,-8.19,8.68,0.12
0.01,-4.19,16.44,0.12
0.01,-4.54,18.58,0.12
1.79,-6.1,9.26,0.13
0.93,-8.26,7.72,0.13
0.78,-9.7,8.95,0.13
1.77,-7.67,7.98,0.12
0.25,-8.17,6.71,0.12
0.36,-8.6,7.98,0.12
0.14,-4.27,16.15,0.12
2.69,-4.39,12.83,0.12
1.95,-7.6,8.39,0.12
0.2,-11.54,6.84,0.13
0,-10.31,14,0.13
0,-2.73,27.02,0.13
1.08,-2.05,17.34,0.12
4.11,-2.52,14.38,0.11
5.69,-7.73,8.74,0.12
1.26,-8.74,9.54,0.14
2.08,-3.46,13.32,0.14
18.38,-4.3,6.19,0.13
2.72,-9.44,7.08,0.12
0.42,-11.51,10.01,0.12
2.16,-6.43,11.7,0.12
1.46,-7.64,6.32,0.12
0,-5.72,17.79,0.13
2.04,-6,10.06,0.13
0.17,-8.37,11.65,0.13
2.61,-6.69,6.16,0.12
0.01,-6.94,12.38,0.12
6.08,-4.42,6.56,0.12
18.58,-6.22,3.56,0.13
4.59,-8.23,6.68,0.13
0.16,-8.08,10.59,0.13
0,-3.41,14.04,0.13
0,1,24.11,0.15
0.38,2.69,35.03,0.23
1.38,-7.84,9.89,0.27
0.01,-8.21,12.11,0.27
0,-2.51,20.23,0.26
0,1.53,26.52,0.27
0.05,-0.5,27.88,0.41
0.27,-5.63,12.79,0.5
0,-2.92,20.1,0.47
0.11,0.83,21.99,0.42
2.35,-2.23,15.4,0.45
4.13,-6.22,13.77,0.41
4.78,-7.62,10.16,0.36
0,-5.45,16.42,0.38
0,0.22,26.09,0.33
0,3.01,25.99,0.39
5.18,2.13,21.17,0.56
4.75,-5.31,7.93,0.6
8.28,-8.32,5.84,0.53
0.03,-4.17,15.28,0.62
0.14,-0.72,18.27,0.45
0.07,2.17,22.32,0.45
0.02,2.55,22.41,0.56
4.6,2.56,16.88,0.8
3.48,-0.04,12.57,0.99
3.87,-0.24,14.9,0.89
4.59,-3.21,10.43,0.78
0,1.41,27.69,0.74
5.51,-0.4,11.68,0.86
5.16,-2.27,12.17,0.89
3.26,-0.41,13.77,0.8
3.27,-0.99,14.24,0.74
0.83,2.65,13.48,0.72
0.05,4.11,19.32,1.01
0,5.93,27.06,1.62
0.15,7.06,23.32,2.79
0,6.34,22.47,3.97
0.83,7.55,27.04,5.42
27.29,1.67,4.59,6.22
4.21,1.02,13.15,5.24
2.41,0.61,21.89,4.24
0.1,3.12,22.07,3.59
17.02,2.41,6.99,3.76
3.74,2.54,13.35,4.33
2,6.7,25.85,5.23
1.49,6.32,34.04,6.49
0.55,4.27,26.8,6.75
0.08,5.32,24.79,6.87
0.07,8.18,29.87,8.4
0.13,8.67,30.72,10.86
7.48,6.83,24.06,12.94
8.71,3.57,4.13,13.93
11.4,2.03,2.44,10.26
1.8,5.36,28.78,8.46
1.83,3.33,17.61,8.32
0.58,2.07,31.13,6.7
0.62,4.29,34.81,5.84
0.3,9.31,44.31,7
4.05,0.95,32.62,7.39
1.16,2.11,34.23,5.12
0,5.41,36.53,4.81
0.04,9.65,44.34,6.28
0,10.95,36.45,8.28
0.08,11.49,32.86,8.83
0,12.21,37.6,9.53
1.28,11.98,31.01,9.77
0,11.1,38.66,9.15
0.39,10.23,33.1,9.19
0.04,11.59,34.78,8.91
1.77,13.18,36.58,8.34
1.92,12.61,30.89,7.66
0.68,13.81,35.71,7.63
1.67,13.78,30.71,7.72
1,14.53,45.01,7.18
0,13.77,40.74,7.41
0,11.33,34.53,6.78
0,12.71,37.43,5.9
0.49,15.01,36.21,5.59
1.35,15.41,38.79,5.74
1.43,14.52,33.37,5.48
0.25,14.42,35,5.18
0.02,16.34,39.77,4.58
1.52,16.5,41.72,4.19
3,14.39,29.26,3.82
1.06,12.97,28.26,3.29
1.16,13.8,30.67,3.28
0.04,15.32,38.82,3.16
0,15.86,45.28,3
0,15.84,50.58,2.75
0,12.35,40.38,2.54
0,14.86,43.16,2.36
0,15.35,47.02,2.25
0,15.62,42.09,2.01
0,17.31,40.92,1.88
0.11,15.66,35.03,1.82
0.12,16.25,42.1,1.74
0,17.48,48.72,1.61
0.01,18.07,40.29,1.58
3.92,16.64,33.9,1.4
6.08,16.57,27.96,1.1
3.97,15.47,24.37,0.99
0.16,16.45,36.47,0.89
0.38,16.88,37.48,0.8
0.08,17.65,36.21,0.71
0.6,17.58,35.79,0.68
1.14,15.06,29.78,0.65
0,15.72,41.64,0.62
0,16.33,46.58,0.57
0.05,17.62,42.64,0.53
0,18.6,48.07,0.5
3.24,18.59,45.62,0.47
2.8,16.66,34.76,0.47
0.01,17.15,40.74,0.45
5.41,15.52,26.27,0.42
0.7,15.17,27.89,0.44
0.34,14.1,27.89,0.5
18.8,13.07,13.4,0.44
1.27,13.95,19.81,0.48
8.01,12.33,14.38,0.45
0.54,12.25,32.59,0.39
0,12.44,39.07,0.35
0,13.45,42.04,0.32
8.64,10.55,21.57,0.3
12.21,5.08,5.3,0.45
3.41,6.7,9.72,0.54
0.27,8.52,18.74,0.41
0,10.89,27.52,0.35
0.02,13.39,30.8,0.32
0.45,14,34.11,0.3
0,15.05,46.09,0.27
0.01,13.82,39.56,0.26
1.39,14.69,32.26,0.24
0.1,15.69,34.43,0.24
0.8,15.75,38.11,0.23
0.26,15.52,46.41,0.23
0,13.65,49.25,0.21
0,13.06,39.06,0.21
0,13.45,33.06,0.2
0,15.26,38.93,0.2
3.92,13.59,30.44,0.2
6.74,9.36,22.66,0.21
0,5.65,25.71,0.26
0.54,7.72,29.73,0.21
1.06,6.39,27.3,0.2
2.4,5.55,24.56,0.21
0.66,6.28,27.92,0.21
0.16,8.27,29.27,0.2
0.2,7.54,22.35,0.2
1.64,10.7,33,0.18
11.55,7.92,16.38,0.21
12.78,5.05,4.55,0.41
10.82,4.68,8.36,0.45
0.72,6.92,24.43,0.41
0.04,6.26,21.6,0.29
0,7.59,22.12,0.24
0,9.74,24.4,0.23
0.41,10.35,23.45,0.21
1.5,9.19,21.33,0.2
0.15,8.05,21.39,0.21
2.89,9,21.26,0.2
3.76,8.26,18.62,0.29
0.87,7.53,24.89,0.3
0,5.5,30.84,0.26
0,7.88,29.92,0.23
0.03,10.19,32.3,0.21
1.55,10.5,26.76,0.2
0.07,9.86,25.21,0.18
0,9.74,27.28,0.18
0,8.86,25.37,0.17
0,9.31,26.99,0.17
0.24,8.86,24.47,0.17
2,8.05,20.28,0.17
2.39,7.52,19.49,0.17
1.65,6.28,15.55,0.17
0.62,3.6,14.54,0.18
0.08,1.81,21.81,0.18
0,4.55,27.43,0.17
0,6.57,31.1,0.17
1.14,6.19,27.85,0.17
9.72,2.5,8.77,0.17
15.41,0.57,7.43,0.18
4.66,-4.52,8.41,0.2
0,-8.15,8.24,0.15
0,-5.38,10.72,0.15
0,-2.82,10.8,0.2
0.12,0.89,17.67,0.18
0,2.38,14.61,0.18
0,4.68,21.57,0.18
0.01,3.69,17.89,0.18
2.41,3.34,11.78,0.17
7.68,-0.96,11.4,0.18
3.31,-8.1,7.12,0.12
0,-5.03,12.22,0.14
0,-1.72,13.71,0.23
0,2.22,28.89,0.2
0,-1.19,12.24,0.2
0,-0.23,17.29,0.15
0,2.75,15.26,0.2
0.07,3.68,17.7,0.18
0.01,3.28,21.4,0.2
0,4.57,18.79,0.2
0.17,4.48,16.66,0.21
0.11,4.94,19.9,0.21
0.05,1.5,18.09,0.23
3.96,0.62,12.94,0.2
2.7,-6.16,11.53,0.15
0.05,-8.04,15.47,0.15
0.64,-4.82,8,0.14
0.1,-1.35,7.5,0.17
0.36,-1,7.72,0.18
2.51,-2.1,6.33,0.18
1.95,-3.08,5.48,0.18
3.32,-2.62,7.12,0.18
3.48,0.11,11.47,0.2
3.23,-9.7,7.03,0.18
0,-6.85,9.98,0.17
0,-1.54,12.68,0.18
0,-0.25,12.74,0.18
0,1.15,16.56,0.18
0.08,-0.1,12.16,0.18
0.39,-4.7,5.95,0.18
0.03,-4.12,17.1,0.17
0,-2.37,18.1,0.15
0.54,-4,13.03,0.17
0,-4.17,14.6,0.17
0,-1.96,17.24,0.17
0.08,-1.68,13.07,0.15
3.57,-3.88,3.93,0.17
1.41,-5.98,4.43,0.15
2.62,-7.52,3.91,0.14
3.62,-7.57,4.84,0.15
0.06,-3.23,7.63,0.15
1.63,-0.88,15.01,0.17
7.43,-8.6,1.32,0.17
3.87,-15.69,0.96,0.15
0.02,-10.3,9.89,0.14
0.03,-3.3,11.26,0.15
0.11,-1.14,13.89,0.17
4.65,-7.1,5.08,0.17
0.11,-14.1,2.58,0.17
0.04,-7.85,6.07,0.17
0,-7.9,5.04,0.17
0.08,-7.74,6.22,0.15
5.91,-4.75,8.23,0.17
1.55,-17.75,1.2,0.17
0.82,-17.35,2.83,0.17
2.06,-12.8,2.84,0.17
0.09,-14.11,3.61,0.17
2.9,-9.76,2.85,0.17
2.85,-10.27,6.29,0.17
1.62,-19.29,2.62,0.17
0.13,-15.25,2.7,0.17
2.44,-7.05,4.97,0.17
0.69,-14.55,2.67,0.17
0.1,-14.05,6.63,0.15
0.82,-6.01,9.11,0.15
3.84,-11.54,2.27,0.15
0.4,-16.65,3.02,0.15
0.3,-6.26,7.98,0.14
0,-3.2,14.38,0.14
0.01,-6,14.08,0.15
0,-6.7,14.47,0.14
0.47,-5.55,15.82,0.14
0.39,-2.26,17.41,0.14
3.04,-12.14,4.21,0.14
0,-21.32,3.17,0.14
0.86,-15,6.48,0.14
2.18,-11.98,2.31,0.14
7.91,-5.45,4.58,0.14
0.11,-1.57,14.44,0.14
8.02,-8.12,2.03,0.14
0.01,-11.3,3.45,0.14
0.94,-9.22,3.88,0.14
5.16,-10.06,2.3,0.14
0.29,-6.7,3.95,0.14
0.08,-7.98,3.59,0.14
0.02,-8.65,3.89,0.14
0,-5.82,8.25,0.14
0,-6.47,7.74,0.13
0,-6.4,10.27,0.13
0,-5.04,10.52,0.13
0,-5.62,9.15,0.13
0,-3.47,14.72,0.13
0.53,-1.79,11.64,0.13
10.86,-3.45,1.28,0.13
9.42,-2.39,5.32,0.13
12.95,-6.8,1.4,0.13
3.15,-17.93,1.04,0.13
0.03,-18.14,4.19,0.12
2.62,-12.64,3.75,0.12
0.95,-13.27,3.03,0.13
0,-7.88,6.6,0.13
0.11,-6.1,14,0.14
0.42,-9.82,7.44,0.14
0.11,-8.81,10.72,0.14
0,-6.78,6.82,0.14
0,-5.02,11.59,0.14
0,-2.68,15.4,0.13
0.59,-4.17,12.93,0.13
0.3,-6.2,4.47,0.13
0.96,-2.83,8.39,0.13
2.66,-6.36,6.27,0.13
0.75,-10.09,3.29,0.13
0.37,-11.95,5.86,0.13
2.05,-11.45,4.45,0.13
0.89,-12.12,4.11,0.13
4.26,-11.51,3.5,0.12
0.27,-11.06,8.3,0.12
0.07,-6.06,13.4,0.12
6.69,-7,6.3,0.12
4.51,-9.28,3.62,0.13
0.34,-10.35,6.5,0.13
2.17,-9.39,10.07,0.13
0,-9.02,8.76,0.13
0,-4.11,14.86,0.13
0.31,-1.46,10.55,0.13
2.52,-1.21,10.01,0.13
1.51,-1.02,13.34,0.13
1.81,-5.17,11,0.14
2.26,-12.08,6.16,0.13
0,-11.33,9.29,0.13
0,-4.09,16.67,0.13
0,1.53,24.07,0.13
0.19,1.75,25.43,0.14
0.01,0.48,22.8,0.14
2.6,-7.59,6.7,0.14
4.13,-8.68,7.09,0.14
5.01,-8.61,5.6,0.14
0,-6.32,17.46,0.13
4.79,-4.7,13.92,0.13
4.09,-12.7,8.05,0.12
0,-9.76,11.38,0.12
0,-9.7,9.09,0.12
0,-10.16,10.38,0.12
0,-6.99,14.79,0.13
0,-4.77,18.16,0.13
0,-0.59,25.19,0.14
0.78,0.51,21.92,0.14
0.01,-1.57,15.19,0.15
0,-1.29,16.35,0.17
0.52,0.41,15.16,0.18
0,1.47,19.83,0.18
0.24,1.6,23.57,0.2
15.28,-6.34,2.6,0.21
4.58,-8.34,8.95,0.23
5.46,-8.73,5.38,0.17
10.75,-13.7,1.59,0.17
0.16,-12.64,9.51,0.17
0.05,-8.2,10.41,0.18
3.26,-4.42,17.1,0.18
4.21,-13.04,3.67,0.2
1.86,-11.08,7.49,0.18
5.31,-9.96,4.14,0.17
0.26,-8.05,11.74,0.15
7.44,-4.6,8.73,0.14
14.45,-11.21,2.15,0.15
0.33,-12.71,5.63,0.14
0,-8.37,13.88,0.14
0,-3.41,23.57,0.14
0.5,-1.29,19.14,0.15
4.89,-4.28,8.86,0.17
0.6,-1.98,13.09,0.17
2.38,-0.74,10.73,0.18
3.03,-2.55,4.19,0.18
0,-1.66,16.43,0.18
0.38,0.51,15.14,0.18
2.2,1.38,10.59,0.18
15.13,-1.79,3.06,0.18
12.48,-3.7,2.82,0.23
2.53,-2.71,5.35,0.21
0,-1.95,16.48,0.18
0,0.82,17.81,0.2
0.03,2.13,18.4,0.27
0.05,2.78,22.03,0.36
0.08,3.72,25.97,0.45
4.55,2.45,18.14,0.53
13.23,0.53,8.63,0.54
6.34,-2.76,11.95,0.51
4.08,-4.28,14.59,0.44
0.1,-0.01,21.31,0.47
0.12,0.7,21.01,0.57
0.49,0.21,16.03,0.65
3.73,-0.16,8.37,0.66
16.71,0.24,5.3,0.65
6.6,0.71,14.89,0.68
0.06,0.31,23.36,0.69
2.92,1.53,16.28,0.72
0.08,3.47,25.92,0.84
1.01,2.46,20.52,1.14
0.01,-1.78,23.78,1.29
1.19,-1.21,18.36,1.25
2.35,-0.2,11.01,1.26
0,2.95,23.09,1.22
0.4,5.74,32.97,1.73
0,-1.84,27.04,2.25
0.05,2.18,24.38,1.92
0.14,3.11,23.81,2.15
0,3.48,22.16,2.55
0,6.09,25.78,3.29
0.03,8.87,27.64,4.75
0.65,9.68,29.2,6.45
3.42,8.87,26.7,9.33
1.7,5.85,14.93,10.49
3.66,6.8,14.99,10.07
7.49,5.91,5.26,10.74
8.37,6.87,10.02,14.51
15.96,5.14,6.78,14.21
0.61,4.42,18.74,13.81
2.58,4.83,21.12,10.17
7.39,5.67,16.65,9.42
2.08,8.02,23.17,9.35
6.9,8.07,18.08,9.63
6.43,8.56,19.43,10.8
15.1,6.88,10.65,15.32
4.66,3.79,8.34,22.84
16.33,6.54,12.57,14.41
1.61,8.05,25.61,16.23
2.22,9.31,25.16,11.84
0.17,8.03,46.01,9.75
2.58,5.07,24.18,7.29
12.72,4.85,12.4,6.87
8.09,5.9,15.49,6.7
9.24,5.72,17.22,6.49
15.85,4.57,8.55,6.25
2.94,6.1,19.54,5.81
1.59,8.61,22.7,5.38
3.96,7.32,19.81,5.5
3.78,6.9,19.62,5.86
0.14,8.48,29.41,5.23
5.11,8.96,22.5,5.48
6.01,7.35,18.83,6.05
0,8.37,27.58,6.27
0.56,11.1,25.96,6.11
1.47,9.89,28.13,6.6
0.37,11.44,31.49,7.62
0.12,13.06,31.69,6.6
0.04,14.15,36.4,6.48
0.06,15.14,32.13,6.25
4.94,10.33,12.47,6.19
0,11.25,34.95,6.14
0,12.24,37.06,5.08
0.02,13.14,39.62,4.58
0.04,13.96,38.58,4.24
1.5,14.73,34.65,3.92
2.87,13.68,25.46,3.74
15.6,11.39,11.97,4.12
11.95,10.47,14.78,3.83
1.98,11.27,27.75,3.55
1.92,12.37,29.98,3.34
0.11,13.84,36.32,3.1
0,14.13,47.31,2.87
0,14.26,45.05,2.69
0,15.5,40.22,2.49
1.89,15.75,35.42,2.34
1.22,15.63,30.49,2.27
0.94,15.66,38.35,2.22
0,12.48,47.78,2.13
0,12.84,42.85,1.88
0,13.99,43.92,1.62
0.03,14.36,39.21,1.65
0.03,14.9,36.29,1.43
1.76,16.2,40.65,1.04
0.05,15.4,46.9,0.87
0.61,13.59,29.62,0.8
0.23,14.44,35.52,0.74
0.03,16.06,40.7,0.68
0.03,17.38,38.29,0.62
5.32,14.66,23.23,0.6
1.17,14.46,28.8,0.62
5.48,13.86,27.01,0.57
11.26,10.2,14.09,0.62
17.44,7.75,8.24,0.59
1.73,8.51,21.35,0.56
2.79,10.08,26.43,0.53
0,10.92,31.6,0.63
0,13.56,40.78,0.5
0.45,15.41,41.29,0.45
0.02,15.72,38.1,0.44
0.03,15.77,37.15,0.41
6.52,14.9,29.88,0.41
0.01,14.67,42.2,0.44
0.39,11.17,39.6,0.39
0,9.3,34.94,0.36
0.46,11.1,34.41,0.35
0,13.03,37.97,0.33
0.03,14.38,41.74,0.32
0.8,13.96,32.2,0.3
11.5,12.44,18.44,0.32
15.84,8.36,12.72,0.35
0.2,7.11,30.85,0.39
0.19,7.29,27.07,0.33
0.43,9.44,32.49,0.3
0,10.49,36.18,0.29
0,10.78,29.03,0.29
0,13.61,30.23,0.27
0,16.3,35.88,0.27
2.94,14.67,29.49,0.26
4.55,12.77,24.95,0.29
1.09,11.23,21.28,0.29
0.3,11.53,25.61,0.27
0.02,12.56,30.55,0.26
0.5,13.16,32.74,0.26
0.13,12.14,28.08,0.24
4.14,11.53,18.49,0.24
0.02,13.56,34.44,0.24
0.03,13.58,38.84,0.23
0.04,13.04,34.04,0.23
0.16,12.66,30.47,0.23
0.39,13,31.29,0.21
0.62,12.83,29.26,0.23
2.83,12.15,23.84,0.23
3.3,11.79,22.67,0.23
2.37,11.54,23.36,0.21
0,12.18,30.52,0.21
0.12,12.36,32.45,0.2
0.02,9.23,25.96,0.2
2.06,4.37,17.92,0.2
2.77,9.05,26.67,0.2
2.82,11.23,22.1,0.2
6.66,10.01,14.28,0.2
0,9.9,24.92,0.21
0,10.03,25.85,0.2
0,9.91,27.4,0.2
0.05,9.89,28.52,0.18
2.82,8.04,19.61,0.2
15.6,-1.17,7.25,0.26
0.14,-2.03,12.91,0.24
0.26,0.96,13.82,0.24
1.94,1.9,11.36,0.26
0.01,4.2,17.66,0.26
0,9.15,33.81,0.24
0,9.83,36.95,0.21
0,7.96,21.29,0.21
0.02,10.87,34.35,0.2
7,4.17,20.73,0.21
4.95,-3.31,20.82,0.26
0,-2.43,19.98,0.23
0.86,0.65,15.07,0.23
9.05,0.51,8.41,0.26
6.49,-2.92,9.63,0.29
0.06,-4.6,12.64,0.24
0.07,0.08,17.81,0.24
1.91,-4.28,4.84,0.26
14.47,-5.13,5.94,0.23
5.41,-9.17,4.23,0.24
13.39,-3.17,4.59,0.27
0.97,0.25,14.26,0.27
0.51,0.67,9.79,0.27
5.74,1.17,8.38,0.32
3.62,1.01,7.77,0.32
0,-0.93,8.96,0.29
0,0.94,11.64,0.26
0,6,23.24,0.29
3.45,3.94,10.03,0.33
5.46,-0.24,3.08,0.39
0.63,-2.19,5.41,0.32
0.04,-2.67,8.19,0.26
0.07,-1.97,13.44,0.29
6.76,-0.47,10.31,0.27
2.9,-6.81,4.44,0.24
0,-6.27,15.65,0.23
4.63,-2.68,13.22,0.27
15.56,-10.01,1.02,0.29
4.13,-12.46,2.1,0.23
1.6,-7.45,3.79,0.21
0.01,-0.85,12.92,0.24
0,-0.18,13.73,0.27
0,-3.09,7.54,0.26
0,-0.29,16.57,0.26
0,-1.15,10.52,0.26
0,2.37,18.88,0.26
0,2.96,25.16,0.27
0.09,-0,10.15,0.26
2.19,-2.77,8.98,0.26
0,-3.17,8.93,0.24
0,-1.38,11.07,0.24
0,1.43,13.44,0.24
4.81,1.89,18.83,0.24
10.33,-6.94,2.97,0.26
1.58,-11.04,4.25,0.23
1.73,-11.6,3.49,0.23
0,-9.88,5.72,0.21
0,-4.46,7.54,0.24
0,-4.6,8.86,0.24
0,-7.65,5.27,0.24
0,-5.97,8.92,0.24
0.63,-3.6,15.14,0.23
0.38,-7.91,7.81,0.24
3.74,-10.24,3.36,0.23
0,-10.37,5.18,0.23
0,-6.94,5.22,0.23
0,-4.05,9.65,0.23
0,-2.77,15.5,0.23
0.27,-5.16,4.72,0.23
0,-9.93,4.34,0.23
0,-6.59,7.92,0.23
3.13,-6.92,7.4,0.24
1.04,-18.54,2.27,0.23
0.13,-23.77,1.28,0.21
0.03,-16.43,6.36,0.21
0.46,-12.36,5.68,0.23
5.48,-18.88,0.89,0.23
6.25,-16.53,0.56,0.23
3.65,-19.69,0.49,0.23
0.99,-22.48,1.72,0.21
0.09,-18.67,5.16,0.21
0,-11.68,10.8,0.21
0.33,-8.38,6.3,0.21
7.79,-5.86,4.48,0.21
0.64,-9.31,4.79,0.21
0,-7.55,11.38,0.21
0.05,-4.94,10.12,0.2
0.25,-6.31,4.12,0.2
0.33,-10.69,1.87,0.2
0.01,-10.49,4.82,0.2
0,-6.04,5.64,0.2
0,-5.6,11.62,0.18
0.08,-7.36,3.6,0.18
5.63,-9.9,1.01,0.18
0.05,-18.82,1.55,0.18
5.58,-17.52,1.06,0.18
2.25,-14.14,1.14,0.18
0.06,-14.53,1.39,0.18
0,-14.72,2.7,0.18
0.27,-11.11,3.13,0.18
1.91,-11.8,2.15,0.18
0.24,-13.47,3.34,0.18
0.23,-6.01,7.22,0.18
0.55,-7,2.87,0.18
1.48,-10.68,1.77,0.18
0,-11.92,2.86,0.18
0.56,-6.56,6.65,0.17
6.6,-11.87,1.38,0.17
0,-22.23,2.15,0.15
0,-16.23,5.68,0.17
0,-10.03,7.65,0.17
0,-8.43,4.36,0.17
0,-8.21,4.96,0.17
0,-5.18,11.12,0.17
0,-5.7,9.02,0.17
0.03,-9.23,3.52,0.17
0.02,-7.95,5.37,0.17
0,-5.43,8.06,0.17
0,-5.74,5.64,0.17
0.13,-6.78,4.77,0.17
0.4,-7.15,3.82,0.17
0.76,-10.1,2.78,0.15
0.22,-8.14,4.08,0.15
0.83,-5.97,6.25,0.15
1.32,-10.35,2.95,0.15
4.68,-11.92,2.78,0.15
0.34,-12.03,3.06,0.15
0.2,-8.86,3.73,0.15
0.98,-7.2,3,0.15
0.62,-8.92,2.11,0.17
0,-10.66,5.06,0.15
0,-8.95,6.39,0.17
0.04,-10.23,4.79,0.17
1.79,-9.97,4.14,0.17
0,-9.59,6.7,0.17
0,-8.11,6.91,0.17
0.69,-8.59,4.39,0.15
0.5,-8.43,5.33,0.15
1.33,-6.61,3.88,0.15
0.87,-9.49,2.85,0.15
0.27,-14.64,2.47,0.14
0,-16.03,5.8,0.15
0.02,-11.38,5.71,0.15
0.49,-10.7,4.29,0.15
3.1,-8.19,3.63,0.15
6.58,-7.71,3.31,0.15
2.61,-15.2,4.43,0.15
0,-16.22,4.33,0.15
0.05,-12.35,3.42,0.15
0.14,-8.55,4.07,0.15
6.37,-9.43,1.47,0.15
0.64,-12.67,3.58,0.15
3.66,-12.85,1.47,0.15
1.62,-13.86,2.29,0.15
0.02,-17.41,3.4,0.15
0,-13.13,6.56,0.17
0.05,-9.08,10.6,0.17
3.23,-8.77,2.74,0.15
0,-10.57,6.83,0.15
0.01,-6.83,10.73,0.15
0.15,-6.21,7.27,0.15
0.01,-8.59,5.62,0.14
0,-6.42,10.19,0.14
0.05,-4.68,10.22,0.15
0,-5,9.28,0.15
11.53,-6.21,5.3,0.15
3.67,-4.34,6.07,0.14
1.62,-3.12,11.52,0.15
0.02,-5.06,5.66,0.15
0.8,-6.09,6.47,0.14
1.91,-9.11,3.37,0.14
1.12,-9.19,6.34,0.14
0,-7.67,9.68,0.14
0,-4.65,11.44,0.14
0.82,-5.88,2.94,0.15
0.02,-5.46,10.34,0.14
0,-3.6,12.68,0.15
0,-1.72,15.47,0.15
3.05,-2.1,10.56,0.15
10.38,-10.88,3.36,0.15
0,-13.12,7.63,0.14
0,-5.33,17.03,0.14
3.02,-3.11,16,0.15
22.86,-6.21,1.59,0.17
0.53,-7.99,7.18,0.17
0.19,-6.07,14.91,0.17
0.43,-6.83,10.82,0.18
3.76,-7.84,6.07,0.18
0,-4.55,19.07,0.17
0,-0.31,28.18,0.17
0.01,3.41,38.96,0.18
1.67,-0.72,14.01,0.18
10.62,-4.43,7.22,0.18
3.68,-9.56,7.2,0.18
3.26,-8.11,13.43,0.18
6.47,-7.56,9.57,0.2
5.01,-2.81,12.13,0.18
7.66,-7.23,7.55,0.2
4.1,-7.17,7.77,0.2
0,-4.42,18.77,0.2
0.08,-2.52,15.99,0.21
0.24,-2.88,16.08,0.24
0.01,1.15,21.45,0.26
0.06,3.14,21.42,0.27
1.25,-2.11,17.46,0.32
0,-2.67,16.66,0.3
0.01,-0.46,15.54,0.32
0.01,0.49,11.39,0.35
2.09,0.61,7.95,0.42
0,0.97,18.29,0.42
0.66,1.5,18.76,0.54
0.93,2.06,14.97,0.71
1.2,2.76,12.16,0.96
1.96,1.19,8.99,1.25
29.31,-2.25,3.74,1.05
6.3,-2.22,13.84,1.02
5.85,-2.64,12.39,0.71
1.79,-5.5,9.74,0.65
0,-0.05,21.4,0.62
7.29,0.57,21.82,0.71
1.96,-6.37,15.84,0.69
9.16,-6.32,6.29,0.6
2.83,-5.56,13.99,0.57
1.11,-5.01,9.67,0.53
0.18,-2.28,21.24,0.5
2.48,-1.9,28.84,0.48
3.01,-1.36,18.78,0.5
6.03,-3.46,16.55,0.57
0.55,-7.46,13.68,0.53
0.06,-2.72,15.95,0.51
0.46,1.68,21.08,0.51
7.83,0.34,10.37,0.65
11.32,-2.07,6.92,0.62
10.07,-4.88,6.44,0.59
0.09,-4.92,11.33,0.56
1.39,-2.13,13.11,0.56
8.29,-0.76,4.04,0.62
0.26,0.88,18.77,0.63
0,2.84,22.68,0.86
2.59,3.9,15.58,1.35
3.02,1.16,8.85,2.04
0.64,3.86,18.72,2.78
