0.01,7.51,6.5,1.87
11.41,7.74,9.3,0.91
20.82,9.77,2.67,2.12
26.48,11.2,3.09,13.35
9.51,10.87,1.88,10.8
0.14,9.78,3.7,4.13
1.55,9.32,3.96,2.33
1.2,11.84,7.3,1.63
46.48,10.95,20.9,1.4
45.97,11.86,9.89,1.89
92.48,10.79,12.51,34.53
29.93,7.76,6.15,24.5
47.13,8.27,8.84,43.63
18.68,6.74,2.68,57.17
0,6.04,5.57,16.57
0.92,8.15,10.74,9.75
0.38,7.83,6.92,6.86
1.4,6.27,2.19,5.27
0,6.1,5.3,4.81
0,6.96,9.59,4.2
2.77,6.58,10.7,3.62
0,5.67,7.11,3.27
0,6.18,8.57,2.8
0,6.67,9.6,2.57
0,7.78,9.76,2.29
11.69,7.37,7.06,2.19
22.69,7.07,7.19,2.22
77.07,9.89,2.78,21.47
41.34,11.85,0.48,56
0.77,10.35,4.69,30.33
