27.13,24.61,9.83,0.53
0,25.2,27.63,0.53
0.09,25.35,23.24,0.51
4.68,25.37,17.43,0.48
1.51,26.25,21.9,0.45
0.89,27.1,26.25,0.44
1.46,27.44,24.14,0.4
3.38,26.91,20.44,0.37
3.38,26.33,18.81,0.36
5.2,26.47,18.64,0.37
5.43,26.97,19.44,0.4
2.33,27.95,22.49,0.43
4.02,28.3,21.96,0.39
1.93,28.49,24,0.36
1.83,27.35,19.14,0.36
0,27.83,38.92,0.43
0.64,27.29,26.74,0.39
0.15,28.11,29.08,0.36
0.17,28.39,31.46,0.35
0.24,28.22,30.82,0.34
0.09,29.16,28.69,0.33
0.66,29.45,29.97,0.32
1.94,27.72,23.24,0.31
16.92,26.16,13.72,0.3
0.37,26.81,21.35,0.31
4.87,27.33,17.55,0.36
14.34,27.09,11.27,0.37
2.94,27.93,17.8,0.55
1.77,28.77,22.85,0.9
7.49,27.6,15.16,0.87
2.07,26.54,17.92,0.6
5.49,26.62,14.89,0.51
28.17,25.52,7.44,0.54
3.4,26.71,14.05,0.74
10.43,26.57,11.73,0.95
0.41,26.93,22.87,1.41
0.5,27.3,20.25,1.11
0.1,27.81,23.14,0.72
5.6,27.83,20.93,0.56
0.23,27.14,23.08,0.49
0,26.7,32.9,0.5
0,27.29,26.5,0.67
19.7,24.39,2.93,0.61
14.71,25.09,5.63,0.63
33.38,25.73,13.33,1.58
0.23,25.87,19.37,1.73
1.43,26.28,16.67,1.41
17.45,24.31,5.75,1.07
8.89,24.48,10.69,0.84
4.34,25.09,12.67,1.01
8.16,24.72,7.07,0.95
1.82,25.96,13.22,0.77
1.3,26.41,15.69,0.66
0.14,27.26,23.12,0.59
12.57,25.08,20.98,0.54
57.37,22.05,5.15,0.59
20.88,23.28,3.27,0.66
0.1,25.85,18.95,0.82
0.23,26.54,18.48,0.83
0.41,26.93,17.37,0.74
0.65,27.15,17.92,0.62
0.38,27.16,20.58,0.56
5.52,26.45,18.34,0.52
31,24.24,10.94,0.64
17.14,24.69,4.24,3.32
2.76,25.6,8.9,4.5
11.15,25.26,9.44,5.44
4.71,24.91,8.1,5.61
0.7,24.84,13.24,4.41
0,25.44,13.14,2.68
1.13,26.32,14.92,1.53
0.45,26.32,15.86,1.11
0.22,26.95,20.05,0.96
0.87,27.53,27.43,0.85
6.24,26.36,17.56,0.74
2.28,27.2,26.52,0.67
4.46,26.4,15.98,0.62
12.7,22.64,5.52,0.59
0,21.63,21.91,0.57
0,21.62,23.59,0.55
0,22.63,17.62,0.54
7.28,22.28,8.65,0.52
18.96,22.2,7.97,0.52
0.87,22.99,14.51,2.23
0.01,23.67,19.5,4.03
0.04,24.39,23.22,3.75
0,22.41,28.46,2.02
0,20.85,28.6,1.21
0,21.39,27.19,0.91
0,21.51,23.89,0.75
0,22.95,15.66,0.66
0.1,23.85,16.84,0.6
0,23.87,26.6,0.55
0,20.76,33.18,0.52
0,20.36,30.16,0.49
0.03,21.46,23.17,0.47
0,22.51,21.58,0.45
0.52,22.26,23.01,0.44
1.09,22.91,13.46,0.43
11.51,22.8,4.36,0.44
1.87,21.34,21.71,0.76
0,20.6,18.4,3
0,21.67,17.96,1.85
0.25,22.23,14.02,1.11
0.48,22.36,15.53,0.86
0.42,23,11.38,0.7
0.03,23.71,17.48,0.61
0,23.12,18.59,0.56
0,22.3,18.54,0.52
3.97,20.19,5.38,0.49
0,17.22,27.47,0.47
0,16.12,24.06,0.45
0,17.08,19.37,0.44
0,17.75,20.57,0.42
0.59,18.44,12.45,0.41
6.79,19.1,8.67,0.4
0.39,16.83,7.87,0.41
0,16.58,21.29,0.41
0,17.94,22.36,0.41
0,13.95,45,0.39
0,9.6,28.9,0.37
0,10.51,22.31,0.36
0,13.03,21.08,0.35
0,14.21,21.11,0.34
0,15.03,21.22,0.34
0,15.19,24.37,0.33
0,16.69,24.23,0.33
0,17.57,18.53,0.32
0,17.18,16.92,0.32
0.01,19.08,19.06,0.32
1.96,18.12,10.74,0.31
0,15.15,31.65,0.31
0,13.01,26.31,0.31
0,12.53,24.01,0.31
0.01,15.67,18.99,0.31
6.16,17.22,6.04,0.31
0.01,19.05,9.3,0.32
5.32,18.63,5.71,0.35
0.64,12.87,31.36,0.37
0,7.72,22.19,0.37
0,10.42,18.71,0.35
0,8.84,26.24,0.34
0,7.83,18.92,0.33
0,13.5,14.37,0.33
0,7.28,32.92,0.35
0,6.65,16.07,0.38
0.03,12.03,8.75,0.38
4.69,16.52,11.24,0.39
0.01,11.58,20.51,0.4
0,10.83,19.18,0.42
0.67,15.77,7.34,0.42
12.66,17.82,1.46,0.43
35.41,18.01,1.05,0.44
2.34,12.49,26.1,0.55
0.1,8.08,27.08,0.72
0,5.88,16.36,0.78
0,12.28,14.04,0.72
3.13,13.93,9.41,0.61
0,6.28,25.74,0.52
0,6.77,16.35,0.49
0,6.9,15.5,0.5
0,10.4,12.54,0.47
7.73,17.81,8.63,0.44
38.51,14.39,1.13,0.45
22.12,3.47,5.51,0.65
0,5.99,14.72,1.26
0,6.9,10.35,1.59
0.31,14.51,9.54,1.33
1.67,18.54,4.27,1.1
5.92,18.49,1.65,0.91
0.48,19.78,6.19,1.16
0.35,18.99,5.45,1.22
0.28,20.1,9.19,1.13
0.84,19.79,9.22,0.97
1.21,11.58,31.48,0.85
0,2.44,29.22,0.78
0.16,10.7,12.06,0.74
5.58,19.1,4.75,0.71
2.36,18.42,1.74,0.68
1.82,20.05,5.59,0.68
1.43,20.44,8.83,0.75
6.17,16.71,5.77,0.77
0.2,12.79,16.32,0.75
0,11.32,14.59,0.86
0,11.03,22.08,0.95
0,9.15,12.97,0.86
2.78,16.64,2.93,0.77
5.66,17.41,0.94,0.75
1.88,18.38,2.85,1.05
3.6,18.43,1.54,1.05
15.05,19.43,6.67,1.08
0.1,12.35,22.7,1.46
0,13.54,18.99,2.01
0.01,13.55,12.33,1.62
5.8,18.08,1.97,1.3
0.02,8.89,20.41,1.09
0,6.93,14.14,1.11
0,6.98,16.88,1.28
0,5.04,18.03,1.31
0,5.06,19.76,1.16
0,1.33,22.61,0.91
0.26,5.11,8.18,0.78
3.44,12.44,13.24,0.73
0,8.43,23.06,0.71
0,2.76,20.74,0.69
0,2.04,15.5,0.66
0,8.24,10.96,0.63
0,14.21,13.62,0.61
0.69,13.54,5.21,0.59
0.3,10.61,8.27,0.58
0.07,12.97,8,0.58
0.3,17.74,11.92,0.59
2.79,13.2,6.61,0.58
0,7.12,20.7,0.56
0,6.56,22.32,0.55
0,9.2,20.22,0.54
5.49,11.73,14.8,0.53
9.76,10.78,8.58,0.51
0,7.52,25.56,0.52
0,2.75,26.89,0.56
0,3.75,17.01,0.58
0,10.11,14.87,0.56
0.05,13.56,12.22,0.53
0.02,15.51,14.36,0.5
0.47,15.57,14.07,0.49
0.67,18.4,13.93,0.48
1.43,18.99,25.33,0.47
0,14.27,20.51,0.47
24.14,14.69,3.12,0.49
15.1,17.69,6.01,0.56
6.67,14.02,11.78,0.95
0,9.86,25.16,1.25
1.08,10.54,11.4,1.11
12.53,18.63,11.79,0.91
0.02,12.27,32.42,0.76
0,7.1,22.42,0.76
0.69,10.07,16.42,0.69
0.5,8.38,26.93,0.63
0,7.08,23.28,0.58
0,9.47,18.16,0.55
0.07,14.53,15.07,0.54
1.04,17.35,14.68,0.52
2.72,19.88,16.93,0.5
4.35,16.17,12.81,0.49
0.02,5.86,40.61,0.49
0,5.34,29.21,0.54
0,6.31,22.49,0.58
0,9.99,18.11,0.54
0,13.88,20.02,0.5
0,16.75,18.57,0.47
0.01,18.22,21.73,0.46
1.16,19.43,14.17,0.45
0.02,19.25,15.02,0.44
0.29,19.82,17.17,0.43
0.51,19.73,17.66,0.42
0.01,17.5,21.53,0.42
1.38,17.75,16.82,0.41
25.57,18.69,3.63,0.41
16.71,17.44,2.66,0.99
16.88,17.68,1.99,2.42
0.04,17.67,21.3,2.59
0,17.17,21.3,2.11
0,18.05,21.89,1.62
0,16.67,28.53,1.22
0,16.08,22.9,0.9
0,16.38,20.11,0.74
0.01,16.63,19.86,0.65
2.17,18.71,15.77,0.59
7.99,20.16,10.18,0.56
24.91,19.74,5.16,1.07
54.45,19.74,3.65,7.09
5.26,17.43,27.23,30
0,12.93,29.5,42
0,14.32,21.9,29.36
9.19,17.91,2.68,18.02
0.36,17.69,17.95,10.69
12.36,20.14,10.68,8.14
0,16.52,24.98,6.47
0,16.93,19.3,4.35
1.95,21.72,13.99,2.81
0,12.09,46.55,2.19
0,9.35,33.11,1.75
0,13.4,28.13,1.43
0.25,17.29,24.51,1.25
1,21.73,23.48,1.13
0.39,19.15,30.01,1.04
5.42,18.7,18.86,0.96
20.68,21.44,17.63,4.24
0.04,15.81,28.59,7.52
0,15.31,23.83,6.06
0,16.38,22.59,3.66
1.29,17.72,19.19,2.55
0.69,19.33,19.71,1.84
12.16,19.31,5.6,1.47
0,17.22,25.62,1.31
1.38,17.89,25.63,1.2
0.18,20.19,24.46,1.13
0,21.27,26.26,1.08
0,21.33,23.91,0.99
0.06,22.01,27.39,0.91
0.05,21.59,25.23,0.85
0.11,22.25,25.97,0.8
0,22.11,26.32,0.76
0.02,22.18,22.81,0.73
0.31,22.38,23.2,0.7
0.53,23.19,19.7,0.68
0.32,23.78,22.42,0.66
1.3,23.73,25.85,0.64
20.58,21.6,4.91,0.8
8.98,22.99,8.92,3.66
0.8,24.39,20.26,4.82
1.1,24.46,15.92,2.94
0.02,24.44,25.98,1.63
0,24.95,25.01,1.23
0.16,25.22,21.47,1.01
1.54,24.58,17.98,0.88
7.67,23,11.95,0.81
4.22,23.97,16.94,1.1
2.28,24.26,14.53,1.72
2.12,24.12,17.52,1.18
8.48,23.38,11.96,1.32
7.58,19.68,7.42,1.54
0,17.87,35.2,1.98
0,18.02,39.37,1.43
0.02,20.83,33.56,1.11
1.09,21.87,24.07,0.94
6.45,21.04,7.64,0.82
28.98,20.13,3.12,2.14
12.7,21.99,7.89,5.94
11.88,21.7,6.2,5.38
9.51,22.62,9.57,5.44
5.49,24,13.94,4.29
2.34,24.97,16.5,2.7
0.03,22.51,22.12,1.94
0,23.46,24.14,1.35
0,24.51,26.04,1.03
0.31,24.98,25.86,0.87
0.06,24.43,27.66,0.75
5.38,22.45,7.96,0.68
15.97,21.93,8.05,0.66
0.51,21.77,16.67,0.74
0,22.68,24.44,0.74
0,23.87,25.9,0.68
0,24.54,23.88,0.61
0.26,26.03,20.44,0.57
0,27.3,27.52,0.53
0,27.48,29.89,0.51
0.01,27.59,31.52,0.48
0,27.85,30.45,0.46
0.05,28.62,30.2,0.44
0,28.9,33.17,0.42
0.02,29.29,33.2,0.41
0,29.63,34.43,0.39
0.23,30.1,36.19,0.38
0.04,30.68,37.74,0.37
0.59,30.69,35.57,0.36
0.25,30.9,36.32,0.35
0.05,31.51,40.23,0.34
0.01,31.85,42.26,0.33
2.2,30.33,32.46,0.32
2.87,28.48,24.09,0.31
1.05,28.75,25.37,0.31
0.16,29.57,30.83,0.35
1.37,30.48,30.72,0.33
7.18,29.37,23.08,0.31
0,28.9,40.24,0.33
0,29.67,36.23,0.32
1.62,30.15,36.08,0.3
0.01,30.82,41.95,0.3
2.45,29.74,29.12,0.3
0.16,30.57,37.73,0.32
13.66,25.14,7.66,0.41
12.31,25.38,11.98,0.39
2.7,26.54,21.12,0.52
0.18,27.86,29.77,0.47
0.06,27.77,26.79,0.39
0.12,27.85,27.66,0.35
9.53,27.42,19.58,0.32
3.22,26.93,13.65,0.32
19.4,26.02,9.28,0.55
6.65,26.85,14.55,0.5
3.81,27.18,15.29,0.51
5.38,26.71,13.85,0.49
0.15,26.62,27.05,0.43
0,25.75,35.87,0.41
0.01,25.28,30.55,0.42
0.02,26.29,32.87,0.48
8.23,25.9,18.12,0.42
1.37,26.52,21.29,0.36
0.05,26.89,27.14,0.32
1.35,27.02,24.68,0.3
3.14,26.9,21.35,0.3
6.76,26.46,19.3,0.29
7.83,25.81,11.26,0.29
1.56,27.73,20.87,0.33
6.17,27.19,13.13,0.37
10.08,26.72,7.99,0.41
15.59,26.62,13.23,0.42
1.7,26.37,10.69,0.43
1.26,27.51,18.61,0.46
1.01,28.4,22.48,0.56
1.45,28.78,27.78,0.5
1.33,27.71,21.31,0.4
0.7,27.31,21.49,0.36
4.72,26.64,15.31,0.33
17.05,26.3,8.25,0.34
3.97,27.19,15.79,0.46
21.79,26.75,4.48,0.41
13.01,25.99,9.37,0.37
0.68,26.79,19.46,0.39
1.21,26.67,17.16,0.36
1.58,26.35,16.23,0.36
7.05,25.8,11.13,0.33
8.51,25.46,13.43,0.31
11.1,25.19,5.86,0.32
5.66,25.65,9,0.33
14.6,25.7,7.98,0.59
4.67,25.84,8.97,0.84
0.01,25.75,24.89,0.61
0,23.48,30.03,0.6
0,23.41,26.74,0.53
0.04,23.58,18.67,0.47
0,24.6,19.45,0.4
3.85,24.02,15.05,0.35
0.79,25.3,18.2,0.33
0.58,26.16,19.41,0.31
25.93,24.44,8.68,0.31
0.61,24.34,15.2,0.33
0,24.43,24.77,0.33
0.01,24.25,24,0.3
0.7,24.38,16.48,0.28
3.46,24.35,13.93,0.27
7.83,24.21,8.28,0.39
20.58,24,7.08,0.75
14.61,23.43,6.82,1.18
7.4,24.09,9.61,0.84
4.91,24.55,12.23,0.65
3.82,25.08,12.61,0.59
8.9,23.95,5.9,0.5
10.48,22.62,5.02,0.46
19.04,23.8,3.89,0.5
18.03,24,4.76,0.65
9.79,25.24,10.66,1.25
10.34,24.72,8.97,1.57
4.81,24.88,10.67,1.41
7.51,24.64,8.54,1.14
3.19,24.73,9.5,0.98
5.43,25.23,11.56,1.01
6.93,25.36,10.18,0.78
14.97,25.3,7.11,0.7
4.12,25.18,8.61,1.33
0.32,26.18,15.15,3.11
5.06,25.73,10.68,2.46
10.1,24.63,5.75,1.97
0.01,25.12,17.46,1.87
0.11,26.37,18.62,1.76
0,20.98,32.06,1.19
0,19.62,23.76,0.96
0,20.47,21.17,0.72
8.24,21.74,6.12,0.58
0.92,22.01,13.6,0.52
14.92,22.85,3.73,0.49
2.99,23.96,3.95,0.52
0.85,25.78,12,0.54
3.52,26.14,7.09,0.51
0.83,26.57,13.87,0.48
9.73,26.21,16.4,0.45
0.92,21.34,11.98,0.48
3.1,21.51,10.6,0.51
10.77,23.91,5.87,0.73
13.56,23.95,4.62,1.86
17.91,23.92,3.94,3.06
10.53,24.55,8.76,4.89
1.44,17.72,26.14,5.89
0,12.86,30.55,5.19
0,10.92,24.22,4.11
0,12.13,18.67,2.94
0,14.76,14.54,1.98
0,18.05,16.27,1.29
4.99,21.81,12.43,1
6.03,19.47,17.08,0.88
0,14.26,20.76,0.83
0,14.14,16.18,0.77
0.05,15.43,14.23,0.71
32.36,17.1,3.92,0.65
0.7,16.98,11.74,0.63
1.37,23.64,11.9,0.63
13.49,23.33,7.92,0.65
4.08,13.55,13,0.76
0,13.86,19.18,1.04
0,13.77,17.76,0.93
0,15.46,16.47,0.84
0,17.07,14.59,0.67
0,16.57,19,0.57
0,14.6,17.41,0.52
0,16.14,12.68,0.48
0.15,17.73,13.43,0.45
30.62,18.27,12.92,0.45
19.75,16.79,14.74,2.98
0,16.92,27.55,5.89
0,13.94,19.69,6.99
0,13.13,12.64,4.91
0,13.89,14.54,2.44
0,14.74,10.79,1.67
1.29,16.95,11.11,1.39
0.29,10.75,18.01,1.31
0,9.9,11.99,1.32
0,10.8,12.51,1.2
0,12.14,14.18,1.1
23.42,13.01,5.49,1.03
1.11,14.37,2.47,0.99
0.2,14.79,7.93,1.01
0,14.64,10.1,1.02
0,13.33,16.82,1
0,9.29,19.47,0.95
0,8.49,15.68,0.89
0.8,10.64,10.31,0.85
0,13.95,9.95,0.83
4.55,14.43,3.65,0.87
42.15,8.25,6.66,1.35
8.07,13.83,11.25,3.92
0.01,9.75,15.26,6.45
4.75,7.44,13.1,8.19
1.74,3.59,11.88,6.88
0.02,5.39,9.87,4.16
8.23,10.93,2.3,2.74
16.85,17.34,3.1,4.07
1.94,16.85,23.21,8.04
0,7.12,29.7,10.8
2.9,5.49,21.25,10.65
57.15,8.35,1.11,6.94
19.25,18.14,1.25,8.89
1.95,19.15,0.64,12.41
28.86,15.6,1.7,17.68
0,10.35,28.01,22.07
11.49,8.22,11.9,25.72
33.72,9.4,9.28,21
0,8.31,16.33,15.71
0,6.18,10.9,15.92
0,7.9,11.12,14.29
0,11.09,11.32,9.71
0.85,15.41,11.41,5.98
30.61,15.35,3.28,4.41
0,6.33,22.72,5.49
0,5.54,12.98,6.75
0.07,8.38,10.03,6.94
0,4.14,17.69,5.87
0.01,5.06,11.58,4.41
18.04,9.53,4.6,3.28
0.51,13.56,8.46,3.81
2.59,7.13,12.77,4.91
0,4.06,14.91,4.59
0,2.16,15.62,3.73
0,0.3,14.03,2.96
0,-0.83,16.97,2.38
0,0.84,12.66,2.04
6.82,4.01,2.33,1.85
0,-1.6,20.59,1.89
0,-2.81,15.68,1.93
0,-2.19,13.15,1.79
0,0.12,14.7,1.64
0,3.3,12.01,1.55
0,2.52,11.26,1.49
0.02,6.27,10.74,1.44
2.89,9.22,9.54,1.38
40.97,12.82,0.86,1.41
0.07,10.09,8.27,1.79
0,10.14,12.25,1.8
0,11.66,10.68,1.58
29.82,14.73,0.83,1.49
9.29,18.33,13.44,4.26
0,13.85,13.86,6.36
2.14,14.44,10.04,6.32
20.68,16.93,14.08,4.65
0,11.34,29.07,4.63
0,10.15,23.36,4.22
0,8.49,16.12,3.19
0,10.22,14.52,2.4
13.57,13.06,2.63,2
0.19,5.9,13.93,4.14
0,3.83,15.98,5.94
2.81,6.68,8.99,4.93
0,9.69,14.36,3.15
0.96,9.03,11.72,2.36
90.52,9.06,1.35,2.27
8.97,11.16,5.61,7.24
0.13,7.68,19.12,13.65
0,5.93,13.5,18.3
0.03,8.02,11.39,13.69
25.47,8.72,15.99,9.45
0,3.58,23.56,7.74
3.37,3.46,12.47,7.35
21.49,1.42,4.57,6.34
0,2.01,11.39,7.74
0.58,6.05,11.8,8.66
4.81,4.67,19.1,6.94
0,2.96,16,5.19
0,4.12,16.06,4.11
0,6.24,18.29,3.28
0,7.67,14.87,2.81
0,9.3,19.61,2.53
0.39,12.14,8.82,2.36
9.91,15.11,10.94,2.29
0.1,9.58,20.4,3.28
1.41,6.05,18.61,4.39
0,4.85,20.26,4.14
3.07,7.45,18.13,3.45
6.34,8.39,15.55,2.61
0,9.59,18.33,2.44
38.84,8.98,5.83,2.34
6.44,6.31,12.96,4.54
0,6.71,22.81,6.77
0,7.2,20.32,7.5
0,8.23,22.14,5.34
0,9.21,21.96,3.64
0.01,10.47,22.06,2.64
0.37,12.79,21.48,2.21
11.65,14.2,2.8,2.01
26.61,17.41,5.51,1.95
8.55,18.89,12.08,2.14
0.52,15.92,28.11,2.42
0,12.34,29.29,2.19
0,13.33,23.92,1.9
0,12.93,22.11,1.68
0.05,12.25,20.75,1.54
2.88,10.88,12.46,1.47
0.66,11.79,15.67,1.48
0,13.31,21.62,1.45
16.31,14.15,12.94,1.4
32.08,8.59,18.11,2.31
0,9.03,18.1,3.79
0,13.74,19.65,3.94
0,14.3,15.09,2.91
4.7,16.79,12.62,2.19
0,14.26,23.14,1.66
0,14.38,18.63,1.43
0.01,16.48,26.14,1.31
0,13.81,31.27,1.21
0,14.33,26.91,1.13
0,15.4,25.9,1.06
0,16.4,22.76,1
0,17.26,18.87,0.97
1.61,19.2,5.43,0.94
0,19.92,16.54,1
0,19.71,25.6,1.1
0.03,19.79,22.81,1.07
0.34,20.75,21.39,0.98
11.5,17.79,20.71,0.93
0,15.78,31.57,1.19
0,16.77,27.38,1.32
0,17.67,28.96,1.16
0,19.06,30.43,0.97
0,19.35,28.78,0.85
0.95,19.95,23.63,0.78
0.08,20.06,29.75,0.74
0,20.5,28,0.71
0,20.51,25.48,0.69
0.05,20.78,24.96,0.66
0.23,19.35,29.16,0.63
0.31,17.88,19.4,0.62
0,19.95,34.72,0.59
0,20.85,29.63,0.59
18.48,20.59,10.44,0.57
7.44,23.08,10.52,0.59
0,22.32,39.93,0.68
0,20.38,39.6,0.71
0.28,18.1,37.87,0.84
0,17.25,32.49,0.85
0,19.44,31.38,0.65
4.43,21.64,9.57,0.56
4.38,24.8,18.35,0.54
26.99,23.53,6.51,0.59
10.46,24.59,13.66,3.92
0.05,24.33,25.65,6.17
0,24.08,24.19,4.65
0,24.01,25.4,2.14
0,24.33,24.98,1.34
0.28,22.74,24.67,1.07
0.12,19.25,35.01,0.93
0.37,20.97,31.43,0.84
0.34,24,25.28,0.78
0.67,25.14,22.97,0.73
0.03,25.34,26.11,0.69
0.03,24.8,25.2,0.67
9.37,23.29,11.8,0.65
10.45,21.63,3.38,2.14
0.65,23.8,17.77,2.94
5.23,25.05,22.1,1.9
0.93,23.56,14.92,1.55
3.5,25.18,19.12,1.13
1.92,25.71,18.56,0.91
0.44,26.78,23.93,0.8
0.24,27.27,27.65,0.72
0.82,27.59,29.82,0.69
11.09,25.39,18.55,0.65
2.89,24.38,20.31,0.9
0.01,26.2,28.69,0.72
1.99,26.03,25.23,0.61
3.7,25.27,25.15,0.57
17.66,23.37,9.03,0.63
9.01,24.64,13.32,0.81
7.21,25.39,15.91,1.35
5.7,25.06,15.13,1.31
14.14,23.81,8.51,1.08
5.41,24.88,9.46,1.19
8.04,24.88,10.87,1.2
3.03,27.06,14.79,3.17
1.55,27.59,17.32,3.92
0.25,27.19,22.57,2.34
0.09,27.89,24.35,1.36
0.36,27.68,23.77,1
1.17,27.96,22.05,0.81
0.01,28.68,25.28,0.7
0.14,29.3,27.13,0.63
3.35,28.92,24.11,0.58
7.05,27.86,19.24,0.54
3.74,27.41,17.39,0.54
2.7,28.22,21.7,0.62
3.71,28.23,18.26,0.68
3,27.85,14.9,0.72
0.89,28.53,23.2,0.82
1.53,28.83,24.24,0.69
11.66,26.11,10.7,0.56
3.09,27.25,16.94,0.57
1.46,27.75,21.61,0.75
0.01,29.05,29.67,0.96
0.31,29.08,30.59,0.73
0.57,28.38,24.2,0.58
14.48,26.76,12.07,0.71
14.43,25.51,10.49,1.06
10.4,24.91,5.84,0.98
10.56,24.64,3.04,0.8
5.6,26.07,9.07,1.35
0.5,26.74,22.89,1.68
0.57,26.06,21.69,1.26
9.88,25.21,10.46,0.98
15.8,24.25,5.1,1.04
0.79,26.69,14.27,1.39
0.09,27.89,23.9,1.18
1.78,28.51,21.42,0.9
3.64,27.9,18.85,0.85
14.07,27.62,16.58,0.97
0,28.37,27.5,0.76
0.08,28.76,26.82,0.63
0,29.78,31.91,0.56
0.02,30.39,28.91,0.51
9.98,27.9,14.7,0.58
6.75,26.88,14.49,0.61
11.67,26.3,9.81,0.57
0.67,27.3,17.79,0.62
1.55,27.53,16.81,0.72
0.23,28.63,23.43,0.66
0,28.81,28.41,0.63
0.66,29.16,26.91,0.64
9.43,27.65,12.51,0.57
13.92,26.33,9.49,0.56
5.28,27.05,15.99,0.72
6.18,27.07,17.66,0.92
0.07,27.78,24.99,0.68
2.02,28.18,22.45,0.63
0.36,29.93,25.05,0.6
0.03,30.92,29.05,0.56
0.04,31.42,33.39,0.49
2.33,31.38,27.11,0.45
3.67,30.23,19.91,0.42
5.13,29.36,16.88,0.41
10.01,27.41,8.14,0.77
3.7,27.85,14.93,0.7
2.21,28.87,19.8,0.66
10.41,28.29,13.24,0.54
8.23,27.54,10.9,0.5
0.05,28.91,22.44,0.5
0.05,29,22.82,0.46
12.26,27.28,9.36,0.43
17.79,26.61,7.15,0.41
28.51,26.37,4.35,0.51
9.68,27.29,6.82,0.7
5.5,27.48,11.59,1.02
11.23,26.29,8.76,1.67
7.91,26.9,11.61,1.81
4.55,26.82,8.34,1.34
7.65,26.81,9.54,1
2.09,28.23,15.03,0.81
4.06,28.22,14.26,0.72
1.44,27.92,14.85,1.33
0,28.65,25.9,1.84
0,27.28,25.46,1.4
0.05,26.92,23,0.92
9.22,25.2,10.1,0.7
25.72,23.34,3.34,0.63
22.34,23.7,3.83,0.71
14.86,23.99,3.75,1.08
0.14,25.53,17.2,1.11
0.86,25.6,16.52,1.06
0.01,25.88,19.93,0.86
0,26.55,19.17,0.68
0.01,25.69,25.94,0.58
0,24.58,28.83,0.51
0.99,25.83,16.38,0.47
1.15,27.08,17.24,0.44
0.21,27.06,19.27,0.42
1.08,26.67,15.76,0.41
0.79,27.13,15.29,0.41
2.67,27.7,14.15,0.4
0.45,28.84,23.64,0.39
0,26.85,37.54,0.37
0,25.92,31.74,0.36
0.88,26.44,20.45,0.35
0,26.91,24.91,0.34
0.16,27.58,23.85,0.33
0.15,27.96,25.65,0.33
0.29,27.94,26.68,0.32
0.05,28.03,26.22,0.32
0.01,27.07,28.74,0.32
2.25,25.96,19.84,0.31
0.05,26.3,25.88,0.31
0.57,26.73,20.49,0.32
1.51,26.07,16.74,0.32
16.15,23.23,7.14,0.35
0.03,21.16,27.99,0.57
0,21.08,28.19,0.43
0,21.23,34.44,0.38
0,21.64,38.42,0.34
0,22.78,39.86,0.32
0,21.34,39.61,0.31
0,19.41,44.75,0.3
0,16.81,39.96,0.29
0,16.76,38.21,0.29
0,18.51,37.62,0.29
0,20.17,37.62,0.29
0,22.13,35.97,0.29
0,23.74,35.33,0.29
0,23.89,35.37,0.28
0,22.54,29.67,0.28
4.3,21.81,14.56,0.27
0,21.57,27.08,0.27
0,20.85,34.37,0.28
0,19.43,38.51,0.27
0,20.24,33.28,0.27
0,20.72,28.25,0.27
0,21.1,24.99,0.27
0,21.64,27.5,0.27
0.05,21.81,24.48,0.27
0,21.14,29.71,0.27
0,21.38,29.76,0.27
0,20.92,25.09,0.27
2.98,21.92,10.58,0.27
2.31,24.17,15.93,0.27
3.91,25.29,19.6,0.28
8.76,24.52,6.75,0.29
4.51,21.47,35.43,0.38
0,15.79,39.37,0.67
0,15.73,22.79,0.55
0.01,18.41,17.93,0.43
1.78,20.41,12.59,0.38
15.86,19.77,3.6,0.35
12.9,18.73,1.61,0.4
1.91,15.49,35.81,0.73
0,10.92,30.52,0.84
0,9.56,25.15,0.69
0,9.89,20.95,0.6
0,11.99,19.24,0.55
0,14.37,19.52,0.53
0,15.35,15.31,0.51
0,16.63,18.79,0.49
0,16.99,17.15,0.49
0,17.38,16.9,0.48
5.38,16.36,4.68,0.47
19.87,17.47,1.99,0.5
8.02,16.88,14.91,0.74
0,12.36,16.84,0.87
1.16,13.98,10.27,0.78
0.04,14.65,12.11,0.68
0.02,16.1,11.05,0.62
0.04,18.08,13.19,0.58
0.17,19.57,11.24,0.56
0.84,20.97,8.63,0.55
0.07,20.72,13.12,0.54
1.33,21.29,11.53,0.52
13.57,12.12,3.46,0.52
0,7.87,21.52,0.59
0,9.58,17.04,0.77
2.28,17.04,6.95,0.82
31.61,14.54,7.64,0.79
0,7.45,19.63,1.16
0,8.91,17.23,1.03
0,11.52,13.68,0.82
0.19,15.58,13.85,0.7
0,8.73,26.18,0.62
0,4.11,21.54,0.55
0,4.19,15.29,0.5
0.25,3.77,12.96,0.46
0,3.4,15.09,0.48
0,7,10.88,0.5
5.71,13.84,14.16,0.5
0.81,6.68,36.77,0.55
0,1.43,29.79,0.7
0,1.5,15.15,0.67
0.02,9.55,13.45,0.62
0.57,17.63,17.46,0.6
0.58,11.58,10.72,0.57
0.11,8.42,20.88,0.54
0,6.55,18.11,0.53
0,8.48,14.72,0.51
0.1,15.74,9.49,0.51
0.51,17.01,9.74,0.48
0,8.87,25.64,0.46
0,8.28,14.29,0.45
19.77,6.29,9.13,0.45
0,2.09,23.68,0.48
0,1.56,12.03,0.54
0,3.5,11.75,0.55
0.51,9.52,7.97,0.54
1.93,16.16,7.93,0.53
36.33,17.93,1.65,0.58
