0,27.59,37.12,1.2
0,28.43,40.72,1.09
0,29.11,39.65,1
0,29.55,37.6,0.93
1.77,29.81,38.45,0.88
0.33,28.8,34.76,0.84
0.01,28.66,35.91,0.8
0.11,29.43,41.62,0.77
1.37,29.53,34.85,0.75
5.86,28.59,31.69,0.73
0,30.54,48.59,0.71
0,30.12,47.46,0.68
4.19,28.41,35.5,0.64
6.1,27.52,23.62,0.58
0.03,29.49,31.39,0.55
0.46,31.02,38.48,0.54
0.84,30.93,44.19,0.52
0.35,31.25,45.97,0.5
0.5,30.67,45.45,0.48
0.04,29.36,39.57,0.46
0.97,26.61,22.6,0.46
0,26.43,40.19,0.46
1.14,25.15,25.61,0.46
29.47,21.82,6.53,1.11
3.94,21.33,11.59,2
1.34,22.64,14.29,1.38
0,23.88,27.32,1.07
0.74,23.95,27.53,0.91
10.79,21.65,8.56,0.83
1.1,21.9,19.05,1.07
0,22.53,26.22,0.91
0.61,22.43,21.54,0.8
2.67,21.41,13.36,0.74
6.23,20.54,5.54,0.69
2.31,22.37,10.93,0.66
2.11,23.92,15.34,0.65
1,25.13,16.84,0.62
0.31,24.85,21.02,0.66
0.05,24.14,29.68,0.75
0,24.09,29,0.68
0.6,25.42,23.69,0.63
0.18,27.44,28.82,0.6
4.07,26.47,21.25,0.58
1.82,25.45,18.34,0.56
0,25.99,31.3,0.54
0.21,26.73,28.37,0.52
40.89,22.9,10.17,0.51
49.06,20.23,3.81,0.8
3.33,18.5,9.45,6.51
0.01,19.65,21.53,2.52
0,20.41,20.97,1.65
1.72,23.09,16.84,1.33
0.15,23.35,18.62,1.16
0.22,21.25,17.06,1.04
2.97,20.18,7.52,0.95
3.97,22.49,5.66,0.89
4.36,24.82,15.31,0.86
38.05,24.35,12.14,0.86
52.81,18.96,27.84,10.24
0,15.81,28.13,4.24
0,16.11,21.24,2.36
0,17.58,18.09,1.69
0,18.85,16.71,1.39
0.44,20.05,15.49,1.21
0.54,20.05,14.29,1.08
0.44,20.31,15.07,0.97
0.04,20.77,17.47,0.88
0,21.49,20.28,0.81
0.27,21.64,18.53,0.75
0.08,21.38,17.95,0.71
0,21.3,28.35,0.67
0,20.37,28.18,0.63
0,21.03,27.04,0.6
0,21.5,27.28,0.58
0,18.41,35.82,0.55
0,18.86,33.63,0.53
0,15.83,26.54,0.51
0,17.02,26.29,0.49
1.11,19,24.72,0.5
0.35,20.34,22.24,0.52
16.12,19.23,13.11,0.52
4.88,16.57,9.41,0.51
0,15.45,22.02,0.6
0,17.07,22.39,0.55
0,17.49,22.71,0.5
0,20.06,22.3,0.46
0.17,21.03,20.99,0.44
0.41,20.48,16.95,0.42
0.71,20.64,12.96,0.41
7.79,18.31,5.01,0.41
0.54,14.09,27.32,0.4
0,13.43,22.83,0.39
0,13.93,19.23,0.38
0,14.57,23.03,0.37
0,16.7,18.32,0.37
0.67,17.63,16.56,0.36
23.99,14.09,14.74,0.36
0.01,9.97,27.28,0.38
0.05,9.73,19.66,0.4
0,11.44,18.72,0.39
0,13.56,33.9,0.37
0,5.7,34.43,0.35
0,5.97,17.12,0.35
0,10.13,20.16,0.33
0,14.07,22.44,0.33
6.82,15.88,14.97,0.33
0.03,17.26,14.9,0.33
0.06,17.39,16.73,0.32
0.04,17.24,21.73,0.32
0,16.05,30.15,0.31
0.29,17.2,26.12,0.31
11.5,13.66,24.95,0.32
0,8.98,29.76,0.32
0,6.67,24.02,0.31
0,5.33,15.76,0.3
7.63,7.52,11.3,0.31
2.06,9.89,6.99,0.32
0.82,10.96,7.18,0.33
0,10.85,13.62,0.33
1.23,11.14,12.74,0.32
0.01,3.9,28.18,0.31
0,6.37,16.72,0.3
0,8.03,17.41,0.29
0,4.55,19.96,0.28
0,9.61,18.6,0.28
0,5.54,25.53,0.27
0,0.27,18.39,0.26
0,1.97,16.21,0.26
1.02,5.92,4.96,0.26
1.77,7.38,16.66,0.25
0,8.14,17.57,0.25
0,10.3,16.31,0.25
0,9.12,17.01,0.25
0.5,9.12,10.55,0.24
2.14,5.79,5.25,0.24
1.28,2.16,17.15,0.24
1.74,1.49,14.83,0.24
0,3.23,19.54,0.23
0.93,6.43,13.4,0.23
0,-0.37,21.46,0.23
0.09,0.39,17.75,0.22
0,3.49,15.72,0.22
0,4.97,15.96,0.22
1.31,9.53,14.43,0.22
11.77,7.49,6.23,0.25
0.05,-1.19,15.57,0.26
0,0.02,14.31,0.31
0,3.33,10.16,0.28
0.27,8.23,24.97,0.27
5.92,13.42,14.03,0.26
1.49,-4.34,22.63,0.25
2.14,-3.18,2.19,0.24
0.32,-0.45,2.56,0.24
3,5.21,0.17,0.24
1.35,8.03,13.56,0.24
0,4.26,14.44,0.24
0,-6.77,19.46,0.23
0,-6.19,17.21,0.22
6.99,0.09,8.19,0.22
0.96,2.48,6.43,0.23
0.11,3.83,16.14,0.23
9.17,14.46,0.43,0.23
44.52,11.62,9.86,0.26
0,3.14,14.42,0.76
0,6.09,15.91,0.67
0,8.42,23.12,0.51
0,1.93,23.09,0.43
0,2.54,17.23,0.38
0.14,6.69,5.12,0.35
1.07,14.69,8.8,0.33
0.27,1.88,23.49,0.32
0.25,-0.46,9.76,0.31
0.26,1.07,5.08,0.3
0,2.51,12.69,0.29
0,5.37,12.79,0.28
4.74,10.12,8.72,0.27
2.12,0.83,17.7,0.27
0,0.97,10.58,0.26
0.01,5.03,18.71,0.25
0,-2.59,20.05,0.25
0.01,0.63,19.41,0.24
0.48,-5.54,19.08,0.23
0,-4.19,14.82,0.23
0,1.55,12.16,0.22
0.03,3.63,13.42,0.22
0.02,1.95,19.73,0.22
0.09,0,13.78,0.22
0,1.7,11.41,0.22
0,6.9,15.36,0.21
0.21,7.48,21.57,0.21
0.11,-0.66,24.54,0.21
0.05,-0.62,15.35,0.21
6.85,-1.3,5.7,0.21
30.64,-3,1.24,0.26
0.31,-3.48,11.84,2.91
0,-0.15,13.2,1.95
0,2.44,16.79,1.64
0,6.87,17.49,1.89
0,6.81,25.24,2.06
0,2.79,19.17,1.89
0,0.25,20.23,1.57
0,-1.18,17.3,1.36
0,4.26,18.5,1.21
0,11.07,21.24,1.1
0.64,13.55,11.32,1.01
0.09,14.85,15.9,0.93
8.89,12.6,16.61,0.86
18.05,12.67,10.53,0.85
23.63,9.31,8.99,3.88
0,8.66,17.58,4.39
0,11.36,19.35,2.92
0.12,4.87,20.03,2.22
0.24,3.78,9.05,1.76
0,3.32,19.42,1.45
0.27,8.25,12.94,1.23
0.04,10.36,24.46,1.07
0,1.03,23.89,0.93
0,6.32,23.33,0.8
0.03,3.35,28.97,0.71
0,1.72,20.6,0.64
0,4.79,22.49,0.58
1.47,7.5,18.92,0.53
0.07,12.45,11.77,0.5
1.73,15.7,7.09,0.48
1.06,8.51,26.03,0.46
1.02,-0.02,18.77,0.49
0,-1.81,23.34,0.46
0,1,18.82,0.42
0,2.48,27.13,0.39
0,9.24,21.02,0.38
0,16.31,26.88,0.36
0,19.54,34.3,0.35
0.75,18.08,27.76,0.34
0.56,16.37,33.09,0.33
0.17,16.41,22.12,0.32
3.77,17.49,26.42,0.31
0,4.25,37.6,0.3
3.36,3.34,18.53,0.29
0,5.25,17.06,0.28
1.61,6.83,8.93,0.28
0.16,9.39,10.31,0.27
0,12.04,18.05,0.26
0,15.8,25.06,0.26
0,17.47,30.71,0.24
3.4,12.19,18.76,0.24
1,11.8,33.86,0.22
8.84,11.21,15.49,0.22
0.01,16.09,37.18,0.22
2.26,17.25,34.85,0.22
21.13,15.16,22.84,0.26
0.46,9.99,19.8,1.03
8.55,12.11,14.61,0.95
9.67,12.22,13.88,0.79
29.26,3.19,4.24,1.24
0.01,6.27,20.52,2.45
0.04,13.24,39.21,1.91
4.68,9.17,33.01,1.74
0.01,11.69,40.37,1.76
10.25,10.34,11.35,1.48
0,9.58,28.84,1.64
0.82,15.15,36.48,1.38
3.97,8.6,28.12,1.14
0,3.26,39.16,1
0,5.14,25.63,0.86
0,12.78,26.6,0.76
7.04,14.37,16.18,0.69
0.75,8,14.94,0.74
0,10.84,23.9,0.82
25.41,8.64,7.01,1.59
1.11,8.17,11.16,6.54
0,10.46,22.91,3.79
0,12.83,22.54,2.82
0.71,13.83,22.82,2.27
2.52,14.8,20.95,1.87
20.97,15.02,3.49,1.73
6.32,13.27,11.21,8.12
0.05,13.92,30.66,5.88
0,14.02,25.07,3.6
0,19.39,22.98,2.91
0,21.7,48.29,2.44
2.74,20.24,32.99,2.01
1.4,19.92,19.4,1.65
0.27,21.08,34.15,1.45
19.23,18.02,6.12,1.3
1.04,17.69,8.17,1.14
29.91,18.47,4.14,1
15.71,18.4,7.74,0.85
9.16,18.83,2.96,1.31
31.84,12.78,2.65,4.91
19.99,11.66,2.18,11.24
4.5,13.46,7.31,7.78
27.57,14.53,5.45,4.88
9.19,17.92,10.25,13.63
0.61,21.36,18.24,7.33
11.18,21.62,7.42,4.63
1.42,17.5,25.95,4.33
6.47,15.45,12.44,3.54
0.83,15.34,17.7,3.03
10.23,15.4,9.1,2.54
23.95,22.57,28.04,2.57
31.22,19.8,9.89,2.9
0.52,22.87,27.87,3.18
1.87,17.58,24.93,2.77
0,14.11,32.31,2.5
0,15.31,26.12,2.08
0,17.94,27.32,1.78
0,18.49,30.18,1.57
0.12,20.35,22.09,1.4
0.04,21.92,24.42,1.27
6.86,21.19,14.74,1.16
4.35,20.02,11.53,1.18
9.84,19.25,4.36,1.12
2.81,21.77,14.47,1.11
0.13,18.98,19.41,1.06
0.33,16.9,14.07,0.95
0,20.21,24.94,0.87
0,22.97,29.05,0.8
0,23.92,32.59,0.75
0,24.36,39.5,0.7
3.39,23.08,22.51,0.65
7.88,19.66,11.79,0.66
0,18.95,32.74,0.65
0,20.51,27.87,0.6
0.07,23.03,41.15,0.57
0,25.68,45.81,0.54
0.11,25.26,28.55,0.51
0.41,26.34,34.49,0.5
13.11,25.71,26.39,0.48
2.16,23.38,18.85,0.47
5.86,22.85,12.5,0.5
0.06,25.48,21.86,0.56
12.52,24.11,11.28,0.69
0.39,26.24,23.37,0.8
5.31,26.47,28.41,0.71
0,27.44,32.98,0.6
0,27.38,36.65,0.54
0,27.82,38.71,0.49
0.03,28.06,34.67,0.46
0,28.57,39.72,0.44
0.12,29.3,32.39,0.42
1.26,29.79,31.06,0.4
0,29.81,33.96,0.38
0.17,29.54,36.52,0.37
0.01,30.41,35.03,0.35
0.01,30.97,36.65,0.34
1.03,27.83,41.01,0.3
0,27.7,46.18,0.29
1.46,27.65,36.13,0.31
0,26.2,46.92,0.3
0,26.51,42.43,0.29
0.11,28.23,44.74,0.28
1.24,28.02,32.5,0.28
3.23,24.47,24.52,0.3
0.21,23.93,29.67,0.3
0.03,24.43,29.91,0.29
0.02,26.07,32.62,0.27
0,28.24,41.38,0.26
0,30.37,50.47,0.23
0,31.56,49.24,0.19
0.02,31.62,50.3,0.18
3.25,30.17,39.01,0.18
0,29.91,46.51,0.18
0.23,30.45,44.49,0.2
2.9,27.98,25.61,0.2
1.31,24.87,46.2,0.18
0.11,23.01,34.6,0.18
0.03,24.08,35.07,0.18
0.36,25.89,39.64,0.17
43.77,22.38,15.2,0.18
0.03,22.42,25.95,0.2
0,23.74,30.19,0.2
0,25.63,36.03,0.2
0.52,27.21,32.2,0.19
0.01,26.86,31.07,0.18
3.5,24.97,15.6,0.17
1.17,24.3,19.76,0.17
6.16,23.29,9.99,0.16
7.07,22.34,6.83,0.17
0,22.94,29.75,0.23
5.15,23.42,13.45,0.24
0,24.24,28.13,0.22
0.78,27.25,30.97,0.2
0.04,28.68,40.4,0.18
1.33,27.25,22.54,0.18
0,26.3,25.37,0.22
0.02,27.8,38.55,0.22
0.01,28.6,44.26,0.2
0.28,28.33,39.45,0.18
5.49,27.28,26.51,0.18
14.88,24.58,11.73,0.23
0,24.96,29.3,0.29
0,24.63,33.56,0.28
0,24.66,31.83,0.24
0.31,25.96,34.33,0.21
0.4,27.61,36.37,0.2
3.63,26.49,22.36,0.19
4.46,25.56,18.86,0.18
7.36,25.37,20.69,0.18
11.29,23.65,12.27,0.2
0,22.95,33.35,0.21
0,21.21,29.53,0.24
0,21.99,28.74,0.23
0.25,22.75,31.47,0.21
0,24.38,29.9,0.19
0,25.04,36.84,0.18
0.57,24.35,24,0.21
0.96,23.18,24.89,0.28
0.21,21.75,21.61,0.36
0.28,20.72,31.95,0.34
0,19.43,32.98,0.29
0,20.36,33.12,0.26
1.6,19.11,22.12,0.27
13.43,20.62,15.82,0.32
5.74,21.92,15.89,0.32
6.46,21.49,10.9,0.64
0.61,22.64,15.67,2.67
0.78,23.17,18.21,2.14
0.21,24.51,22.69,1.25
3,23.62,14.63,0.94
40.96,21.39,3.38,3.79
0.8,22.03,14.24,4.76
0.91,22.17,15.18,2.47
5.68,18.64,7.95,1.65
2.02,19.91,12.83,1.29
8.57,19.87,2.72,1.15
28.14,18.8,4.26,0.99
0.33,20.94,18.56,1.11
0.13,21.41,21.8,1.11
0.38,20.63,16.24,0.89
0.42,21.4,13.21,0.72
22.19,22.27,11.6,0.91
4.65,17.65,9.48,20.75
0,17.64,16.62,6.78
0.4,17.7,18.42,3.94
0,18.36,20.09,2.76
0.18,18.94,21.76,2.04
0,21.87,21.3,1.61
0,17.84,42.16,1.36
0,15.76,24,1.18
0,17.94,29.45,1.02
1.95,20.08,28.85,0.9
0,15.47,40.6,0.78
0.11,15.54,25.95,0.7
2.29,14.19,12.72,0.64
1.37,14.53,13.83,0.6
9.49,16.9,15.82,0.58
0,15.02,26.73,0.56
51.49,19.3,6.15,0.82
38.83,10.24,5.47,53.92
0,10.11,15.62,13.78
0.08,11.14,13.09,5.76
5.49,12.68,3.04,3.3
6.49,14.02,1.28,2.73
4.52,14.86,3.45,3.79
1.79,12.51,9.77,2.49
0,10.21,21.59,1.84
0.44,8.09,12.72,1.45
0,8.95,18.49,1.27
0,13.64,23.2,1.13
0,16.37,23.87,1.02
0.57,16.07,14.02,0.92
32.6,14.42,3.73,0.91
0.22,8.44,18.05,1.09
0,10.72,19.85,0.99
14.11,12.91,7.94,0.88
6.26,10.69,2.74,0.88
9.12,10.54,2.12,1.2
0.01,13.03,19.67,1.97
30.89,16.42,4.9,1.55
0.2,10.53,25.84,10.57
0,10.71,15.5,4.36
0,13.41,15.98,3.01
0,14.77,15.88,2.41
0,12.62,22.78,2.04
0,13.88,17.06,1.75
0,12.86,17.8,1.53
0,15.79,22.79,1.37
0,16.62,21.29,1.27
0,16.1,14.51,1.2
0,16.81,12.16,1.11
0.01,15.5,12.58,1.04
0.02,13.77,13.7,0.98
0,12.51,20.36,0.92
0,13.78,23.66,0.87
0.17,16.38,12.17,0.83
11.89,15.9,3.46,0.81
2.91,6.7,11,0.83
1.58,4.3,9.59,0.87
0.04,6.28,9.18,0.83
0.03,10.09,14.25,0.78
1.86,12.88,8.81,0.77
0.01,11.77,11.98,0.76
0.02,12.04,13.9,0.77
0.11,12.8,14.58,0.74
2.02,9.04,16.28,0.72
0,7.43,18.21,0.73
0,4.72,17.16,0.72
0,8.68,14.38,0.69
0,11.32,15.89,0.67
3.33,10.64,5.78,0.65
0,5.97,15.26,0.64
0.05,5.57,13.12,0.62
2.01,4,10.54,0.61
0,0.34,19.25,0.59
0,-1.89,11.33,0.57
0,-0.91,13.98,0.54
1.33,1.07,9.19,0.52
0.05,2.87,4.91,0.51
5.51,4.58,0.8,0.52
0.14,-4.05,18.41,0.53
0,-4.16,11.03,0.52
0,-0.24,15.15,0.51
1.54,1.75,5.91,0.49
0.16,6.28,2.96,0.48
0.06,5.85,12.81,0.48
0,-1.37,16.13,0.46
0,0.14,10.65,0.45
0,3.6,13.56,0.44
0,2.93,10.23,0.43
0.03,0.51,10.4,0.42
0,2.18,7.84,0.42
0,5.57,9.28,0.42
1.11,8.62,3.23,0.41
7.85,11.18,0.93,0.42
22.12,5.84,1.83,0.44
4.35,-4.87,15.95,0.58
0.01,-2.6,13.22,0.85
0.01,-3.14,9.18,0.75
0,-0.83,8.06,0.69
1.29,0.11,5.88,0.65
2.7,1.98,1.41,0.63
0.02,0.22,5.25,0.65
0,-0.96,9.37,0.67
0.14,-1.95,11.41,0.67
4.04,-2.38,4.41,0.65
0.15,-6.77,11.5,0.63
0,-7.76,8,0.6
1.45,-2.71,8.65,0.57
0.63,-10.15,12.76,0.55
0.03,-13.25,7.17,0.54
0,-11.07,7.61,0.5
0,-6,11.29,0.48
0,-0.08,12.13,0.47
0,0.17,9.84,0.46
0.01,2.8,11.81,0.46
0.39,5.51,3.9,0.45
0.65,5.88,0.73,0.46
3.17,6.5,5.9,0.47
0.29,4.35,4.01,0.47
0.04,6.89,5.71,0.46
1.09,11.4,5.81,0.45
6.36,13.34,8.71,0.45
13.96,6.67,2.63,0.56
0.01,8.41,13.71,1.27
14.07,8.82,3.8,1.12
2.02,5.37,12.59,1.18
0.03,2.06,29.66,1.36
0,1.03,15.81,1.21
0.5,5.1,8.53,1.1
15.31,2.03,13.87,1.04
21.36,-2.13,3.02,1.28
0.4,-5.23,5.36,1.78
0,-4.55,7.35,1.61
0,-0.76,7.1,1.53
0.03,1.01,6.82,1.58
0,0.48,9.61,1.98
7.28,1.63,4.73,2.26
2.68,2.26,4.22,2.87
0.05,1.78,8.61,2.63
0.06,2.25,8.51,2.21
12.48,0.43,2.81,1.97
0.03,-4.5,15.76,1.89
0,-2.6,10.71,1.68
0.11,-0.35,6.53,1.53
0.03,0.81,6.21,1.44
0.03,1.34,10.72,1.36
0.87,-0.93,14.26,1.3
0.02,-3.59,19.72,1.22
0,-2.52,13.27,1.12
0,-0.43,16.61,1.04
0,3.84,17.12,0.97
1.19,6.93,18.6,0.92
2.27,8.69,3.58,0.88
10.68,7.59,2.89,0.92
0.01,1.06,16.23,1.2
0,-0.29,19.51,1.23
0,-1.15,21.83,1.14
0,1.49,19.64,1.07
0.36,3.83,14.21,1.02
0,3.14,16.42,0.97
0.05,3.79,18.54,0.91
0.93,3.84,10.57,0.86
0.04,2.26,14.3,0.81
0,2.52,18.25,0.77
0,4.88,19.9,0.73
0,9.49,21.13,0.69
0,10.62,21.85,0.66
0,12.56,21.27,0.63
8.57,10.54,13.44,0.62
0.69,13.55,24.66,0.65
5.69,13.2,18.65,0.68
0.01,8.17,18.02,0.66
1.71,5.69,13.13,0.64
0.1,6.1,13.85,0.62
0.01,8.42,12.14,0.6
0,10.41,17.6,0.58
0.01,9.27,17.1,0.56
0.06,6.46,10.98,0.54
0,8.83,20.94,0.52
0.03,11.59,27.93,0.51
36.94,2.97,3.03,0.55
25.6,0.56,5.66,1.32
0,3.79,11.58,1.82
0,11.02,23.39,4.21
2.79,12.78,9.86,5.27
27.81,9.1,3.82,6.12
0,9.5,27.24,6.6
6.01,11.38,28.65,4.39
0.75,8.55,23.33,3.39
0,10.45,24.74,2.82
0,15.19,39.02,2.44
0,18.03,41.14,2.14
0,18.91,42.01,1.86
17.48,15.78,12.11,1.69
0.57,14.55,29.3,2.5
1.44,17.99,24.81,2.22
1.8,19.08,13.89,1.91
0.05,19.09,30.46,1.71
5.7,15.47,31.08,1.54
0,10.42,30.87,1.38
0,13.2,27.86,1.23
0,15.6,32.48,1.11
0,17.15,28.25,1.02
0,18.56,33.08,0.92
0,19.42,38.79,0.84
0,20.11,38.92,0.78
0.01,20.32,36.18,0.72
1.48,18.16,19.09,0.67
4.05,13.14,9.29,0.64
4.64,11.13,8.45,0.63
0.46,12.59,16.21,0.61
0,14.57,22.85,0.58
0.44,14.67,13.7,0.55
0.1,19.35,29.83,0.53
9.35,19.02,16.62,0.51
18.11,16.1,12.55,0.51
1.37,14.97,20.96,0.62
0.38,12.86,29.57,0.63
0,10.83,25.16,0.54
0,14.54,36.1,0.49
0,20.3,56.91,0.45
18.82,19.02,9.38,0.45
5.83,17.67,16.2,0.45
0.21,16.38,17.64,0.48
1.04,18.65,29.5,0.44
0,19.17,34.64,0.41
0,20.78,27.73,0.38
0,22.77,41.2,0.37
0.01,20.3,41.24,0.35
0,13.67,40.75,0.34
1.55,13.34,24.57,0.33
12.93,14.34,13.06,0.34
11.43,20.77,11.22,0.61
0.19,23.63,34.71,0.76
4.74,20.1,13.33,0.57
24.45,18.05,4.02,2.12
17.23,19.27,5.11,3.24
11.17,19.11,7.67,3.12
0.48,18.23,17.51,2.8
0,17.53,20.59,2.11
32.99,17.71,15.42,1.62
10.91,18.9,11.07,5.12
0,19.59,18.98,4.36
0.39,23.57,25.68,2.87
0.24,24.57,25.66,2.19
1.32,24.86,22.19,1.76
2.68,23.98,15,1.42
2.9,23.57,14.63,1.18
0.53,24.02,18.86,1.02
0.16,23.71,20.1,0.89
0.01,23.73,24.94,0.78
0.31,23.79,22.51,0.7
1.49,23.92,18.19,0.64
0.49,25.78,25.21,0.59
0.23,26.79,33.67,0.55
0.22,25.49,24.91,0.61
0.01,25.76,29.24,0.58
0,26.7,31.79,0.52
0,27.15,38.34,0.48
0.12,25.07,26.56,0.49
0.71,27.12,31.28,0.51
0.11,26.41,27.14,0.49
1.46,24.43,20.38,0.45
1.5,25.78,25.05,0.42
0.39,27.05,28.39,0.41
0.66,27.68,28.92,0.39
10.45,27.07,25.71,0.39
17.69,24.59,16.48,0.47
0.43,26.46,20.36,0.47
0,27.65,32.88,0.43
0.02,27.81,35.95,0.39
0.04,28.58,29.96,0.36
0.14,28.55,33.38,0.57
0.01,29.38,39.38,0.55
0,30.06,41.54,0.43
0,29.73,41.65,0.37
0.84,28.49,27.15,0.34
1.47,27.42,23.57,0.32
1.78,27.77,29.86,0.32
1.78,28.37,34.1,0.32
10.69,24.69,13.56,0.34
0,25.62,34.32,0.36
0.01,24.84,33.19,0.34
0,24.88,34.88,0.3
0,25.82,34.25,0.28
6.4,24.22,8.8,0.27
4.28,25.34,14.49,0.27
0.46,26.64,25.51,0.26
0.06,27.36,28.83,0.25
15.89,24.25,8.47,0.25
21.89,23.78,5.24,0.25
16.83,23.34,5.13,0.35
1.62,24.68,16.03,0.57
7.06,25.55,13.17,0.49
13.14,25.43,8.16,0.37
1.33,26.65,15.48,0.3
0.2,27.84,21.49,0.27
5.21,27.4,15.96,0.25
27.77,26.37,12.65,0.24
2.98,27.5,16.92,0.23
0.06,28.61,21.53,0.22
0.09,28.37,25.71,0.22
0.41,27.6,23.83,0.21
0.11,28.2,24.17,0.2
0.13,28.31,30.41,0.2
0.18,28.2,31.07,0.19
0.3,28.67,27.55,0.18
4.8,26.77,18.73,0.18
2.25,27.17,18.58,0.17
1.27,26.81,20.27,0.17
0.7,26.92,22.92,0.17
0.55,27.4,21.53,0.16
0,29.19,35.67,0.16
0.43,29.52,33.14,0.15
0.05,30.32,30.45,0.15
0,31.99,42.98,0.14
0,31.91,47.89,0.14
0,31.63,45.38,0.13
2.38,29.85,30.71,0.13
4.47,26.57,18.31,0.12
0.65,26.84,20.78,0.12
0.38,29.06,28.29,0.12
0.14,29.96,33.03,0.12
0,30.73,39.33,0.12
0.1,30.78,36.57,0.11
2.02,30.55,32.93,0.11
0.06,31.86,44.78,0.11
0.19,32.28,46.84,0.1
2.12,30.45,37.4,0.1
0,28.28,43.25,0.09
0.04,26.36,31.2,0.09
0.37,27.38,28.96,0.09
0,28.86,37.9,0.09
0.49,29.91,37.83,0.09
0.72,30.96,44.41,0.08
0,30.51,42.1,0.08
0,30.27,43.67,0.08
0,28.93,48.63,0.08
0,25.5,52.6,0.08
0,24.27,49.28,0.08
0,25.34,48.22,0.08
0,26.82,49.56,0.08
0.05,27.3,39.27,0.07
0.81,27.31,30.9,0.07
1,27.68,30.33,0.07
10.92,25.02,11.32,0.07
11.2,25.35,20.35,0.08
4.72,20.52,39.1,0.09
0,20.23,36.62,0.09
0,22.77,49.87,0.09
0,25.92,55.52,0.09
4.25,24.05,11.23,0.09
29.83,21.39,2.31,0.09
79.71,23.45,9.94,1.73
0.01,26.44,23.17,3.21
6.8,24.62,13.22,0.95
0,22.93,26.01,0.57
0.23,22.78,21.18,0.42
6.75,21.62,14.8,0.35
4.46,23.5,21.08,0.51
1.63,24.31,17.18,0.51
0,24.39,16.06,0.41
0.38,25.86,20.91,0.34
0,26.58,22.44,0.29
0,26.12,33.95,0.26
0,25.29,32.42,0.24
0.23,25.55,30.01,0.22
0.13,26.08,40.63,0.21
20.48,22.99,16.94,0.22
0,20.66,18.58,0.22
0.34,16.5,25.99,0.23
0,14.95,21.55,0.21
0,17.78,21.2,0.2
0,19.07,20.95,0.2
0,19.28,27.97,0.19
0,17.81,27.65,0.19
0,16.52,31.36,0.19
0,12.75,29.79,0.18
0,12.96,23.44,0.17
0,14.59,26.55,0.16
0,16.92,30.35,0.16
0,20.46,26.59,0.16
0,21.7,31.29,0.15
0,21.07,36.28,0.15
0,21.05,36.57,0.15
8.1,17.99,13.17,0.14
0.76,16.21,11.8,0.14
0.01,16.64,29.21,0.14
0,14.77,29.79,0.15
0,17.24,31.26,0.15
0,18.25,30.32,0.15
0,19.35,31.81,0.14
0,20.12,25.9,0.17
6.12,16.53,8.49,0.2
0,16.63,24.55,0.23
0,19.15,27.49,0.24
0.43,20.08,27.68,0.25
17.39,19.04,12.3,0.25
3.1,18.46,14.46,0.25
0.04,21.01,33.71,0.25
0.46,16.29,44.03,0.26
0,14.25,23.39,0.25
0,10.49,37.13,0.25
0,10.2,27.78,0.25
0,13.17,32.72,0.24
0,16.07,28.29,0.25
4.97,16.72,17.71,0.25
3.54,12.29,19.27,0.25
0,12.68,35.9,0.24
0,10.63,43.57,0.25
0,6.78,30.43,0.26
0,7.5,23.97,0.25
0,11.35,29.68,0.25
0,13.52,27.61,0.25
0,15.11,25.66,0.25
0.42,16.78,18.87,0.25
0.7,17.68,15.08,0.25
15.05,15.65,17.28,0.26
0.03,7.19,16.23,0.26
0,8.08,15.77,0.25
0.78,9.41,15.48,0.28
1.41,8.85,13.21,0.28
1.98,9.67,15.43,0.26
0.01,6.22,12.49,0.26
0,8.3,17.22,0.25
0,10.96,14.43,0.25
1.52,15.24,5.91,0.25
2.42,17.3,5.66,0.25
1.81,12.51,23.6,0.24
10.86,15.89,5.73,0.25
26.48,4.8,14.64,0.28
0,2.13,18.52,0.35
0,5.82,14.67,0.42
0,8.15,29.73,0.36
10.29,10.65,15.59,0.32
0,1.49,23.58,0.31
0,1.66,14.77,0.29
0,5.47,14.19,0.28
0,8.05,15.47,0.27
0,6.22,18.73,0.26
0,-0.5,16.16,0.25
0,-0.97,11.02,0.24
0.1,1.76,13.25,0.24
0.01,2.23,9.84,0.23
0,5.37,14.43,0.23
0.01,6.54,7.5,0.22
0.49,6.03,19.84,0.23
0.01,-3.51,29.38,0.22
0,-3.73,17.94,0.21
0,-0.85,16.22,0.21
0.2,3.03,5.67,0.21
0.1,2.04,10.81,0.2
0.02,2.89,10.29,0.2
0.09,1.94,8.15,0.2
0,3.52,13.3,0.2
0.03,7.36,13.62,0.19
0.39,9.92,3.06,0.2
0.02,3.82,21.05,0.19
0.01,2.04,15.35,0.19
2.78,1.84,4.35,0.19
0.27,-0.26,14.91,0.19
0,-1.72,15.11,0.19
0,-1.38,11.94,0.19
0.07,1.8,5.87,0.19
10.85,6.84,0.48,0.19
8.83,13.58,6.33,0.19
12,11.69,25.56,0.21
0.2,-1.83,21.5,0.26
0,-1.76,12.64,0.29
0,1.76,14.43,0.25
0,3.96,10.62,0.24
0.06,5.71,15.33,0.23
0,4.14,14.42,0.22
0,5.84,23.26,0.21
0,0.69,15.8,0.21
2.79,-1.93,14.56,0.2
0.93,-2.38,5.23,0.2
0.16,-6.13,13.34,0.2
0,-8.38,10.06,0.18
0,-4.28,13.61,0.18
0,0.48,11.86,0.18
0.01,3.29,7.84,0.18
0.03,2.75,6.55,0.18
2.04,3.48,1.42,0.18
0.09,1.95,5.35,0.18
