0.03,2.07,29.19,0.54
0,1.04,15.57,0.47
0,2.1,14.3,0.43
5.16,3.91,1.52,0.42
0.47,2.62,19.34,0.48
0,-0.72,14.09,0.47
0,3.8,15.61,0.42
26.78,9.67,10.73,0.48
1.43,0.25,21.33,7.94
2.06,0.09,4.71,2.56
38.63,0.86,1.32,1.92
13.12,0.41,11.56,3.95
0.1,-3.3,5.96,3.1
0.01,-3.92,4.39,2.08
3.86,0.93,2.98,1.74
0.11,2.29,5.13,1.85
0.01,1.61,6.08,2.42
0.19,1.42,7.21,2.79
0.09,-2.86,8.69,2.57
4.18,-0.04,4.64,2.07
0.6,-1.68,6.7,1.97
0,-3.03,6.23,1.66
0,-0.26,5.43,1.47
0,4.44,4.25,1.4
0.18,6.54,16.6,1.69
7.85,-0.64,5.93,2.22
0.01,-1.76,7.42,2
0.66,4.74,13.44,1.84
0,2.11,15.43,2.08
2.04,4.74,3.93,1.71
0.03,4.48,10.75,1.66
2.98,1.4,8.13,1.53
0.06,1.14,18.04,1.45
0,-0.49,17.93,1.31
0.1,-1.77,10.78,1.18
4.68,-1.2,9.19,1.1
0,-9.88,14.22,0.99
0.02,-9.1,15.09,0.63
0.05,-6.57,8.79,0.98
1.23,-5.74,4.37,1
5.98,-0.87,0.88,0.91
0.01,2.25,1.69,0.91
10.71,0.94,4.1,0.91
0,-1.39,8.42,1.98
4.68,-1.25,2.49,1.44
34.95,-3.6,1.64,1.14
2.41,-8.01,6.65,1.05
0.16,-7.02,8.7,1
0,-6.22,5.89,0.96
0.24,-4.58,4.56,0.91
0.2,-5.05,5.55,1
0.77,-6.05,4.28,1
0.05,-7.44,6.95,0.96
0.13,-7.58,5.63,0.91
0.03,-4.73,5.22,0.87
0,-5.03,5.65,0.68
0,-6.25,5.69,0.55
1.02,-1.49,5.34,0.55
