1.3,-2.11,6.92,1.83
0.01,-4.23,6.51,1.35
3.47,-3.29,1.52,1.27
4.94,3.4,0.4,3.06
30.38,1.68,0.14,7.77
7.74,-1.56,7.36,12.35
0.16,-3.85,6.69,7.6
4.34,-3.45,3.52,5.67
2.5,-6.42,11.73,4.64
0.14,-16.13,6.74,3.45
7.86,-11.94,3.49,3.3
35.44,-2.02,1.12,6.55
0.03,-7.53,6.29,6.15
0.26,-4.57,8.45,4.6
0.01,-12.38,5.17,3.88
3.79,-5.59,5.69,3.41
12.29,4.97,1.52,12.47
0.76,-4.47,14.69,8.23
0.21,-10.09,11.24,5.91
0.06,-10.28,8.04,4.52
11.82,-7.26,1.63,3.87
0.42,-6.27,4.94,3.48
0,-6.74,8.5,2.99
0,-4.35,11.07,2.64
15.17,-2.93,1.61,2.32
2.25,-6.58,5.88,2.03
0.46,-14.59,4.96,1.79
3.3,-12.95,7.54,1.67
7.53,-3.45,8.98,1.7
0.35,-7.22,8.87,1.52
0,-0.03,11.76,1.48
22.89,1.77,2.44,2.85
31.95,0.71,5.81,22.15
0.01,-1.41,15.41,11.89
10.3,1.12,9.58,8.35
23.44,1.57,0.62,18.67
0.52,-6.89,18.12,19.07
0.03,-6.69,12.83,9.22
0.05,-3.7,14.94,6.44
1.94,-1.53,10.92,5
1.31,-1.84,17.28,3.96
5.37,1.4,6.51,3.44
6.49,1.77,7.86,3.61
3.21,-0.48,11.81,3.26
0.05,-4.15,18.93,2.76
2,-1.29,13.74,2.46
25.49,1.68,0.45,3.18
4.4,-0.2,15.71,9.68
0.59,-5.54,25.72,6.03
0,-5.13,21.59,4.77
0,-5.43,17.28,3.94
0.28,-3.75,18.44,3.36
0.67,-2.79,24.85,2.97
2.03,1.75,20.87,2.81
1.84,0.85,13.54,2.53
19.64,-0.6,3.53,3.53
0.02,-6.54,12.96,2.99
0,-4.79,19.54,2.59
10.03,0.33,3.98,3.64
7.31,9.11,2.68,5.7
0.04,-1.67,30.17,6.73
0,1.06,27.81,5.19
13.95,1.7,0.95,5.35
1.3,3.71,11.15,5.86
0.09,4.15,14.86,4.78
0.48,3.44,12.86,4.27
0.01,5.48,13.26,3.88
0.23,7.98,17.22,3.61
0.11,8.59,25.26,3.46
7.05,6.2,3.12,3.3
12.84,11.38,21,3.57
1.13,2.75,19.12,3.17
0.03,1.6,24.88,2.79
0,3.4,25.03,2.46
0,7.49,27.82,2.21
0,11.59,27.82,2.01
0,15.09,26.52,1.84
0.02,15.62,28.91,1.7
0.03,11.47,21.48,1.57
0,11.66,26.91,1.46
0,12.89,29.32,1.34
0.31,14.12,25.93,1.26
0,12.16,35.04,1.17
0.02,12.91,27.99,1.1
1.83,11.67,22.61,1.03
4.87,9.39,14.92,1.05
16.59,6,1.54,1.12
2.6,4.16,20.41,1.57
0.24,1.84,24.33,1.23
0.62,5.23,18.42,1.1
5.02,7.4,4.75,1.09
2.04,7.63,4.49,1.11
5.33,8.44,9.26,1.54
0,9.67,25.96,1.29
0.34,11.95,32.61,1.2
0.51,13.31,27.74,1.17
2.65,12.5,18.66,1.17
5.14,7.07,5.44,1.18
0.15,8.91,18.25,1.2
0,9.56,23.61,1.07
0.31,6.78,23.23,0.99
0,11.13,26.68,0.94
1.08,14.2,29.6,0.87
2.73,12.03,10.49,0.83
17.67,7.85,3.47,0.89
2.62,10.06,19.34,1.22
5.81,7.99,9.03,1.14
1.3,5.61,27.04,1.01
0.86,7.02,16.46,0.89
4.65,7.37,15.06,0.84
6.82,5.69,7.03,0.85
0.18,8.29,20.2,0.85
0.18,10,25.28,0.77
0,12.78,27.04,0.72
1.1,16.5,28.8,0.67
0.83,16.17,20.18,0.64
0,8.67,34.79,0.6
0,11.59,35.83,0.57
0,15.63,31.81,0.53
11.93,15.88,5.51,0.57
0.72,14.31,18.93,0.66
0.01,14.52,29.41,0.55
0.4,16.89,22.95,0.49
5.74,13.96,6.56,0.52
0.58,16.28,13.45,0.48
5.96,18.66,9.74,0.58
1.94,22.79,18.12,0.52
4.45,22.37,13.03,0.45
0.13,24.52,27.82,0.42
14.29,24.18,27.54,0.38
0.03,18.74,29.05,0.42
0,17.82,27.65,0.35
0,20.05,25.93,0.32
13.75,20.73,12.84,0.31
0.02,19.38,23.83,0.33
13.81,17.04,12.57,0.31
4.08,14.03,16.51,0.31
5.98,11.5,11.55,0.3
0.82,12.38,16.26,0.29
5.37,14.15,12.29,0.27
0.22,16.83,20.62,0.26
14.22,16.96,8.03,0.28
9.64,17.75,10.64,0.32
1.5,15.82,18.71,0.28
0.12,16.77,19.88,0.26
2.83,17.68,7.8,0.23
2.9,19.18,7.01,0.23
4.4,20.09,11.72,0.22
6.28,20.37,12.27,0.21
0.28,18.69,17.13,0.3
4.35,17.6,16.15,0.24
0,18.39,27.81,0.22
7.17,18.78,21.58,0.2
3.43,17.17,11.8,0.21
1.12,18.17,14.43,0.19
0.64,19.62,16.45,0.18
0.72,21.15,16.91,0.17
0.86,22.62,19.97,0.17
4.36,21.51,13.94,0.17
0.02,18.05,32.22,0.16
0.01,18.77,18.22,0.14
0.21,21.8,26.76,0.14
12.84,21.2,29.56,0.27
8.85,18.84,16.71,0.93
0,19.24,24.89,0.36
0,21.55,26.91,0.26
0.19,21.74,24.65,0.22
0.51,23.42,27.91,0.21
0.01,23.7,24.83,0.2
5.94,23.54,25.82,0.19
4.41,20.5,14.13,0.32
2.39,20.36,15.3,0.31
74.63,18.38,1.29,5.5
20.66,17.74,9.33,11.89
0.01,18.65,18.45,5.04
0.18,19.81,21.39,3.15
5.7,18.83,9.65,4.62
0.23,19.19,18.8,3.68
0.09,19.55,20.38,2.74
0.06,20.02,17.53,2.16
0.49,20.6,18.23,1.77
0.24,19.79,18.14,1.48
16.62,18.44,10.43,1.4
1.29,17.09,17.69,1.46
0.62,18.24,18.34,1.23
0.17,19.36,15.82,1.04
11.91,19.21,19.26,1.03
1.2,18.11,17.79,0.9
1.59,15.25,12.36,0.82
0.44,15.92,15.32,0.8
10.51,15.83,10.21,0.73
12.77,14.08,5.5,0.86
0.4,15.42,17.52,0.84
0.2,16.53,15.82,0.71
0.22,17.27,16.8,0.66
4.79,16.72,15.2,0.86
0.23,15.77,18.14,0.84
0.27,17.67,18.41,0.75
0.36,19.51,20.43,0.64
1.19,15.89,20.41,0.65
0,13.61,23.96,0.6
0,17.28,23.19,0.53
0,19.58,27.05,0.5
0,18.7,26.38,0.46
0.02,20.26,19.13,0.43
0.33,18.08,22.98,0.42
0,15.25,29.19,0.39
0,17.05,26.33,0.36
0.02,18.37,23.05,0.34
1.05,16.73,11.15,0.34
0.53,18.75,16.53,0.36
0,17.7,30.48,0.33
0,18.32,27.97,0.3
0.05,20.36,26.29,0.28
1.04,20.62,21.28,0.27
0,21.61,24.39,0.25
0,22.76,35.77,0.24
38.11,19.03,2.13,0.37
0.39,16.34,20.44,0.84
0,16.54,19.37,0.45
16.53,15.05,3.94,0.65
0,12.33,16.74,0.67
0.06,13.07,14.81,0.47
13.08,14.24,4.38,0.41
3.74,18.06,4.78,0.49
8.88,21.98,13.04,0.55
0.21,17.77,29.22,0.47
0.1,12.68,10.89,0.41
0,13.1,16,0.37
0.03,12.58,18.96,0.34
0,9.84,17.95,0.32
0,11.8,15.72,0.31
1.88,14.58,10.61,0.31
0.01,12.47,16.92,0.32
0,12,18.51,0.29
0,14.07,15.33,0.27
0,12.64,21,0.26
16.45,11.45,2.37,0.51
1.89,14.87,1.5,0.56
10.81,16.19,3.01,0.61
0.52,13.95,10.4,1.06
0.58,13.3,14.37,0.82
5.92,12.35,7.44,1.13
1.82,8.01,13.52,0.99
2.61,7.22,15.86,0.88
0,7.08,14.03,0.78
0.13,7.89,11.06,0.71
1.91,6.14,11.95,0.65
0,6.83,16.24,0.61
3.12,9.42,16.56,0.57
1.56,13.04,12.98,0.57
0,11.37,19.21,0.54
0,11.58,17.89,0.5
0,12.82,17.07,0.47
0,14.57,11.08,0.45
0.61,14.39,12.45,0.43
0,11.9,16.44,0.41
6.02,12.12,6.29,0.43
0,6.46,17.82,0.45
0,3.78,15.73,0.41
0,2.73,15.21,0.38
0,4.65,18.99,0.37
3.08,3.85,6.41,0.36
1.07,1.46,11.28,0.37
0,2.14,13.76,0.35
0,3.56,14.45,0.34
43.45,8.34,1.11,2.09
0,7.39,13.4,5.77
7.65,4.88,5.85,2.93
38.2,0.16,2.93,3.73
2.16,-1.92,10.35,3.44
0.17,-2.42,7.14,2.84
0,2.13,11.56,2.7
0.05,4.49,6.92,3.74
0,-0.84,8.31,3.91
0.03,4.52,5.84,3.74
0,8.6,6.2,3.95
0,10.11,4.52,3.99
1.95,11.31,3.33,3.99
0.29,11.85,2.16,3.72
4.58,10.63,0.92,3.28
0.14,4.95,15.11,2.95
1.41,1.19,12.25,2.53
0.4,0.62,8.55,2.19
0.08,1.7,8.52,1.93
3.59,3.76,2.08,1.82
1.08,9.89,4.03,1.83
15.19,11.26,0.84,1.9
0.82,2.97,19.56,2.9
0.73,-1,13.29,2.27
0.2,-4.39,12.18,2.05
0.04,-6.75,12.95,1.88
0.53,-5.14,9.06,1.77
0.21,-6.6,9.94,1.63
0.69,-9.25,10.04,1.46
0.07,-7.12,7.1,1.34
4.63,-1.92,8.07,1.26
11.55,-0.65,1.59,1.6
1.04,-3.32,4.39,1.47
0.04,-3.99,4.47,1.28
0.47,-1.96,6.98,1.18
0.25,-1.97,6.14,1.11
8.45,-2.84,1.91,1.06
7.61,1.8,3.83,2.07
0.23,-2.12,8.23,1.87
0,-4.02,7.51,1.59
3.09,-0.08,4.53,1.64
0.11,-5.17,8.35,1.69
0.43,-6.95,6.8,1.46
1.84,-7.05,6.39,1.41
0.01,-12.64,5.76,1.2
2.74,-2.32,7.6,1.28
19.05,4.36,0.31,3.84
23.98,-1.96,1.21,4.55
24.28,-3.77,3.87,17.8
0.12,-11.1,3.01,8.29
0,-4.99,8.23,5.61
6.16,6.21,1.99,4.92
2.33,-3.12,9.59,5.43
7.39,-2.37,1.41,4.69
0.07,-3.89,5.16,4.14
22.82,-6.81,1.38,3.56
1.91,-11.06,1.06,3.18
9.95,-7.65,1.87,2.87
0.63,-14.27,4.43,2.41
0.48,-10.68,3.73,2.17
20.03,0.19,3.07,3.17
1.81,-2.3,9.78,7.65
0.9,-6,3.46,4.5
1.18,2.53,1.39,5.7
0.66,5.43,6.55,8.23
0.52,-2.88,7.48,7.54
0.98,-3.93,15.58,5.91
9.01,-10.53,2.71,4.67
0.16,-16.38,3.11,3.55
1.61,-7.78,3.38,3.3
0.76,-7.4,6.83,2.97
0,-7.84,4.41,2.51
1.22,-2.4,5.77,2.32
2.48,-7.36,6.74,1.98
20.06,-2.2,1.03,2.09
1.98,-5.14,8.16,2.13
0.31,-10.94,4.24,1.54
6.61,-11.71,2.67,1.25
7.36,-9.43,2.32,1.35
0.09,-12.46,2.6,1.2
0.92,-6.89,2.68,1.1
0.69,-15.31,2.99,0.99
0.96,-17.38,2.54,0.9
0.14,-20.45,2.23,0.83
0.36,-19.16,3.2,0.78
6.85,-9.43,2.02,0.82
0.1,-9.69,3.66,0.79
0.24,-12.43,2.26,0.74
0.15,-13,2.94,0.7
0.14,-8.43,3.26,0.69
0.03,-2.72,7.04,0.68
0.57,-10.83,5.5,0.64
0.08,-16.41,3.62,0.63
0.05,-15.01,4.21,0.6
0.43,-11.75,3.64,0.57
28.58,-5.89,2.24,0.56
0.24,-8.92,4.57,0.71
1.19,-9.23,4.27,0.59
0.23,-13.24,3.81,0.54
0.21,-4.24,6.05,0.53
1.96,-1.53,6.39,0.52
2.69,-6.37,4.29,0.52
0.06,-14.36,3.36,0.51
0.03,-18.04,2.49,0.5
0.04,-12.58,4.47,0.49
0.05,-3.12,9.16,0.49
0.8,0.56,11.16,0.68
0.02,-5.37,5.39,0.63
0.03,-0.86,4.5,0.58
0.88,5.06,1.55,1.14
9.81,2.06,6.42,3.45
0.44,-5.63,14.32,2.99
0.03,-7.05,9.33,2.3
0,-7.53,8.69,2.02
0.02,-8.59,7.11,1.73
0,-7.26,7.46,1.57
6.73,-5.43,4.86,1.4
5.9,-2.01,6.85,1.49
0.79,-10.13,10.84,1.28
0.28,-7.37,8.54,1.19
4.68,-3.9,6.45,1.14
0.87,-10.87,6.69,1.05
0.19,-12.22,5.41,0.92
0,-7.08,14.49,0.88
1.79,-0.45,7.45,0.92
11.73,4.18,4.59,2.09
0.12,-6.07,13.28,4.58
0.18,-5.94,11.96,2.77
5.16,-12.48,7.35,2.34
0.03,-15.72,7.44,2.02
0,-11.68,9.13,1.99
0,-6.1,15.97,1.86
1.01,3.93,11.85,1.92
3.56,6.32,10.24,3
7.1,5.56,10.05,5.26
18.71,1.11,1.65,13.22
3.74,0.19,6.26,9.57
4.27,2.18,9.33,7.83
0,-5.76,22.8,5.6
0,-5,17.06,4.41
0,0.46,17.99,3.78
0,3.71,18.24,3.3
0,4.01,15.79,2.92
0,3.62,17.43,2.59
3.64,6.94,12.54,2.36
5.23,2.4,14.05,2.44
0.12,-1.52,17.2,2.23
0,-0.4,22.14,1.97
0.06,-0.69,18.2,1.82
0,-5.02,27.82,1.62
0,-3.23,22.89,1.46
0,1.46,22.27,1.39
5.54,1.06,3.74,1.34
0.02,5.9,17.61,1.35
0.02,7.87,14.84,1.22
16.5,6.44,1.36,1.39
2.04,1.45,12.9,2.27
0,3.75,19.27,1.75
2.41,2.15,5,1.56
0.1,8.36,18.33,1.51
12.9,8.6,1.02,1.91
3.69,1.29,15.97,2.97
0.2,3.15,19.76,2.5
6.13,3.67,2.9,2.48
0.48,-0.33,17.07,2.58
1.14,-0.35,20.89,2.29
0,3.42,23.82,2.08
6.18,4.91,14.92,1.92
1.73,3.95,21.65,2.24
0.16,-2.17,26.79,1.87
0,1.04,27.68,1.7
0.16,4.65,21.76,1.61
0,5.85,25.38,1.51
0,6.3,27.18,1.39
0,7.88,33.45,1.29
0.01,10.77,33.86,1.22
0.43,7.63,21.88,1.15
5.07,3.45,17.31,1.09
4.39,6.47,2.57,1.31
0.67,6.48,19.29,1.44
2.36,3.26,17.29,1.25
0,9.58,28.71,1.17
0,17.62,33.43,1.09
0.44,18.63,22.42,1.04
0.04,19.79,29.07,1.01
0.91,18.05,33.51,0.97
0.01,9.05,32.52,0.93
2.33,8.26,20.66,0.9
2,12.68,7.29,0.92
1.49,9.43,23.82,0.96
0.21,9.2,15.44,0.88
1.51,9.76,11.93,0.82
3.93,7.69,3.04,0.78
7.51,9.6,5.22,0.85
14.31,11.91,8.98,0.93
0.73,13.62,20.29,0.83
7.92,14.68,15.29,0.9
0.36,7.68,28.43,1.17
0.01,7.58,25.57,0.93
0.68,8.04,24.79,0.86
0,10.54,28.75,0.83
12.23,11.22,11.28,0.9
0.14,14.26,21.57,1.15
6.6,15.25,11.15,1.12
4.61,6.97,27.56,3.85
0.31,4.9,21.97,2.49
0,9.3,28.73,2.1
0,15.55,29.35,1.85
0,18.04,36.88,1.6
0,18.44,29.95,1.41
4.35,16.06,19.02,1.26
8.57,16.98,13.9,1.32
0.08,14.61,32.48,1.11
4.43,9.72,24.29,0.99
3.08,9.37,2.08,2.54
2.83,13.11,2.92,2.01
13.61,13.08,4.82,3.43
1.97,12.66,20.89,2.96
0.93,10.43,22.6,2.57
0,10.18,26.28,2.19
0.2,14.52,20.27,1.91
0.59,11.3,13.79,1.67
0,13.27,22.56,1.48
0.33,13,13.95,1.3
0.2,15.5,23.42,1.19
0.1,16.75,23.35,1.04
1.32,16.35,16.75,0.94
13.12,15.97,4.27,1.23
0.62,16.71,14.11,1.07
13.73,15.61,5.98,1.07
11.57,16.52,10.21,1.38
19.3,16.26,13.17,1.1
9.9,15.35,15.95,2.13
13.3,13.82,7.57,1.91
1.39,13.88,13.05,1.94
4.29,13.59,18.51,1.55
36.58,12.48,1.88,3.35
1.56,15.63,8.9,3.18
13.94,15.22,5.33,4.31
12.57,16.3,9.12,8.64
1.17,16.2,14.61,6.49
0.43,16.74,17.29,4.81
1.63,17.96,11.77,3.87
1.81,19.57,13.53,3.63
9.37,18.23,6.11,3.55
2.17,16.54,13.2,3.15
0.23,17.75,14.49,2.79
1.22,17.28,15.54,2.28
16.82,17.14,12.27,2.35
2.22,16.69,11.46,2.35
10.34,16.43,4.18,1.95
2.46,16.01,13.23,1.83
0.86,15.05,22.73,1.66
0,15.02,21.39,1.4
0.41,16.73,18.56,1.23
9.57,15.49,13.54,1.21
2.8,13.61,12.39,1.46
1.12,14.4,12.31,1.11
0.69,16.17,16.16,0.96
10.53,17.54,15.03,0.97
2.19,15.51,22.84,2.12
0.2,14.02,23.52,1.23
0.08,13.7,21.57,1.05
0,16.3,20.6,0.94
4.82,18.82,10.59,1.03
7.83,17.87,10.99,1.37
5.3,17.18,17.18,3.07
0.14,15.87,15.89,1.7
0.69,17.17,13.33,1.46
7.98,16.02,6.17,1.33
2.36,17.81,12.4,1.25
0.47,18.37,12.54,1.09
11.7,17.11,8.09,1.01
0.31,18.38,16.04,1.29
8.21,19.62,13.84,0.96
0.5,19.89,16.04,1.05
0.39,20.11,19.69,0.83
22.04,19.94,8.12,1.19
3.12,19.8,16.72,5.59
15.64,17.69,1.29,7.77
0.03,18.69,18.21,7.31
9.91,17.77,3.04,5.73
0,17.86,16.14,4.57
0.11,19.19,18.94,3.43
0.27,18.76,16.18,2.83
0.02,15.76,18.14,2.31
0.03,15.32,25.02,1.92
0,15.49,18.83,1.62
5,17.69,5.82,1.61
7.95,21.38,7.42,2.24
0.09,20.47,15.45,1.65
4.83,19.04,9.66,1.31
7.35,18.24,4.26,1.29
0.23,19.98,12.64,1.09
0.01,21.2,17,0.96
0.48,21.99,15.41,0.86
0.01,22.63,18.59,0.77
0.17,22.45,19.5,0.71
3.7,21.08,12.71,0.78
1.85,21.49,14.1,0.7
18.63,21.64,6.86,1.33
13.29,20.07,4.41,1.3
8.13,19.06,5.85,1.44
0.33,18.42,13.47,1.21
0,18.64,15.7,0.96
0.81,18.49,14.93,0.86
0.29,15.48,19.98,0.8
12.71,13.97,7.59,0.74
9.11,15.43,2.23,1.44
0.04,16.22,17.85,1.37
0,12.55,19.71,0.99
0,12.96,18.03,0.86
0,15.08,17.4,0.79
0,16.6,16.7,0.74
0,17.12,18.49,0.69
0.38,17.35,14.6,0.63
0,15.21,16.92,0.59
0.51,15.12,10.52,0.55
0.01,16.32,14.99,0.52
0.08,16.16,14.01,0.49
0,13.21,22.14,0.46
6.55,11.43,5.73,0.46
0.95,13.72,2.86,0.6
0.39,16.32,16.44,0.52
0,15.23,20.57,0.46
0.56,15.46,14.61,0.42
2.45,11.38,6.46,0.39
1.13,10.73,6.65,0.37
0.3,12.22,14.94,0.36
0,9.74,23.44,0.34
0,12.52,17.63,0.31
0,14.08,19.66,0.3
0.2,15.56,9.39,0.28
1.28,18.82,12.79,0.29
0.29,16.68,20.01,0.35
0,10.8,22.78,0.3
6.15,8.88,14.8,0.27
17.14,11.6,1.16,0.45
3.5,12.84,8.88,0.61
1.58,9.67,12.36,0.49
0.7,5.9,11.88,0.42
1.5,4.81,7.93,0.38
3.26,7.04,8.13,0.36
8.46,12.81,4.47,0.38
0.02,11.44,12.01,0.38
0.15,8.68,15.31,0.36
0.41,9.32,14.16,0.34
12.42,9.71,18.09,0.37
0,8.34,19.41,0.4
8.04,9.81,2.5,0.38
2.41,8.5,10.87,0.41
0,5.04,16.41,0.39
0.94,3.35,12.55,0.36
3.82,4.32,5.7,0.37
0.01,2.09,13.33,0.37
4.83,-0.32,4.92,0.36
1.85,1.08,11,0.36
0.82,1.56,8.22,0.35
1.26,1.6,6.52,0.34
0,2.73,12.43,0.33
0.29,7.13,9.17,0.32
1.6,9.43,4.01,0.31
0.05,12.5,20.79,0.31
5.77,4.92,10.07,0.3
43.3,11.13,1.04,2.36
0.15,6.45,16.14,3.49
0,6.56,13.02,2.24
0.36,6.63,2.7,1.85
23.95,6.58,0.62,3.62
0.4,7.93,2.76,3.95
0.28,8.04,5.96,3.22
7.18,11.21,3.64,2.98
0.14,5.52,15.67,3.01
0,3.98,9.85,2.41
0.63,3.85,8.6,2.14
0.29,1.55,9.58,1.9
3.72,1.2,6.78,1.74
0.74,-0.43,9.63,1.65
0,1.12,10.64,1.46
0,7.7,9.82,1.33
0,10.28,9.77,1.2
0.01,8.85,8.75,1.11
0,4.2,14.37,1.03
0,3,14.55,0.96
2.02,4.13,10.2,0.9
12.88,7.33,0.63,1.02
0.72,10.75,3.88,1.02
0,4.76,16.69,0.9
0,2.36,12.99,0.84
0,2.18,7.45,0.8
1.64,6.42,2.22,0.77
16.65,6.93,10.85,2.21
0.03,4.6,6.24,1.73
0.04,3.73,5.47,1.51
0.29,2.11,2.63,1.45
0.43,4.89,1.26,1.41
1.15,4.77,0.52,1.36
0.06,5.86,4.81,1.31
2.62,1.49,5.94,1.25
2.41,1.34,11.24,1.36
0,3.26,8.08,1.26
3.73,3.14,5.13,1.19
0.46,-1.1,7.26,1.18
4.91,2.45,6.04,1.07
22.36,7.82,9.13,4.88
0.07,2.07,9.83,3.57
8.19,-1.29,3.41,3.07
0.37,-4.18,8.52,2.79
0.41,-4.48,4.2,2.41
0.06,-3.41,5.09,2.16
29.62,-1.04,1.88,2.17
0.3,-4.75,11.66,2.12
0.33,-11.02,9.37,1.61
0.03,-9.31,5.31,1.32
10.87,-3.9,0.92,1.59
0.07,-0.22,3.26,2.73
0.74,0.57,2.03,2.5
0.63,-8.18,6.47,2.38
0.24,-13.13,3.55,1.96
0,-13.07,3.82,1.72
1.41,-10.73,4.15,1.55
1.96,-9.74,7.85,1.4
0.06,-8.93,5.73,1.28
0.04,-10.67,4.05,1.18
0.68,-11.57,2.59,1.1
0.05,-6.67,2.2,1.01
2.63,-4.29,2.73,0.91
14.56,-1.03,2.12,1.15
6.71,0.78,6.27,3.53
3.5,-4.43,5.37,2.62
0.77,-14.6,5.11,2.01
0.04,-10.02,2.86,1.85
3.71,-5.61,1.75,1.82
0.83,-3.04,2.95,1.81
1.08,-10.96,3.25,1.66
4.76,-14.06,2.89,1.34
0.32,-11.34,2.47,1.44
0.38,-10.54,2.27,1.36
0.56,-8.82,3.04,1.28
0.2,-7.19,2.86,1.19
2.47,-9.42,2.05,1.11
0.1,-15.34,2.52,0.9
0.01,-14.57,3.11,0.87
0.26,-10.19,3.07,0.83
0.96,-9.83,2.94,0.81
0.06,-9.33,2.49,0.81
0.05,-4.63,4.01,0.78
0.34,-1.21,4.4,0.77
0.04,-2.16,4.44,0.73
12.43,-3.4,2.87,0.7
5.41,-0.16,3.94,0.75
2.22,-0.79,2.14,0.75
0.39,-4.73,4.26,0.7
0.03,-6.35,4.04,0.64
0,-7.04,5.31,0.56
0,-7.74,7.09,0.52
2.1,-2.52,1.94,0.49
39.35,5.81,0.36,17.74
1.87,-1.96,9.35,13.91
0.06,-4.1,9.65,6.96
3.24,-7.1,7.26,4.89
0.2,-16.29,6.91,3.33
0.01,-17.18,4.19,2.73
0,-14.31,4.75,2.32
0.26,-9.44,7.4,2.12
0.91,-9.09,4.83,1.92
1.76,-5.84,4.9,1.71
0.25,-8.92,8.32,1.47
0.01,-8.15,4.73,1.33
0.11,-10.25,8.17,1.25
0.08,-12.75,4.3,1.14
0.29,-9.79,5.74,1.08
0.65,-6.11,5.86,1.04
8.25,-4.19,3.05,1.03
0.04,-8.32,5.31,0.96
0.03,-9.61,5.78,0.88
0.11,-10.51,5.36,0.81
0.56,-7.03,7.11,0.77
0.91,-5.08,7.95,0.74
7.12,-5.25,2.65,0.73
1.66,-5.7,4.99,0.7
1.19,-4.39,5.6,0.66
0.88,-4.21,7.81,0.63
0.17,-3.27,6.75,0.6
0.34,-5.44,7.95,0.58
1.58,-4.06,8.71,0.56
17.68,-2.06,2.54,0.56
17.15,-1.39,1.94,0.62
42.73,-1.41,1.16,0.56
20,-2.29,5.92,0.63
6.56,-1.82,3.86,0.73
3.42,-1.73,6.11,0.61
0.64,-1.72,7.05,0.54
0.4,-0.41,6.58,0.51
3.31,-0.51,7.88,0.52
0.34,-2.27,11.03,0.5
0.03,-2.81,12.48,0.49
0,-3.08,15.22,0.49
0,-0.09,12.45,0.52
0,0.87,14.69,0.67
0,1.16,11.97,0.85
1.62,2.63,12.53,1.04
1.61,3.74,7.79,1.69
1.81,2.32,4.52,3.12
40.46,-0.03,3.67,5.63
18.51,1.24,3.43,17.05
9.41,1.24,6.06,14.44
0.01,2.97,18.9,12.81
0,2.87,17,10.44
0,4.71,16.79,10.2
0,5.18,14.02,10.73
0,5.66,13.37,12
0.51,5.06,9.95,13.39
16.85,7.13,1.65,16.41
11.56,4.67,0.99,38.61
0.06,1.58,22.56,17.57
6.14,3.65,11.2,10.67
5.83,-2.11,18.66,9.33
0,-3.23,17.67,6.55
7.81,-0.71,6.89,5.3
7.88,5.13,1.36,7.25
32.54,0.43,1.25,10.55
2.62,3.99,2.18,14.49
0,9.34,14.35,10.55
0,11.87,18.51,9.28
0,12.88,21.29,8.93
0,11.32,25.15,7.77
0.3,11.99,23.62,6.15
5.47,13.31,8.35,5.26
0,17.79,32.45,4.57
5.75,16.48,23.57,3.8
6.19,6.13,19.64,4.35
0.52,3.08,29.67,3.18
0,8.45,34.45,2.65
0,5.46,27.22,2.29
0.75,5.52,18.31,2.06
0,6.64,30.38,1.85
1.62,9.52,28.13,1.68
14.22,7.92,14.88,1.6
3.26,4.1,13.58,1.84
1.42,3.2,17.54,1.55
0.02,5.25,21.5,1.39
0,8.66,26.57,1.26
0.52,10.06,24.15,1.17
2.17,8.28,25.61,1.09
0,5.6,29.09,1
0.01,8.8,29.66,0.93
15.03,6.33,1.92,1.29
20.03,6.39,1.01,1.43
2.81,3.94,13.92,1.99
1.8,2.74,28.78,1.6
0,6.11,41.45,1.54
0,11.73,26.6,1.48
0,18.09,25.47,1.44
1.94,20.25,18.82,1.37
10.8,17.02,13.94,1.43
4.54,13.25,21.17,1.34
0,14.56,31.42,1.21
2.2,13.06,33.29,1.11
0.01,10.41,26.15,0.99
14.04,10.1,21.48,1.76
1.03,1.33,25.89,1.39
0,3.31,33.1,1.16
2.46,4.37,19.65,1.06
14.3,1.75,1.09,1.5
0.02,7.63,21.68,1.36
3.34,14.86,17.26,1.79
0,10.56,29.76,1.47
0.21,10.55,24.04,1.39
0,12.79,22.02,1.35
12.47,9.83,9.45,1.43
0.49,8.78,5.75,1.72
0.16,15.12,24.38,1.44
0.01,18.27,26.76,1.28
0.01,15.99,22.71,1.18
0.36,15.32,15.14,1.14
0.33,16.91,14.79,1.04
0.01,19.83,19.18,0.95
0.39,22.04,26.89,0.88
10.07,19.79,17.36,0.82
0.21,16.89,18.7,0.77
0.83,17.37,16.04,0.71
0,17.64,29.58,0.65
0.4,20.24,25.34,0.58
15.14,18.08,7.37,0.61
0,19.01,27.49,0.57
0.63,19.41,21.44,0.5
0.61,18.98,19.71,0.46
10.88,19.29,12.61,0.44
16.92,15.91,12.33,0.77
0.02,11.8,31.24,0.71
0.9,10.88,25.04,0.48
13.27,9.96,6.46,0.49
3.43,13.69,11.51,0.65
0.03,14.77,15.49,0.48
11.65,17,5.02,0.5
7.74,17.21,1,1.28
1.16,17.01,11.54,0.76
0.02,16.77,20.4,0.65
2.81,15.91,10.03,0.57
0.63,14.01,8.65,0.72
0,18.05,19.29,0.6
0,20.13,22.76,0.5
1.87,20.43,18.78,0.46
0.05,18.75,21.78,0.42
9.96,18.46,14.13,0.42
0.77,20.47,19.92,0.48
6.96,21.04,16.08,0.39
0.06,18.8,19.93,0.37
0.43,17.63,17.59,0.34
0.93,20.32,16.86,0.32
3.79,21.82,13.43,0.32
0.12,18.3,24.68,0.32
0,13.47,31.97,0.27
0.06,12.86,27.03,0.24
0,15.28,26.71,0.23
