0,25.6,17.96,0.19
0,27.23,17.18,0.18
0,28.11,22.25,0.16
0,27.76,20.64,0.14
0.24,28.43,21.18,0.13
0.1,28.01,18.21,0.12
0.01,28.99,20.08,0.11
13.03,26.63,11.91,0.23
10.95,23.98,16.59,0.29
0.01,24.87,16.3,0.21
0.01,25.13,18.75,0.18
17.48,24.7,11.29,0.15
0,24.89,14.39,0.14
0.2,25.94,16.19,0.13
2.37,26.25,9.71,0.12
0.45,26.38,10.44,0.11
0,27.13,18.98,0.09
2.51,26.06,13.22,0.08
0,24.51,19.52,0.08
0.07,25.06,17.9,0.07
0.05,26.6,15.23,0.07
2.74,27.04,19.13,0.07
0.2,25.85,20.1,0.07
0.05,23.74,24.06,0.08
0,22.49,17.38,0.05
7,21.92,8.59,0.03
0.25,20.92,16.54,0.04
0,21.98,18.88,0.04
0.02,23.54,13.34,0.02
2.79,24.13,15.37,0.02
2.49,22.85,10.38,0.03
0,23.36,17.78,0.05
0,24.12,19,0.05
0,25.48,18.53,0.05
0,26.65,25.12,0.05
0,22.02,22.37,0.04
0,22,18.84,0.03
0,22.18,17.57,0.05
0.59,23.22,12.68,0.09
0.24,24.15,13.35,0.09
0.09,25.98,15.87,0.06
0,22.36,20.34,0.04
0,21.7,18.48,0.04
6.27,21.8,14.2,0.04
6.49,22.43,9.57,0.07
0.73,24.81,9.3,0.07
0.03,24.86,20.71,0.05
0,23.28,17.06,0.05
0,24.58,18.34,0.04
0,25.43,16.49,0.04
0,27.09,19.18,0.04
5.91,24.98,16.87,0.17
24.39,24.21,6.06,0.13
0,23.21,16.83,0.16
0,24.25,13.97,0.13
11.6,22.88,5.19,0.11
0.04,20.7,13.99,0.1
0.01,20.71,15.06,0.1
4.07,21.63,8.64,0.1
2.2,25.09,10.45,0.13
0,27.91,18.43,0.18
0,25.71,27.87,0.15
0.77,20.37,13.54,0.11
0,19.69,13.93,0.1
0.16,20.79,14.65,0.09
0.01,18.23,20.88,0.08
0.21,17.75,11.93,0.08
0,19.29,11.76,0.08
0.22,20.14,12.12,0.08
0.07,18.56,17.74,0.06
0,17.45,19.71,0.07
24.4,16.82,14.62,0.11
8.9,19.1,3.12,0.14
43.69,21.01,2.11,0.14
7.33,20.98,3.5,0.13
0.42,20,8.66,0.12
5.68,18.41,6.61,0.12
1.17,17.99,9.29,0.18
0,14.66,18.86,0.15
0,15.98,14.32,0.13
0,16.36,10.04,0.11
0.09,18.26,9.55,0.1
0.03,16.01,10.38,0.1
0,12.94,12.4,0.09
0.73,14.84,10.85,0.09
2.33,19.52,9.29,0.09
0,18.79,11.76,0.1
0,17.01,10.85,0.09
0,16.94,9.09,0.09
0,18.42,9.57,0.08
0,19.58,10.1,0.09
0.02,20.87,8.92,0.09
0.02,22.04,13.39,0.08
0.03,15.15,14.25,0.08
0.02,12,14.87,0.07
0,10.24,18.48,0.07
0,10.34,11.7,0.07
0,12.17,17.76,0.08
0,8.99,20.51,0.08
0,8.53,10.51,0.08
0.32,10.7,8,0.08
19.78,16.76,7.28,0.08
0,13.12,11.25,0.11
5.36,10.19,11.44,0.11
9.62,6.92,15.33,0.16
0.31,7.13,21.05,0.16
0,6.3,12.4,0.13
0,10.12,11.58,0.11
0,13.77,9.52,0.11
0.01,11.51,13.03,0.11
0.01,13.23,5.42,0.1
4.36,13.53,2.28,0.11
17.77,14.67,6.05,0.13
0.86,15.92,7.34,0.14
0.35,16.49,4.47,0.14
6.62,14.27,2.85,0.13
0.01,11.39,10.71,0.14
0,7.83,13.65,0.13
0,5.87,9.55,0.12
0,7.81,5.52,0.12
15.72,11.24,1.33,0.14
2.52,13.3,1.74,0.27
24.69,17.61,3.89,0.32
0.51,8.31,21.75,0.41
0.83,5.42,11.47,0.33
0.21,2.19,13.79,0.29
0,0.11,11.75,0.26
0.07,2.95,8.03,0.23
0.99,1.7,8.44,0.22
0.07,-0.42,13.79,0.2
0,0.35,7.34,0.19
3.94,4.14,8.01,0.18
8.9,6,9.77,0.24
0,4.45,11.14,0.24
0,4.01,6.19,0.22
0,5.79,7.96,0.21
0,3.57,4.84,0.2
18.4,7.82,1.4,0.23
0.83,9.43,10.65,0.3
0,4.69,8.72,0.27
0,2.87,5.93,0.25
1.04,6.57,8.19,0.24
0.29,2.6,6.56,0.23
0.87,0.51,3.85,0.24
0.08,-0.25,14.21,0.23
0,-2.6,7.07,0.22
0.04,7.28,7.58,0.21
8.61,15.04,6.07,0.22
42.35,7.1,0.94,0.41
12.25,5.91,9.38,2.02
0,-0.15,9.09,3.39
0,3.4,5.99,1.61
0.57,14.21,11.66,0.87
3.93,6.1,7.13,0.72
2.42,5.78,1.75,0.88
0,4.28,3.73,1.1
11.9,6.12,1.03,1.04
0.08,2.08,4.65,1.25
5.7,1.56,9.23,1.34
0,-4.48,16.98,1.42
0,-3.27,7.07,1.25
2.02,7.77,5.23,0.95
2.49,6.51,11.69,0.91
0,2.52,3.57,0.85
0.03,9.3,3.16,0.75
1.55,14.51,9.45,0.74
0,5.97,11.49,0.73
0,5.34,15.9,0.69
0,2.92,18.34,0.65
0,-2.89,11.21,0.6
1.19,0.65,5.56,0.56
0,1.5,8.61,0.56
0,1.74,4.75,0.54
1.21,5.75,5.12,0.54
8.92,2.71,2.91,0.54
30.91,5.94,1.53,0.94
0.1,2.84,16.12,2.13
0,-0.28,11.09,2.34
5.52,2.97,4.51,1.56
3.54,3.53,7.63,1.32
0,-0.54,7.43,1.3
0.03,1.3,2.51,1.24
0,-2.6,9.99,1.13
0.01,-3.5,9.23,1.01
0.01,-8.76,9.17,0.97
0.01,-8.09,6.36,0.92
0.93,-0.16,7.12,0.87
0.62,-0.85,1.69,0.82
0,-3.57,8.51,0.79
0,-4.09,8.22,0.75
0,-0.68,7.88,0.72
0,2.98,6.33,0.67
0.1,1.79,11.94,0.64
0,-2.95,7.27,0.6
0.03,-2.5,4.74,0.56
5.29,-1.67,2.25,0.55
11.34,4.78,2.03,0.64
0,-1.34,6.94,0.95
0.08,-0.5,5.12,1.02
0,-3.32,9.63,0.92
0,4.76,11.3,0.83
0.11,5.82,7.78,0.82
3.67,1.28,4.68,0.79
0.96,-1.42,7.45,0.76
0.09,-5.14,10.41,0.73
0,-2.13,6.99,0.69
0,3.94,7.59,0.68
0.03,9.49,12.92,0.71
0,3.63,7.59,0.7
0.15,8.65,5.36,0.66
0.08,14.2,12.5,0.67
0.17,11.12,31.77,0.68
0,5.54,17.34,0.65
0.38,3.46,7.41,0.6
0.02,2.15,9.78,0.58
0.01,1.38,10.44,0.56
0,0.38,8.87,0.54
6.15,3.14,3.05,0.54
0.22,5.31,14.84,0.59
0.01,-0.83,20.73,0.57
0,0.57,11.59,0.53
1.83,3.26,10.9,0.52
0,-0.49,19.18,0.53
0,-1.39,12.59,0.5
0,1.02,8.8,0.49
0,5.57,9.12,0.49
2.33,11.13,13.23,0.49
1.77,5.72,10.86,0.49
17.07,1.29,5.18,0.53
12.95,-4.32,8.15,0.59
0,-7.93,7.02,0.57
0,-5.51,6.84,0.53
0,-0.28,6.92,0.53
0,8.76,12.63,0.6
0,15.03,9.45,0.89
0,17.65,12.64,1.15
0.07,13.27,19.28,1.07
0,6.47,8.04,0.9
0.5,12.53,12.7,0.78
0,5.47,16.53,0.72
1.19,3.4,7.56,0.66
1.9,4.01,6.05,0.63
6.63,4.75,1.1,0.64
1.54,6.72,4.15,0.67
3.27,6.44,4.06,0.66
0,8.89,11.94,0.64
2.28,9.23,6.11,0.61
0.89,5.49,12.02,0.62
0,4.16,9.86,0.57
0,6.74,11.57,0.54
0.01,4.47,20.63,0.53
0,2.69,14.86,0.52
0,5.69,11.63,0.5
6.33,8.96,4.02,0.51
4.95,10.94,7.71,0.61
21.31,9.71,2.61,0.75
6.27,15.61,10.44,1.03
0,8.85,27.42,1.07
0,7.61,12.84,0.89
5.07,10.83,7.11,0.75
0.9,12.52,3.96,0.84
18.29,15.08,13.33,1.08
0,11.82,32.69,1.66
0,11.59,20.17,1.6
9.87,13.73,8.27,1.29
0.01,6.36,24.9,1.35
0.47,7.24,21.58,1.38
0,10.3,16.56,1.21
0.68,14.24,12.05,1.03
11.94,10.41,6.6,1.05
0,6.76,24.35,1.24
2.96,6.91,14.8,1.23
17.83,7.94,4.06,1.46
12.81,7.16,4.51,2.63
0,8.93,15.28,4.28
0,11.33,14.81,3.74
0,15.44,19.96,2.41
0,12.99,13.27,1.9
19.96,12.39,4.29,1.67
3.36,14.46,9.55,2.52
5.89,10.57,8.58,3.38
0.13,11.13,23.4,2.84
0,14.54,16.51,2.42
0,21.89,15.48,1.92
0,24.09,20.59,1.64
0,24.34,25.13,1.45
0,23.61,32.34,1.27
1.9,14.23,12.05,1.14
0.01,14.07,10.37,1.02
7.05,18.73,8.88,0.95
1.81,17.77,7.89,0.95
19.72,13.5,2.1,0.95
18.78,11.7,3.37,1.31
11.52,13.7,5.73,1.73
4.31,15.99,7.03,2.14
6.01,19.48,6.98,3.55
0,20.34,13.64,5.13
1.93,23.53,21.77,3.61
0,17.7,32.45,2.36
0.64,13.86,12.92,1.81
0.22,14.7,14.31,1.5
0,15.74,17.61,1.17
6.11,18.73,21.4,1.02
4.5,20.63,7.53,1.01
1.16,21.57,10.74,0.97
11.77,16.23,12.83,1.05
0,13.35,23.76,1.16
0,13.6,15.62,1
0,16.36,15.2,0.85
0,18.23,17.59,0.74
0,20.49,14.38,0.65
0.02,22.54,16.11,0.64
0.58,22.13,10.71,0.59
12.77,22.32,8.4,0.84
17.67,16.06,7.87,2.74
0.06,19.32,10.79,2.23
1.99,20.33,8.53,1.55
15.41,20.65,6.74,1.27
0.08,20.36,15.85,1.22
0.96,21.09,16.87,1.1
0,18.27,19.69,0.89
0.58,22.89,13.66,0.71
13.25,22.07,10.34,0.64
14.54,16.97,6.2,0.74
14.81,15.13,2.63,1.97
0.19,18.3,8.24,5.11
0,20.95,13.98,4.31
0.46,23.13,12.1,2.52
4.21,24,10.09,2.18
0.94,22.46,10.04,5.13
9.13,21.84,7.9,6.33
2.68,24.09,10.27,4
6.98,22.7,10.4,2.68
1.02,21.6,12.78,2.16
1.15,20.98,10.67,1.79
0.31,19.09,13.18,1.95
1.66,18.19,11.33,1.66
26.97,20.59,5.66,1.6
0.02,21.88,13.12,1.76
14.62,23.13,8.09,2.02
0.11,22.17,17.1,3.19
2.28,22.39,14.98,3.12
0.27,22.58,11.68,2.12
0.08,23.28,11.09,1.63
0.11,24.22,11.37,1.4
1.29,25.8,14.95,1.25
0.36,24.05,15.82,1.12
1.32,23.12,16.11,0.99
0.2,23.91,19.57,0.89
0.06,24.87,17.99,0.79
2.81,23.74,10.97,0.73
1.35,23.39,16.76,0.72
0.07,22.21,19.92,0.72
0,22.85,21.97,0.61
0.01,21.8,14.37,0.54
0,23.33,15.91,0.48
0.07,24.34,17.65,0.48
0,22.54,20.75,0.43
0.28,20.86,15.37,0.39
0,20.58,14.5,0.36
0.01,22.63,17.32,0.32
6.33,24.69,16.81,0.32
0.21,22.97,14.67,0.31
0,22.74,21.36,0.28
0,23.51,20.51,0.27
0.11,26.33,20.59,0.28
8.38,25.91,12.05,0.28
0,23.32,18.01,0.28
0.02,22.74,13.64,0.23
0.14,22.51,12.7,0.2
1.32,22.58,8.37,0.18
0.64,24.42,13.47,0.21
8.33,22.9,6.05,0.25
1.19,23.64,11.96,0.29
0.09,25.45,18.64,0.25
3.1,27.26,19.34,0.26
3.55,25.33,10.69,0.23
3.98,25.66,10.43,0.21
13.56,25.91,9.48,0.29
0.04,25.81,14.54,1.11
16.47,25.92,11.39,0.61
0.13,24.74,13.67,0.47
15.35,24.18,5.75,0.43
0.41,25.04,10.31,0.55
0.57,25.68,12.76,0.41
0.18,25.87,13.22,0.34
9.91,21.85,3.95,0.37
0,22.44,15.54,0.38
0.05,24.11,12.92,0.33
0.3,26.95,12.41,0.31
0.04,28.62,17.88,0.28
0.14,27.8,16.58,0.26
23.01,25.11,7.42,0.27
6.91,23.26,7.05,0.74
0.67,23.67,9.96,0.68
0.05,24.23,11.8,0.42
0.02,25.16,11.59,0.33
0,26.33,14.46,0.27
5.85,26.27,12.73,0.23
0.53,26.9,12.1,0.23
0.25,27.74,14.17,0.2
12.03,27.67,14.36,0.16
34.81,24.86,5.27,8.86
10.17,25.02,7.57,21.83
0.11,24.76,11.1,11.29
0,24.35,11.64,4.25
0.03,25.96,14.73,2.45
0.57,25.05,11.6,1.81
34.84,23.19,2.45,1.69
2.87,24.74,8.61,2.32
0.39,24.65,12.1,2.88
0.14,20.52,15.51,3.13
0,19.17,17.47,2.38
0,19.44,14.46,1.54
0.06,19.95,12.29,1.34
0,22.38,15.87,1.2
0,23.01,13.49,0.99
1.88,21.09,9.84,0.86
0.99,21.36,9.04,0.77
3.24,20.13,6.63,0.75
4.45,19.91,10.43,0.71
22.06,18.13,16.45,0.67
61.22,16.35,4.43,1.71
0.57,18.24,5.66,5.58
0.15,20.81,10.96,4.7
0.01,21.18,10.84,2.87
0.08,22.54,11.06,2.08
1.87,20.36,8.71,1.65
0.01,17.96,11.66,1.43
0.37,19.12,7.15,1.28
0.05,17.67,13.29,1.16
0,16.87,10.41,1.01
0,19.09,10.37,0.91
0.01,21.46,8.49,0.84
1.01,22.88,5.53,0.78
1.39,23.78,8.96,0.73
0.56,19.82,17.26,0.69
5.32,17.36,16.5,0.64
25.38,19.46,7.46,1.38
0.58,20.11,18.78,2.17
0,17.23,23.86,1.92
1.67,15.39,13.55,1.41
0.03,13.43,11.79,1.12
1.3,17.49,13.84,0.93
5.74,19.87,5.42,0.85
0,17.67,14.85,0.8
0,15.64,15.43,0.72
0,15.96,10.48,0.66
3.14,17.9,25.47,0.62
0.19,15.16,15.4,0.58
0.71,20.61,17.6,0.55
2.92,18.52,12.87,0.54
0,14,9.51,0.53
0.01,12.65,9.11,0.5
0.01,15.38,13.91,0.49
0.14,9.95,10.74,0.48
16.12,9.23,3.94,0.5
3.3,6.92,4.76,0.64
14.64,8.28,4.02,0.67
14.78,7.64,6.89,1.15
0,8.51,11.15,1.54
0,12.18,9.76,1.32
0,15.33,8.66,1.01
0,16.41,11.01,0.87
1.66,15.76,7.27,0.76
22.44,20.37,11.67,0.72
0,13.49,13.93,1.15
0,12.18,8.49,1.46
16.43,14,2.15,1.8
31.01,16.34,6.39,8.03
0.02,13.03,6.7,11.88
0.09,14.08,7.35,5.29
4.82,19.12,8.54,3.38
26.62,11.43,4.9,3.84
0.06,11.84,8.42,4.85
0,11.9,10.96,3.7
0,8.84,9.03,2.65
0.07,9.42,10.89,2.18
0,6.26,13.57,1.92
0,7.83,8.95,1.75
0,12.89,6.83,1.61
0,13.31,6,1.54
0.04,14.81,3.72,1.47
26.02,10.09,6.47,1.45
39.61,8.69,6.67,3.35
10.84,11.47,10.27,13.13
0.38,13.84,5,10.54
0.02,15.28,5.8,5.75
0,13.5,8.84,4.04
0,9.83,10.67,2.99
0.01,11.67,8.09,2.43
3.18,14.74,3.98,2.17
6.92,12.55,9.9,2.35
0,9.45,6.35,2.56
0,9.09,6.39,2.28
4.85,10.35,6,2.01
1.05,10.92,2.28,2.36
1.6,11.89,1.92,2.34
1.74,10.75,2.13,2.17
3.94,7.21,15.17,2.18
0,6.97,15.66,2.02
0,9.44,7.36,1.84
6.61,10.48,6.11,1.71
0,6.55,10,1.88
13.68,9.56,3.61,1.99
6.38,14.56,13.09,7.2
0,8.24,6.31,9.03
17.74,4.23,2.28,4.99
0,1.74,6.25,7.43
0,3.34,4.93,6.23
0.8,3.9,5.89,4.15
32.88,11.52,6.86,13.3
0,4.64,20.66,25.51
0,-0.94,19.42,8.86
0,1.27,9.6,4.83
16.39,6.03,2.19,3.98
0.02,6.27,3.34,5.21
0.07,8.96,5.68,4.96
0,2.25,14.6,3.67
0,-0.71,10.15,2.75
1.05,-1.31,4.17,2.32
43.59,-2.39,3.41,2.12
1.14,-2.26,6.87,2.22
0,-1.35,4.85,2.33
0,-0.51,4.1,2.14
0,-3.31,3.55,2.08
0,-3.52,2.32,2.04
9.33,4.34,2.6,1.98
11.98,10.8,2.32,12.38
0.01,6.37,7.72,22.91
0,2.15,13.73,9.7
0.01,-1.54,17.29,5.54
0,-2.48,6.46,3.84
9.32,0.99,1.38,3.1
0.48,2.59,5.76,3.47
0,-2.74,16.54,3.55
0.1,-4.87,15.14,2.79
0.06,-2.55,10.28,2.24
0,-1.75,10.57,2.02
0.32,-0.25,10.86,1.87
0.07,-0.04,7.88,1.77
2.18,-1.06,7.74,1.72
0,-3.56,9.02,1.64
0,-4.62,8.38,1.55
0.02,-2.74,6.28,1.47
0.25,-1.17,6.56,1.44
0,-0.53,6.93,1.42
0,1.49,4.57,1.38
0,4.13,5.98,1.36
0,4.51,3.57,1.37
20.54,5.35,0.86,1.52
0.16,6.41,6.27,3.02
0.21,5.68,3.8,3.5
1.02,3.03,5.96,2.39
0.06,1.7,5.81,1.99
0.98,3.27,7.05,1.79
0,1.53,5.28,1.67
0.43,8.23,4.74,1.56
22.37,13.18,6.9,3.03
0.59,4.79,12.06,8.78
0,1.82,10.95,5.74
0.01,2.53,11.27,3.57
0,-4.49,13.47,2.59
9.09,-6.29,6.18,2.09
0.59,-6.49,6.02,1.91
0,-3.34,6.25,1.84
1.58,-1.14,3.84,1.78
4.96,0.95,4.96,1.76
0,-0.53,6.75,1.75
11.71,-0.01,3.07,1.71
47.14,-1.99,4.68,1.68
0,-5.98,4.45,1.85
0,-4.63,5.49,2.02
10.44,-2.6,2.99,1.91
27.4,-1.26,4.08,1.88
0.02,-0.87,10.5,1.82
0,-2.39,4.83,1.77
0.25,-2.53,5.9,1.74
0,-1.53,8.21,1.71
3.06,0.14,3.98,1.74
0.26,-0.84,9.07,1.77
0.33,-1.65,6.5,1.84
0.05,1.61,10.66,1.92
0,1.87,11.35,2.09
0,1.16,7.85,2.4
0,1.6,7.57,2.76
2.73,1.82,4.48,3.29
11.35,3.06,1.56,5.72
1.4,3.11,4.64,14.13
3.54,1.49,10.5,15.05
4.77,-1.35,13.23,10.12
0.33,1.26,8.2,6.11
0.57,1.97,7.4,5.19
0,3.5,12.98,4.75
1.51,2.16,3.25,4.6
7.88,2.55,4.14,4.47
0.06,3.14,12.03,4.69
0.14,3.36,11.17,3.96
0,3.24,11.27,3.19
0,5.48,11.18,2.65
0,6.93,11.91,2.41
0,8.6,9.97,2.22
0,9.46,7.63,2.02
0.09,11.77,5.81,1.88
26.2,9.27,0.63,2.22
33.38,10.59,2.98,11.12
8.3,9.84,2.86,27.6
7.41,6.68,4.79,10.54
0.18,9.21,14.57,6.44
0,9.8,10.68,4.52
0,11.12,12.13,3.51
0,12.75,14.8,2.93
0,14.62,14.27,2.51
0,15.75,14.56,2.26
9.83,14.96,5.43,2.09
0.6,10.2,12.8,1.97
0,11.26,22.04,1.86
0.64,13.88,14.93,1.71
26.98,8.44,9.06,1.77
0,3.75,15.11,1.84
6.51,8.95,10.57,1.69
41.94,12.45,1.43,5.38
15.19,6.79,8.07,9.2
1.22,11.39,16.04,8.86
0,13.4,10.51,6.33
0,13.05,11.76,4.08
0.02,13.72,10.74,2.84
0,17.28,13.12,2.46
0,17.94,11.52,2.17
0,22.36,19.99,1.96
0,24.36,30.48,1.82
2.15,22.77,30.1,1.68
19.17,13.13,22.55,1.97
0,10.23,22.51,2.2
0,15.65,18.24,1.86
0,15.13,17.62,1.63
2.25,9.72,4.78,1.5
0,10.76,12.88,1.46
0,14.39,16.57,1.38
0.28,19.9,20.59,1.34
0.95,13.71,21.99,1.32
0,9.66,19.08,1.25
0,12.45,19.72,1.16
0,13.52,14.1,1.08
6.54,12.91,7.23,1.05
0.05,14.75,13.67,1.1
0.01,14.62,19.4,1.05
0.49,13.49,14.74,0.98
21.96,15.02,5.31,0.96
3.15,13.05,4.08,1.85
2.63,12.62,16.29,2.06
0.16,10.15,28.45,1.63
0,13.19,25.72,1.26
0,17.95,17.73,1.12
0,23.17,21.21,1.07
0.35,25.09,17.04,1
1.18,24.05,16.07,0.92
0.07,22.64,21.94,0.87
0,20.82,17.96,0.77
0.01,22.25,27.91,0.73
0,18.65,22.21,0.66
0.01,20.73,37.15,0.63
0,11.89,34.66,0.58
0,11.46,25.01,0.53
4.64,10.8,13.16,0.51
7.02,15.95,10.59,0.55
0.1,13.55,12.19,0.59
0.01,21.54,17.54,0.55
0,20.8,25.17,0.54
0,18.06,15.71,0.51
3.55,14.97,7.95,0.49
11.07,12.01,6.28,0.81
0.06,15.51,13.09,1.53
0,19.22,16.08,1.2
0,22.28,17.9,0.84
1.75,19.65,12.76,0.7
1.91,18.79,6.79,0.64
1.55,19.57,8.12,0.63
0.06,20.26,11.07,0.62
0.01,23.17,15.17,0.59
0.37,23.44,15.48,0.53
0.03,19.21,12.23,0.5
0.58,21,10.1,0.49
0,24.77,19.79,0.47
0.26,26.25,20.28,0.43
7.57,25.04,19.04,0.43
0.03,25.57,17.31,0.46
1.27,25.97,16.08,0.43
3.41,26.54,16.08,0.36
0.15,27.7,20.59,0.33
5.43,26.8,23.48,0.43
0,20.65,25.15,0.39
0,20.32,26.06,0.34
6.92,19.42,8.35,0.3
0.2,24.36,20.19,0.28
0,22.45,18.96,0.27
0.08,24.57,20.71,0.26
3.13,26.9,13.96,0.25
0.83,25.79,12.78,0.24
0.01,23.23,13.91,0.23
5.46,23.94,14.28,0.22
0.93,24.99,26.03,0.29
0,22.73,19.54,0.28
0.01,24.95,18.04,0.24
0.05,27.9,19.92,0.22
0,27.69,18.84,0.2
0.98,27.84,19.1,0.18
0,29.26,23.34,0.29
3.24,29.69,24.23,0.38
0.02,27.05,17.94,0.38
0,27.39,21.23,0.31
0,30.01,24.77,0.28
5.69,30.18,25.56,0.23
1.04,28.22,22.67,0.18
0.08,23.17,26.43,0.16
0,22.28,29.34,0.13
0,21.97,24.32,0.11
0,23.91,23.8,0.1
0,26.89,27.56,0.11
0,29.44,24.68,0.12
0,31.73,25.68,0.08
0,31.14,25.16,0.07
0.94,27.15,16.09,0.12
0.63,26.38,15.1,0.08
39.94,24.1,4.38,0.4
0.05,26,15.72,2.73
1.71,26.19,13.85,1.24
21.44,25.35,6.72,1.14
11.07,25.39,11.07,3.17
0.35,26.62,12.68,2.63
0.05,28.71,18.92,1.3
1.23,27.98,15.87,0.68
0.19,28.75,19.94,0.54
2.53,28.36,18.34,0.48
7.11,27.81,15.69,0.46
0.17,27.96,14.41,0.45
0,28.44,20.74,0.39
0,29.8,20.73,0.32
0.01,31.85,23.67,0.28
3.86,29.81,20.54,0.28
0,25.97,21.69,0.38
0.02,26.09,14.36,0.38
0.18,27.37,18.83,0.27
5.8,28.05,15.38,0.25
0.01,24.45,22.41,0.26
0.03,24.42,15.59,0.25
2.64,23.65,15.89,0.23
0.24,23.77,12.56,0.2
0.9,25.63,16.34,0.18
2.45,27.24,13.92,0.24
7.74,28.53,16.47,0.26
0.38,27.14,20.62,0.23
0,25.46,18.03,0.2
0.02,26.01,16.18,0.15
0,27.38,16.97,0.14
0.08,29.33,18.22,0.15
0,29.21,17.1,0.14
28.34,24.76,8.2,0.22
3.02,23.54,15.66,0.27
0,23.39,17.68,0.24
1.13,24.06,11.52,0.23
0.51,27.28,15.25,0.22
2.08,27.82,12.94,0.15
95.78,22.89,3.13,0.47
0.11,24.91,11.03,0.79
0.01,26.49,13.6,0.51
0,26.02,13.45,0.33
6.3,25.66,9.24,0.28
0.26,23.84,15.88,0.27
0.17,20.76,14.57,0.25
0.08,22.24,12.68,0.24
0.07,24.17,15.23,0.23
0,22.16,15.58,0.22
0,22.81,14.3,0.18
0,24.91,15.14,0.18
0,27.36,17.54,0.16
0,27.51,18.03,0.16
0,28.37,19.17,0.13
0,27.66,18.74,0.13
0.15,26.14,15.18,0.15
0,24.31,33.69,0.14
0,21.11,19.36,0.13
0,22.27,16.43,0.11
0,24.92,21.85,0.11
0,26.9,34.29,0.11
0,20.73,29.98,0.1
0.2,19.84,19.25,0.08
0,20.37,18.22,0.1
6,18.82,5.06,0.13
0,20.44,13.33,0.14
0,21.88,19.88,0.13
0,20.63,14.16,0.11
3.09,23.12,15.31,0.11
1.67,22.16,17.91,0.11
0,19.07,13.96,0.13
0,20.98,12.97,0.17
0,20.5,23.41,0.09
0,19.34,17.4,0.08
0,24.72,18.87,0.08
0,24.38,12.2,0.08
0,27.54,20.79,0.09
0,26.96,23.6,0.08
2.88,21.17,16.45,0.06
26.52,22.42,4.37,0.11
13.08,23.3,8.88,0.15
1.44,19.93,7.52,0.29
51.02,22.99,4.83,0.35
28.9,19.3,18.59,7.43
0,16.05,14.12,8.29
9.74,15,9.87,2.87
9.45,11.68,7.21,1.42
0.41,12.93,9.51,1.25
0.74,13.12,11.03,1.14
0,16.57,16.94,0.91
0,17.18,16.38,0.75
0,18.64,13.77,0.64
0.3,17.63,14.49,0.56
0,21.59,12.86,0.53
0.03,20.33,10.95,0.5
0,14.99,11.89,0.49
19.86,12.89,1.97,0.51
0.03,12.98,23.14,0.75
0,13.44,25.72,0.62
0,15.49,16.02,0.54
0,14.37,10.86,0.5
4.63,12.78,5.82,0.49
7.8,12.45,1.89,0.49
0.11,13.6,14.3,0.49
0,10.82,17.19,0.48
0,13.43,14.02,0.44
0,16.97,14.32,0.43
0.54,19.21,12.69,0.41
0.24,20.35,7.52,0.42
17.89,22.5,6.75,0.46
1.11,20.81,13.77,0.58
0,11.49,22.27,0.56
0,10.43,15.65,0.5
0,12.68,17.81,0.48
0,7.3,10.83,0.46
0,6.3,8.1,0.43
0.26,8.79,7.12,0.43
21.4,9.84,1.84,0.62
1.35,9.41,9.08,1.17
0,7.63,10.36,1.23
0,6.13,13.67,0.85
0.01,8.21,18.99,0.72
0,9.74,12.56,0.68
0,10.61,9.14,0.65
0,8.5,11.18,0.6
0,8.56,10.78,0.55
0,10.1,7.63,0.54
0,9.98,5.48,0.53
0.06,9.41,2.43,0.53
9.47,12.58,3.21,0.57
3.4,14.18,19.4,0.59
0.05,9.88,10.64,0.59
0,6.91,8.73,0.54
0,9.62,9.1,0.52
0,8.4,6.91,0.51
0,12.55,6.62,0.49
0.45,15.1,9.98,0.49
0,7.29,16.36,0.5
0.4,8.01,6.38,0.49
0.83,11.39,11.41,0.49
0,4.24,18.92,0.49
0,3.63,6.72,0.47
0,4.19,4.95,0.45
1.1,12.66,7.62,0.48
15.7,11.27,9.79,0.52
0,3.34,11.94,0.88
0.07,2.62,11.35,0.84
0,1.88,10.26,0.69
0.01,1.12,14.92,0.64
0.09,0.1,17.83,0.59
0.01,-0.45,15.95,0.57
0,-1.04,12.12,0.54
0,-1.73,7.12,0.52
0.05,-0.44,3.12,0.49
0.55,2.7,2.95,0.49
21.5,9.33,2.4,0.62
2.96,0.36,12.42,1
0.22,-4.49,16.76,1.13
0.11,-3.48,12.71,0.83
2.45,-3.69,3.79,0.74
0,-2.03,5.09,0.72
0,-0.89,2.88,0.66
0,-0.95,5.39,0.64
0,-1.09,10.75,0.63
0,0.03,10.52,0.6
0,0.77,7.19,0.59
0,0.43,15.33,0.58
0,0.21,9.7,0.55
0.55,-0.54,3.36,0.54
12.73,-2.1,3.97,0.55
3.51,-3.54,12.91,0.57
0,-0.9,9.77,0.54
0,-0.77,4.24,0.54
0,-0.16,2.73,0.54
0,2.11,4.14,0.54
3.8,8.35,3.05,0.56
3.72,9.18,5.4,0.71
0,0.11,11.89,0.84
0,1.22,6.45,0.76
0,0.84,7.82,0.7
0,-0.94,4.06,0.66
0.71,-0.43,5.71,0.64
3.51,-1.82,5.82,0.62
0,-2.77,13.78,0.6
0,-2.71,7.01,0.54
7.87,-2.33,1.71,0.53
1.44,-2.3,9.22,0.55
0,-3.98,7.83,0.54
0,-3.5,4.76,0.53
0.2,0.15,7.55,0.53
