0.02,-8.29,2.21,0.57
0.22,-8.34,3.02,0.55
0.01,-8.54,2.66,0.53
0,-6.55,3.23,0.55
0,-4.66,2.83,0.55
0,-3.68,3.33,0.53
0.02,-4.52,3.58,0.52
0,-3.73,3.44,0.53
0,-1.45,3.98,0.51
1.65,-1.45,3.43,0.5
8.12,-3.17,0.83,0.52
0.01,-7.26,4.85,0.44
11.28,-5.17,2.48,0.4
0,-14.5,2.28,0.36
0,-7.8,3.71,0.4
2.04,-5.17,0.69,0.45
9.99,-1.57,0.97,0.48
7.42,-0.61,2,0.49
5.15,-1.19,5.02,0.49
4.49,-10.75,1.14,0.48
0.18,-18.13,1.23,0.39
0,-16.57,2.05,0.34
0,-15.87,1.3,0.36
0,-14.35,1.61,0.37
0.16,-12.57,1.14,0.39
0.12,-13,1.58,0.39
4.86,-11.43,0.8,0.38
0.65,-17.15,1.1,0.37
4.01,-15.57,0.56,0.37
0.52,-14.2,1.03,0.32
1.99,-12.82,0.39,0.3
1.5,-13.87,1.73,0.27
8.54,-6.18,2.35,0.29
7.32,-3.81,0.92,0.36
2.61,-6.68,1.28,0.36
3.5,-9.85,0.79,0.35
2.02,-11.54,0.77,0.34
1.26,-14.64,0.7,0.32
0.32,-16.43,0.57,0.3
1.02,-16.46,0.64,0.29
0.01,-17.83,1.17,0.27
0.03,-18.35,0.81,0.25
0.96,-19.21,0.34,0.2
0.12,-20.81,0.64,0.19
0.69,-19.77,0.32,0.18
0.58,-13.73,0.64,0.19
1.62,-13.32,0.31,0.2
1.27,-9.83,1.03,0.21
2.54,-8.6,1.03,0.23
7.87,-7.85,0.88,0.24
2.37,-14.15,1.33,0.25
0.23,-20.35,0.57,0.24
1.2,-16.06,0.41,0.22
6.22,-10.49,0.12,0.24
0.81,-17.12,0.93,0.25
0.25,-20.39,0.57,0.25
0.12,-22.44,0.57,0.23
0.99,-21.96,0.37,0.24
4.16,-17.73,0.27,0.24
7.45,-15.66,0.84,0.24
2.47,-18.64,0.71,0.25
0.06,-19.74,1.16,0.24
0,-11.01,0.65,0.24
0,-10.3,1.54,0.25
2.25,-10.51,0.89,0.25
8.42,-9.3,1.31,0.28
2.46,-14.36,0.99,0.29
0.5,-17.47,0.95,0.29
1.18,-16.7,0.6,0.29
2.64,-12.64,0.54,0.3
3.45,-13.73,0.52,0.3
5.09,-11.68,0.49,0.31
1.75,-12.02,1.26,0.31
0.61,-13.12,1.09,0.31
0.02,-13.76,1.65,0.3
3.06,-14.99,0.92,0.31
0.33,-22.08,0.95,0.3
1.63,-20.37,0.47,0.29
1.17,-19.38,0.72,0.28
1.94,-15.45,0.47,0.29
8.9,-14.28,0.37,0.3
1.01,-19.84,0.72,0.27
0.45,-20.09,1.43,0.25
0.06,-19,1.47,0.28
0.06,-14.87,1.58,0.3
1.42,-14.64,1.06,0.28
1.1,-10.45,0.78,0.29
3.43,-9.6,1.31,0.29
9.12,-11.26,1.68,0.3
2.71,-18.08,1.11,0.29
2.26,-17.81,0.91,0.29
5.74,-16.29,0.8,0.3
4.25,-14.8,1.11,0.3
1.75,-16.41,1.35,0.3
1.93,-13.96,1.16,0.3
3.07,-14,1.1,0.3
0.23,-17.1,1.24,0.3
2.3,-16.65,1.3,0.29
8.66,-14.25,0.68,0.3
4.47,-13.55,1.21,0.29
3.93,-9.06,1.29,0.29
1.6,-6.48,2.5,0.3
4.54,-9.63,3.08,0.29
1.52,-7.92,1.73,0.3
7.74,-8.25,1.45,0.3
0.29,-12.87,2.8,0.28
0,-11.81,3.08,0.28
1.95,-12.07,1.39,0.29
1.77,-13.65,2.74,0.3
0.09,-13.33,2.79,0.28
0,-8.91,3.81,0.28
0,-6.97,4.9,0.28
0,-7.55,4.79,0.29
0.07,-9.37,3.1,0.29
0.72,-9.99,2.9,0.3
2.97,-9.34,1.77,0.3
4.82,-8.31,1.85,0.3
0.05,-10.32,3.21,0.28
0.97,-7.98,3.47,0.28
0.95,-6.6,3.13,0.31
0.11,-6.86,4.65,0.3
6.03,-7.07,2.91,0.29
1.36,-12.13,3.83,0.29
0.81,-13.47,2.56,0.25
6.84,-11.19,2.13,0.29
1.33,-13.59,2.41,0.26
1.21,-13.27,2.55,0.27
0.97,-11.03,3.66,0.27
0.17,-8.92,4.03,0.28
0.07,-8.93,4.36,0.27
0.03,-8.82,5.1,0.27
0.65,-6.02,4.34,0.3
0.55,-7.63,5.34,0.29
6,-9.06,2.01,0.28
7.19,-9.04,2.14,0.29
2.61,-10.91,3.4,0.26
1.12,-11.72,2.7,0.25
0.18,-12.27,3.54,0.24
2.72,-9.53,3.97,0.26
5.43,-5.78,5.33,0.25
8.89,-6.72,3.64,0.23
5.2,-10.57,2.65,0.22
0.03,-12.91,5.06,0.21
0,-10.99,6.36,0.21
6.99,-6.23,2.9,0.26
5.96,-5.79,3.4,0.26
8.65,-7.24,2.62,0.25
4.16,-12.28,3.35,0.24
0.46,-13.32,4.27,0.23
4.83,-11.43,3.98,0.25
3.81,-12.65,2.47,0.22
7.38,-13.01,2.4,0.25
0.52,-14.27,4.52,0.23
0.94,-11.37,5.56,0.23
0.23,-10.48,6.07,0.25
0.65,-8.47,6.42,0.25
4.21,-9.55,3.62,0.26
0.79,-10.3,5.23,0.24
1.8,-9.7,4.56,0.24
0.24,-9.18,6.29,0.24
2.4,-8.03,4.67,0.24
6.34,-7.93,3.52,0.23
0.39,-9.66,6.37,0.23
0.02,-6.28,7.3,0.23
0,-2.28,9.33,0.29
0,0.86,11.83,0.57
2.11,-4.17,6.13,0.72
2.2,-9.81,5.37,0.4
0.03,-8.36,6.51,0.33
0.85,-4.09,8.56,0.37
0.54,-0.64,10.25,0.39
6.43,-6.24,4.19,0.46
1.22,-12.37,6.16,0.33
1.01,-5.94,8.81,0.32
1.92,-3.21,5.81,0.33
9.78,-6.11,3.09,0.33
4.56,-8.21,4.5,0.31
0.3,-8.94,7.58,0.3
0,-5.47,10.26,0.3
0,-0.94,10.31,0.39
0.58,1.73,10.97,0.73
5.74,-3.72,6.88,0.84
4.04,-6.71,7.11,0.57
1.93,-5.26,6.35,0.45
0.01,-3.24,10.36,0.44
0.32,-1.04,10.58,0.5
0.38,0.48,11.71,0.79
0.14,1.5,11.44,1.36
9.67,-0.79,3.02,1.59
4.23,-1.73,9.49,1.03
8.69,-3.42,4.17,0.99
3.86,-4.03,10.36,0.84
4.09,-1.38,10.64,0.88
15.03,-3.18,3.99,0.97
0.09,-3.5,10.54,0.85
2.73,-1.14,6.01,0.95
0.43,0.33,9.58,0.84
0,3.9,13.3,1.68
0,5.1,14.15,2.91
0.02,5.94,12.46,3.63
0,5.72,11.52,4.77
0.27,6.4,13.23,4.8
20.35,1.36,2.17,6.97
37.29,-1.31,2.08,4.68
2.62,-0.48,6.49,3.18
8.35,-0.62,4.45,2.62
3.18,1.01,8.13,2.29
6.64,-0.89,4.34,2.33
2.05,0.25,7.37,2.04
3.71,1.41,7.61,2.13
2.14,1.27,7.38,2.33
1.6,1.12,8.06,2.48
0.03,2.84,12.61,2.95
0.33,3.87,10.49,3.69
1.42,2.85,10.15,4.74
1.37,0.68,8.58,4.96
4.72,1.1,7.74,4.23
7.17,1.02,5.15,4.23
3.98,-0.94,7.54,3.98
3.89,-2.46,8.54,3.01
3.6,-1.89,8.48,2.64
0.84,0.29,9.93,2.32
10.93,-0.52,8.63,3.34
7.9,-4.32,5.85,2.71
7.57,-2.08,5.05,2.34
0,0.31,12.06,2.22
0,4.71,14.8,2.77
0.14,6.1,14.27,3.91
0.12,6.13,14.76,5.09
0.09,7.74,15.51,6.68
0.13,7.87,14.55,8.15
0.1,5.79,14.19,8.59
0.05,5.7,14.52,8.21
0,7.99,15.05,8.78
0.09,8.55,12.21,10.34
0.22,8.17,12.33,11.23
0.08,9.2,13.78,12.03
2.7,9.29,12.78,11.74
0.25,9.63,14.25,11.87
0.01,8.17,14.85,12.28
0,8.09,13.31,10.88
0.01,11.12,14.95,10.95
0.8,12.07,14.47,11.52
3.16,10.23,10.83,10.28
2.06,8.62,12.5,10.53
0.09,11.01,15.61,10.79
0.39,12.63,14.38,10.28
0.13,13.02,18.12,10.02
1.52,11.02,14.03,9.32
0.22,10.83,17.93,7.76
0.05,11.95,19.01,7.48
0.01,12.25,19.53,7.25
0,13.11,22.54,6.81
0,9.87,22.12,6.3
0,10.11,21,5.22
0,12.2,21.47,4.87
0,12.28,20.89,4.8
0.41,12.9,20.49,4.58
0.22,13.96,21.05,4.74
0.92,12.48,19.32,4.77
1.23,12.32,21.94,4.49
0,12.29,23.39,4.14
2.22,13.1,13.14,3.72
10.72,12.95,12.02,3.91
3.11,13.01,12.66,4.49
0.01,13.79,21.08,4.39
0.1,14.38,24,3.91
1.52,13.77,19.27,3.47
0.12,15.53,22.37,3.25
0,15.45,25.11,3.16
0,14.25,23.57,2.87
0.27,14.31,23.48,2.61
0.08,13.66,24.8,2.44
0,13.97,24.21,2.25
0.12,16.5,23.43,2.07
0.3,15.46,23.54,2.09
0.06,13.65,23.65,1.97
0.02,13.55,23.92,1.81
0.01,14.36,23.68,1.73
0.73,14.15,18.55,1.7
0.91,14.48,18.04,1.62
7.04,13.18,11.86,1.64
0.49,13.76,18.41,1.65
1.59,12.85,18.64,1.54
0,10.73,22.42,1.41
0.08,11.54,21.93,1.3
0.03,11.45,17.72,1.22
1.88,9.8,17.17,1.15
2.32,5.54,11.73,1.18
0.04,8.94,17.9,1.07
0,12.2,21.65,1.03
0.02,13.88,20.93,1
0.78,14.62,20.1,0.98
0,13.3,22.92,0.96
0.06,11.91,22.1,0.95
0,8.93,21.9,0.97
0.45,12.2,20.68,0.92
0.12,14.85,20.33,0.89
0.2,15.74,21.05,0.89
0,10.79,20.77,0.89
0,8.35,21.18,0.87
0,9.58,19.26,0.8
0,12.55,20.06,0.79
0.1,14.21,20.65,0.77
14.51,10.28,10.32,0.79
7.49,2.01,5.64,1.24
0.05,1.59,12.42,1.01
2.46,2.78,9.2,0.9
3.72,1.65,6.91,0.83
1.12,1.63,9.06,0.8
2.41,3.16,9.32,0.78
3.24,3.62,7.78,0.77
0.09,5.81,13.13,0.73
0.23,8.21,15.94,0.69
9.27,4.54,4.34,0.72
3.54,1.66,7.99,0.74
0,4.23,12.75,0.68
0.04,5.25,13.21,0.66
0.01,6.29,14.92,0.64
0,8.95,15.91,0.62
0,10.49,17.75,0.6
0.02,10.6,16.87,0.59
0.96,9.13,13.67,0.59
0.27,8.42,14.41,0.59
2.43,7.34,9.21,0.59
0.43,4.08,10.72,0.64
4.56,1.19,4.96,0.62
0.03,1,12.53,0.59
0,5.01,13.68,0.57
0,8.09,14.76,0.55
0,7.66,14.58,0.54
0.34,8.19,13.71,0.54
0,8.44,14.92,0.53
0,8.68,15.07,0.53
0,9.57,14.31,0.53
0.12,9.01,13.19,0.52
0.32,8.02,11.42,0.52
1.87,5.88,8.53,0.52
7.26,2.97,3.59,0.52
4.14,0.62,5.32,0.53
0.75,-0.88,7.39,0.53
0.01,1.65,8.88,0.53
0.08,0.39,8.46,0.52
11.29,-3.7,1.51,0.54
7.86,-8.78,1.53,0.53
5.71,-10.48,1.58,0.52
5.59,-10.2,1.94,0.52
0.64,-7.76,3.48,0.53
0.01,-6,4.34,0.57
2.1,-3.6,3.56,0.55
0.99,-3.48,3.3,0.54
0,-1.62,4.38,0.53
0,1.18,6.29,0.59
0.07,-0.92,5.66,0.56
1.79,-2.13,4.31,0.53
5.73,-6.2,2.55,0.52
0.05,-11.17,4.26,0.46
0,-4.35,5.9,0.47
0,-4.97,5.47,0.49
0.02,-4.3,3.9,0.48
0,-4.18,5.99,0.46
0,-0.41,7.16,0.45
0,1.14,6.33,0.46
0.21,0.33,4.83,0.46
0,0.7,6.31,0.45
0.06,2,4.87,0.45
0.62,1.2,2.42,0.44
3.2,0.92,2.19,0.46
1.16,-3.07,4.43,0.48
5.56,-4.98,1.91,0.47
1.86,-10.15,3.22,0.44
0.1,-13.2,3.21,0.39
2.42,-6.11,1.73,0.4
1.53,-2.33,2.37,0.42
0.26,-3.52,3.86,0.42
3.31,-3.74,1.8,0.44
1.86,-5.12,2.81,0.43
5.06,-3.7,1.38,0.42
14.79,-2.81,2.48,0.46
0.51,-13.41,2.03,0.42
0,-10.34,1.79,0.39
0.01,-7.03,2.55,0.42
0,-3.94,3.6,0.41
0,-1.39,3.97,0.42
0.12,-3.3,3.18,0.43
0.32,-7.69,1.93,0.41
2.36,-10.55,1.85,0.38
0.46,-10.73,2.89,0.37
2.7,-9.52,2.09,0.41
0,-10.68,2.81,0.35
0,-6.39,2.92,0.35
0,-6.28,2.47,0.36
0,-8.23,2.23,0.35
1.43,-9.73,1.43,0.37
3.57,-6.66,1.06,0.39
3.4,-5.58,1.5,0.39
0.11,-4.99,1.19,0.39
6.19,-5.96,0.9,0.39
4.66,-10.94,1.59,0.36
0.57,-17.48,1.18,0.34
0.41,-15.1,1.21,0.33
0.55,-7.13,1.67,0.4
0.25,-9.47,1.99,0.37
5.57,-11.65,0.48,0.36
0.07,-17.34,1.12,0.3
0.35,-10.13,0.85,0.33
0.06,-12.36,0.97,0.34
0.82,-11.78,1.6,0.3
5.63,-11.43,0.63,0.29
2.13,-20.22,0.37,0.23
1.1,-18.59,1.03,0.16
1,-18.87,0.49,0.16
0.58,-18.49,0.82,0.17
0.17,-18.71,1.57,0.17
6.11,-17.79,0.63,0.18
2.47,-23,0.4,0.18
1.27,-21.83,0.36,0.19
5.43,-11.24,0.58,0.2
2.1,-16.8,0.83,0.22
0.76,-17.51,0.89,0.22
9.17,-12.64,0.33,0.22
5.5,-15.39,1,0.25
1.89,-18.66,0.47,0.29
8.13,-9.89,0.47,0.26
6.87,-5.31,1.73,0.32
1.93,-12.08,2.41,0.3
3.51,-12.06,0.9,0.27
14.68,-9.06,0.76,0.32
14.41,-6.29,1.04,0.32
2.46,-17.12,1.62,0.28
0.02,-24.55,1,0.26
2.04,-19.4,0.29,0.24
5.04,-14.69,0.37,0.22
13.34,-6.89,0.67,0.31
9.33,-4.65,2.11,0.35
1.42,-10.35,1.67,0.33
1.14,-12.37,0.82,0.3
4.47,-10.72,0.61,0.31
2.17,-9.83,1.62,0.31
0.42,-8.64,1.28,0.3
0.79,-8.78,1.21,0.31
0.11,-8.99,1.35,0.32
0,-8.78,1.92,0.29
0,-6.61,2.46,0.28
0,-6.41,2.25,0.27
0,-3.68,2.58,0.28
0,-4.62,1.68,0.27
0,-7.4,2.47,0.29
0.95,-8.69,1.77,0.31
2.17,-8.06,1.28,0.29
5.64,-7.95,0.39,0.26
9.04,-10.89,0.81,0.25
1.56,-18.65,1.08,0.22
0.49,-20.58,1.23,0.22
4.15,-16.6,0.7,0.2
1.03,-14.28,0.83,0.18
0.02,-12.54,2.07,0.24
0.14,-12.28,1.7,0.29
0.28,-13.43,2.06,0.28
1.37,-11.35,1.08,0.3
0,-9.21,2.73,0.32
0,-6.42,3.33,0.29
0,-6.25,3.45,0.29
1.4,-7.87,1.18,0.31
0.16,-8.56,3.22,0.3
0.64,-8.81,2.05,0.28
1.29,-8.9,2.13,0.31
0.93,-12.16,2.17,0.28
1.61,-14.31,1.69,0.24
0.29,-14.19,2.56,0.23
0.01,-14.92,2.58,0.21
0.99,-14.94,2.01,0.21
0.28,-14.45,2.62,0.23
0.04,-11.22,3.25,0.24
3.33,-9.19,1.61,0.28
2.77,-9.59,2.6,0.28
0.53,-10.61,2.69,0.27
2.92,-11.42,1.98,0.25
0.01,-10.96,4.2,0.24
0,-6.52,4.06,0.26
2.06,-5.38,2.2,0.29
6.82,-4.71,2.21,0.29
4.72,-5.59,2.34,0.27
5.78,-8.64,2.89,0.26
1.26,-14.42,3.07,0.23
0,-13.03,4.63,0.19
0.02,-6.43,5.85,0.23
0.16,-2.61,5.62,0.29
8.81,-3.9,3.3,0.3
7.76,-5,3.88,0.26
2.99,-10.91,2.5,0.24
1.96,-12.49,2.54,0.23
0.16,-14.08,3.01,0.19
4.33,-12.3,1.87,0.22
5.34,-13.06,2.28,0.21
2.88,-16.14,2.16,0.18
0.16,-14.14,3.68,0.2
0,-12.89,5.12,0.21
0,-10.37,6.49,0.23
0,-8.17,7.29,0.25
2.33,-8.06,4.21,0.25
10.56,-3.21,3.92,0.26
2.89,-3.75,6.02,0.26
0.26,-6.16,5.33,0.24
0.07,-4.96,6.12,0.25
0.26,-2.18,6.88,0.27
0.59,-0.37,7.68,0.29
1.85,-3.23,6.25,0.34
6.93,-6.58,2.78,0.31
1.12,-9.29,4.44,0.27
4.97,-10.27,2.57,0.26
1.24,-14.15,3.54,0.23
0.02,-13.7,4.34,0.2
5,-9.37,3.28,0.24
14.11,-7.35,3.2,0.24
2.88,-12.41,4.56,0.21
5.83,-10.97,4.03,0.22
2.26,-10.6,4.59,0.24
3.98,-8.36,2.91,0.23
3.59,-7.92,3.79,0.24
2.64,-11.09,3.45,0.22
0.02,-10.42,6.72,0.21
0,-6.73,9.67,0.23
0,-3.26,9.73,0.27
12.38,-2.66,4.89,0.32
14.42,-3.68,3.1,0.29
2.05,-2.57,6.82,0.3
1.98,-1.27,7.47,0.33
0.29,-2.31,9.08,0.39
2.16,-2.87,4.95,0.47
12.87,-2.73,2.43,0.41
8.65,-3.07,5.17,0.39
3.62,-4.15,5.15,0.36
0.24,-2.89,6.97,0.38
0.17,-1.75,9.26,0.47
0,-2.08,9.45,0.59
0,0.09,9.98,0.71
0,2.28,11.18,1.25
0.66,2.6,10.73,1.79
3.45,1.65,10.3,2.08
8.01,-2.71,5.23,1.53
2.58,-3.72,7.21,0.94
11.66,-5.61,2.39,0.77
1.17,-4.74,8.68,0.69
8.61,-3.35,5.05,0.67
4.3,-4.77,6.16,0.65
4.32,-5.33,7.02,0.56
0.12,-4.5,9.31,0.57
4.73,-2.5,4.87,0.58
5.78,-0.77,6.76,0.61
1.67,-2.97,9.89,0.67
9.61,-0.39,5.29,0.69
7.51,-0.85,5.91,0.76
5.74,-1.71,9.24,0.8
3.34,-5.63,7.28,0.72
0.25,-3.66,9.87,0.68
0.16,-2.08,11.69,0.74
0.48,0.5,11.07,0.91
5.73,-1.78,7.13,1.02
1.78,-5.59,10.28,0.78
3.74,-2.3,8.05,0.75
2.15,-0.58,11.39,0.83
0,1.19,12.73,1.04
0,4.93,13.14,1.66
0,7.36,13.54,3.28
0,7.29,13.73,5.54
0.17,3.14,12.04,5.89
0,3.15,14.74,4.39
0.01,4.41,14.21,4.04
0.89,4.45,10.82,4.58
3.77,3.55,7.34,4.8
4.23,2.09,3.85,4.61
1.37,2.44,10.6,4.17
0.45,4.4,12.11,4.55
0.29,5.64,13.24,5.25
0.08,6.87,13.21,6.17
0.27,6.64,12.42,7.32
0.4,5.72,8.82,7.57
4.28,3.6,6.59,8.11
4.4,1.4,3.83,7.92
1.98,3.48,5.72,5.6
1.44,4.57,8.85,6.2
5.8,3.94,6.42,7.29
7.6,1.06,5.31,7.76
34.65,-1.34,2.42,6.46
6.24,-0.37,5.43,5.41
4.15,1.37,10.41,5.25
6.92,0.76,3.86,5.03
7.65,0.97,3.11,4.87
1.85,2.27,7.36,4.93
2.95,2.66,7.5,4.84
1.53,3.12,6.49,5.54
1.58,3.07,7.23,6.11
2.32,4.08,7.78,6.65
3.37,4.07,6.45,7.83
5.56,3.53,4.89,8.02
0,5.44,12.18,7.8
4.1,7.13,10.56,8.75
5.34,4.49,10.17,7.51
0.42,4.1,14.93,6.17
0.06,6.72,17.65,5.89
0,9.53,17.55,6.52
0.06,11.56,17.76,7.8
5.71,6.93,4.7,7.64
0.04,6.36,15.64,7.51
0.01,9.32,17.69,7
0.5,10.82,18.27,7.22
0.12,12.62,17.99,7.86
1.09,11.82,14.91,7.8
4.95,10.06,10.83,7.64
10.71,9.06,7.88,7.13
9.99,7.09,6.86,7.1
3.75,8.27,12.51,6.05
2.78,10,13.87,5.92
0.36,10.16,19.59,5.92
0.43,9.56,21.73,5.31
0.23,8.29,18.85,4.45
0.01,10.85,21.09,4.23
0,13.47,19.28,4.42
2.36,13.84,17.76,4.55
3.61,10.47,18.34,5.03
1.41,6.75,14.13,4.2
0.01,9.95,20.92,3.66
0.02,12.62,21.71,3.79
0,14.04,22.49,3.79
0.01,15.28,24.17,3.82
0.83,15.59,22.35,3.85
0.15,13.27,23.03,3.98
0.19,12.17,21.92,3.66
0.4,14.09,22.45,3.47
0.13,15.94,23,3.47
0.94,14.52,14.37,3.16
3.81,13.27,16.93,2.93
0.32,14.62,24.22,3.05
6,11.11,15.13,3.03
3.51,9.09,14.54,2.87
6.26,7.05,9.94,2.52
0.23,8.26,15.95,2.36
2.95,9.05,15.06,2.19
0.57,10.82,18.34,2.16
0.17,13.33,22.2,2.23
1.77,13.88,19.32,2.2
0.39,13.66,22.79,2.14
0.85,13.82,17.32,2.04
4.89,11.9,14.75,1.93
7.86,7.5,13.11,2.17
5.73,4.1,8.08,1.76
3.19,5.64,12.05,1.58
0.42,8.81,16.89,1.47
0.52,11.19,18.11,1.46
0.29,12.94,20.11,1.42
1.21,13.39,18.51,1.37
2.34,11.21,16.79,1.35
3.87,5.24,10.09,1.3
1.95,3.06,10.97,1.13
0.91,5.53,15.85,1.09
0,7.14,14.74,1.02
0,9.72,17.72,1
0,12.1,19.74,1.01
0.02,14.76,20.05,1.04
0.15,16,20.07,1.02
1.72,12.77,10.8,0.98
12.28,8.57,5.65,1.05
0.19,8.69,15.46,0.99
0.23,11.32,16.55,0.85
0.25,12.93,18.23,0.73
0.15,12.64,18.06,0.72
0.3,11.53,14.86,0.69
2.71,10.65,12.91,0.7
3.51,9.17,11.25,0.74
0.67,9.89,16.46,0.7
0.28,12.06,18.63,0.69
0.44,12.12,17.69,0.65
0.06,12.51,18.3,0.65
0.79,12.6,17.17,0.62
1.06,11.08,14.77,0.65
0.98,9.72,16.27,0.66
0,6.5,17.16,0.61
0,9.03,17.83,0.57
0,10.57,18.47,0.57
0,8.2,15.82,0.56
0,5.42,13.99,0.55
1.85,6.17,11.9,0.53
1.64,9.79,13.05,0.56
3.05,9.2,8.44,0.56
0.45,10.36,12.92,0.56
0.04,11.4,18.5,0.57
0.29,11.54,16.74,0.55
0.52,10.79,16.4,0.54
2.58,6.45,13.65,0.53
0.34,0.87,13.55,0.52
0,4.24,12.57,0.51
0,6.68,13.78,0.52
0,8.03,16.31,0.51
0.16,9.42,14.66,0.5
0,9.4,18.05,0.49
0,6.96,16.86,0.49
0,7.3,14.84,0.48
0.07,9.22,14.4,0.47
13.56,0.36,1.9,0.47
1.7,-6.62,5.58,0.46
0.01,-6.15,6.59,0.46
2.03,-4.31,6.25,0.46
7.69,-5.43,1.98,0.44
11.58,-7.58,1.8,0.45
0.03,-9.59,4.44,0.44
2.36,-6.4,3.76,0.47
2.22,-8.34,4.45,0.47
8.17,-10.16,1.59,0.43
0.29,-14.17,3,0.37
4.05,-11.77,2.26,0.39
1.68,-6.3,3.25,0.39
3.61,-1.5,4.04,0.46
5.61,-0.42,3.24,0.55
3.72,-1.22,3.12,0.6
0.05,-1.33,4.55,0.58
0,-0.32,5.55,0.61
0.05,2.08,5.44,0.65
1.71,-0.09,2.84,0.62
3.15,-3.45,1.79,0.57
0.01,-4.86,4.24,0.52
1.38,-3.76,3.21,0.5
3.04,-3.42,3.06,0.48
5.6,-3.74,2.73,0.5
0.28,-10.68,3.1,0.44
0.12,-8.15,3.13,0.4
5.37,-8.19,3.47,0.45
1.61,-13.59,1.61,0.39
0.23,-14.45,3.19,0.39
2.03,-6.95,1.44,0.39
1.67,-2.13,2.54,0.43
2.11,-1.95,2.72,0.44
1.49,-4.71,3.21,0.43
0,-6.37,2.95,0.43
0,-3.94,4.37,0.4
0,0.02,4.64,0.44
3.94,-2.75,2.98,0.45
6.55,-4.4,1.77,0.46
0.18,-9.53,2.28,0.42
0,-10.82,3.63,0.37
0.12,-6.51,2.52,0.39
2.23,-5.06,2.3,0.43
4.22,-5.86,1.24,0.43
0.7,-13.29,1.91,0.36
1.12,-14.85,1.08,0.3
0.22,-15.36,1.39,0.28
0,-10.99,2.11,0.31
0,-4.76,3,0.37
0.02,-4.9,2.66,0.38
0.01,-9.95,2.47,0.38
0,-7.3,2.7,0.36
2.62,-10.1,1.19,0.39
2.01,-13.11,1.45,0.34
1.58,-12.83,1.29,0.34
0.05,-12.48,0.99,0.34
0.07,-9.34,1.53,0.4
0,-6.94,1.76,0.39
0.01,-6.93,1.8,0.39
2.59,-8.69,1.07,0.39
0,-12.15,1.14,0.33
0,-10.96,1.48,0.36
3.41,-14.09,0.37,0.34
0.01,-21.72,1.43,0.27
0,-24.56,0.79,0.23
0.06,-21.03,0.83,0.23
2.59,-18.21,0.41,0.24
0.73,-24.56,0.32,0.21
1.13,-25.96,0.34,0.22
2.22,-22.69,0.25,0.21
0.69,-26.98,0.26,0.21
0.1,-26.87,0.44,0.21
0,-22.09,0.75,0.22
3.12,-14.98,0.2,0.23
4.01,-9.88,1.12,0.31
3.17,-12.41,1.31,0.32
0.97,-10.95,1.01,0.31
1.89,-6.86,0.53,0.35
2.71,-7.33,0.95,0.36
0.04,-13.14,1.22,0.32
0.17,-12.86,0.62,0.3
0.56,-7.8,0.66,0.34
1.51,-7.72,0.85,0.36
0.42,-9.61,0.83,0.36
1.83,-14.35,0.46,0.32
0.17,-20.65,0.65,0.25
0.36,-19.4,0.55,0.25
0.07,-14.85,0.93,0.27
0,-15.19,1.11,0.26
0,-15.2,0.83,0.24
0.32,-15.7,0.7,0.25
1.14,-16.9,0.47,0.27
2.12,-15.01,0.84,0.28
3.13,-9.62,0.58,0.29
2.54,-8.95,1.16,0.31
0.45,-11.83,1.26,0.31
0.11,-13.15,0.91,0.29
4.99,-9.29,0.57,0.31
5.03,-13.77,1.36,0.28
0,-20.01,1.24,0.25
0,-15.62,1.31,0.2
0,-10.62,1.93,0.23
0,-9.83,1.24,0.28
0,-8.36,1.62,0.3
0.07,-7.5,1.83,0.3
0.25,-7.86,1.42,0.31
0.94,-9.19,0.84,0.31
0.06,-9.91,1.84,0.28
0.01,-8.48,2.54,0.29
0.01,-8.98,1.95,0.29
0.29,-9.95,0.79,0.28
0.97,-10.13,1.11,0.29
0.08,-11.77,1.73,0.27
0.33,-13.5,1.05,0.27
7.08,-11.03,0.84,0.28
6.13,-10.74,1.09,0.28
1.5,-13.07,1.62,0.27
0.39,-13.35,1.05,0.24
1.87,-11.44,0.76,0.26
0.72,-9.63,1.71,0.27
0.01,-11.54,2.44,0.25
0,-9.48,2.66,0.25
0,-7.38,2.18,0.27
2.2,-11.21,1.38,0.26
1.78,-11.2,1.75,0.26
0.28,-11.93,1.99,0.23
0.54,-9.54,2.32,0.26
1.07,-10.52,1.94,0.27
1.22,-10.26,1.34,0.25
0.38,-8.58,2.84,0.27
0.02,-12.12,2.37,0.23
0.01,-14.06,3.08,0.23
0.01,-15.25,2,0.19
0.21,-16.04,1.59,0.16
0.99,-12.67,1.57,0.2
3.06,-8.66,1.24,0.24
3.55,-8.24,2.18,0.25
0.77,-10.52,3.07,0.25
1.41,-9.42,1.8,0.24
0.37,-8.38,2.98,0.25
0.63,-7.91,3.24,0.25
2.05,-10.64,2.28,0.25
2.91,-13.26,1.9,0.24
0.97,-15.83,1.66,0.22
0.14,-17.54,2.19,0.19
0,-16.52,2.64,0.16
0,-14.38,3.12,0.14
0.92,-11.23,1.4,0.2
1.04,-9.89,3.33,0.24
0.11,-9.86,3.9,0.23
0.23,-6.2,4.33,0.24
0.55,-6.16,4.57,0.25
0.01,-6.47,4.92,0.25
0,-6.11,5.85,0.23
0.56,-5.79,4.49,0.25
0.35,-6.87,5.06,0.24
3.48,-5.64,2.88,0.25
0.04,-5.41,5.31,0.25
1.59,-5.8,6.4,0.25
0.79,-5.04,5.5,0.25
