7.09,21.12,12.62,0.31
0.01,21.25,19.01,0.32
0.77,22.33,19.67,0.41
0,25.65,40.48,0.37
0.16,26.35,34.77,0.3
0.01,26.91,34.49,0.25
0.08,27.3,27.89,0.2
0,27.92,35.71,0.17
0.41,27.87,39.03,0.15
3.82,25.1,27.72,0.4
0.05,24.49,34.96,0.29
0.38,26.66,29.14,0.23
0.01,26.76,36.9,0.17
20.61,22.02,9.46,0.14
0,23.43,27.16,0.12
5.94,23.16,26.72,0.12
0.06,19.98,33.59,0.13
0,19.42,33.71,0.11
0,20.56,31.77,0.1
0.39,21.3,28.98,0.08
0.39,22.99,28.99,0.07
1.71,22.9,26.49,0.06
0.06,22,34.7,0.07
0,23.1,38.72,0.06
0,24.98,38.69,0.05
1.97,25.92,37.17,0.05
0.98,25.12,29.94,0.04
9.48,24.67,24.01,0.06
5.62,21.89,14.98,0.09
7.65,19.47,22.83,0.07
0,20.21,31.65,0.08
0,22.22,35.34,0.08
0.01,23.7,36.05,0.07
6.43,23.55,19.34,0.07
7.69,22.04,14.35,0.06
1.3,23.18,20.72,0.09
0.24,24.75,26.8,0.14
6.98,25.5,23.47,0.14
10.92,23.69,13.44,0.11
2.84,22.94,18.29,0.1
0,24.18,29.65,0.08
3.34,25.04,26.16,0.09
6.14,22.2,3.77,0.1
0,21.9,31.55,0.1
0,22.49,34.98,0.12
0,23.65,38.1,0.09
0,25.3,39.54,0.07
0,25.86,38.36,0.06
0,26.4,38.74,0.05
2.88,26.67,31.12,0.04
0.7,28.38,36.21,0.04
5.43,26.27,24.73,0.04
3.13,23.7,28.57,0.08
0,22.73,37.43,0.08
0.6,23.51,25.59,0.05
1.47,24.52,18.84,0.04
0.28,26.36,37.19,0.03
10.75,25.16,27.42,0.04
1.14,25.14,21.38,0.06
3.94,25.57,19.38,0.09
32.24,22.34,2.14,0.25
0.3,24.93,18.33,0.3
0.91,25.44,20.93,0.3
0,23.4,27.18,0.18
0,24.43,27.59,0.12
0.01,26.42,25.96,0.09
12.72,24.11,10.04,0.07
1.32,23.31,20.95,0.06
0,21.12,24.24,0.05
0,20.66,24.7,0.04
0.35,20.71,21.59,0.03
0,19.37,27.76,0.03
0,20.36,27.35,0.03
0.03,22.18,31.09,0.02
0.04,22.17,30.9,0.02
0.43,22.07,25.82,0.02
0,21.16,26.11,0.01
0,22.04,33.91,0.01
0,23.27,36.3,0.01
0,24.42,38.42,0.01
0,25.52,38.78,0.01
0,26.73,47.12,0.01
0,26.85,44.03,0.01
0,26.77,36.45,0.01
0,26.76,35.66,0
6.4,22.76,9.26,0
61.55,19.99,2.1,0
7.76,20.31,3.07,0.01
0.77,21.46,12.12,0.02
0.57,22.93,15.19,0.02
3.09,23.23,12.87,0.02
0.18,24.01,16.68,0.04
0.11,24.99,18.96,0.03
0.33,24.9,18.21,0.03
0,24.96,23.05,0.02
0,24.27,31.14,0.01
0.03,24.66,28.61,0.01
0.96,21.36,9.66,0.01
0.01,22.09,22.55,0.01
0.05,23.46,24.64,0.01
20.97,21.45,8.95,0.01
0.26,21.07,15.45,0
0.49,23.22,16.52,0
0.24,24.26,18.73,0.01
0.07,25.6,24.09,0.01
3.94,25.17,37.36,0.01
0.12,19.09,19.96,0
0.01,18.84,21.02,0
0.07,19.08,16.91,0
0,20.07,30.63,0
0,20.63,26.34,0
0.05,20.53,22.76,0
0,21.13,33.84,0
0,20.89,33.37,0
0,20.94,36.22,0
0,19.95,38.58,0
0,19.11,41.15,0
1.84,18.92,28.58,0
0.95,19.6,12.81,0
0.42,20.03,17.16,0
0,19.39,29.12,0
3.93,17.64,19.57,0
0.02,14.01,28.15,0
0,12.79,23.08,0
0,14.75,25.79,0
0,16.49,29.64,0
0,18.06,29.47,0
0,19.83,33.96,0
0.18,20.06,33.07,0
16.75,16.74,8,0
0.18,18.33,15.75,0
0.01,18.88,20.32,0
0,20.62,26.84,0
0,19.79,37.13,0
0,20.62,27.32,0
0.04,20.56,16.83,0
0,21.47,24.77,0
5.5,17.56,8.54,0
0.46,13.38,18.41,0
0.3,10.61,25.33,0
0,9.74,26.01,0
0,11.86,26.83,0
0.03,11.32,21.51,0
0,8.84,29.77,0
0,12.01,31.29,0
22.13,10.91,13.37,0
1.46,10.18,10.21,0
0,11.69,22.67,0
0.36,6.37,33.33,0
0.4,3.96,23.74,0
0,5.45,25.6,0
0,7.63,19.81,0
0,10.95,23.01,0
0,12.64,18.97,0
0,13.39,20.55,0
0,14.86,22,0
0,14.19,21.88,0
0,13.96,21.17,0
0,14.6,21.85,0
11.09,14.11,11.2,0
0.01,8.95,21.79,0
0.01,5.94,15.73,0
0,4.7,19.51,0
1.07,5.22,9.9,0
1.47,10.03,13.21,0.01
12.48,12.34,5.92,0.01
6.15,14.61,9.29,0.01
28.39,8.07,4.02,0.01
1.18,2.21,14.18,0.05
0.06,2.07,16.58,0.16
0.15,-0.85,20.49,0.13
0,-0.33,16.6,0.1
1.17,1.62,12.02,0.07
0.71,-1.76,18.23,0.05
0,-2.03,11.27,0.04
0.03,2.18,14.48,0.04
17.07,5.36,3.68,0.03
0.69,1.92,15.48,0.04
0,1.88,11.17,0.04
0,5.44,11,0.03
0,5.38,10.18,0.06
2.27,4.5,9.31,0.08
9.86,6.25,1.09,0.07
2.63,1.75,9.64,0.06
0.78,0.08,10.95,0.06
0,3.84,18.69,0.06
6.3,2.88,7.61,0.09
0,-2.85,9.24,0.1
0.47,-1.92,10.03,0.09
0.1,-2.82,14.35,0.09
0.13,1.78,16.02,0.09
4.24,8.69,13.11,0.09
35.99,9.01,1.35,0.23
39.3,1.28,1.02,2.75
1.92,-1.05,8.55,5.12
0.02,-0.14,11.25,3.06
0.45,5.6,16.35,1.06
9.2,9.24,8.56,0.7
12.78,1.72,1.37,1.22
4.93,6.34,0.43,4.31
1.05,6.02,0.35,3.27
4.01,12.33,5.55,1.65
2.47,7.6,6.4,1.07
2.27,-0.39,23.19,0.71
0,-8.93,12.76,0.5
1.2,-1.1,13.98,0.37
16.36,8.28,8.24,0.29
0,1.47,8.27,0.56
2.34,8.14,2.29,0.73
0.02,14.97,16.99,2.62
5.99,10.26,19.23,2.12
0,4.14,17.16,1.68
0,5.9,17.38,1.2
0,1.21,26.37,0.83
0,-0.66,15.65,0.61
1.04,4.21,11.53,0.46
2.55,6.01,1.24,0.39
8.5,12.33,2.27,0.37
3.4,4.22,1.61,2.67
38.22,8.33,0.43,4.24
9.4,4.89,12.33,15.05
0.85,0.69,19.57,16.1
0,0.4,14.14,4.74
10.84,7.43,8.95,2.64
0.27,-0.3,8.16,3.38
0.01,-0.22,7.94,3.6
1.2,-0.21,9.37,2.62
0.02,-1.58,19.42,1.85
0.06,-7.63,16.8,1.36
0,-10.88,12.19,0.95
0.28,-4.36,16.96,0.75
2.37,1.03,8.25,0.65
1.41,-1.36,11.68,0.57
0.26,-5.75,11.63,0.51
0.01,-4.78,11.15,0.47
0,0.69,14.18,0.44
0.13,6.52,11.89,0.41
0.18,0.52,13.77,0.4
0.14,-1.81,13.32,0.39
1.34,-1.1,9.42,0.37
22.87,0.21,0.83,0.61
20.52,3.66,3.84,11.74
0,-0.39,12.27,14.01
0.25,-1.44,16,5.59
0,-0.59,13.89,3.05
0,5.83,20.59,2.05
2.6,1.2,7.04,1.58
1.9,-3.2,12.48,1.36
1.26,-8,11.86,1.11
0,-6.63,13.1,0.9
0,2.99,16.24,0.8
0,8.94,21.9,0.76
1.01,10.57,8.07,0.73
0,10.11,9.59,0.69
0.25,13.84,27.62,0.66
6.08,14.24,38.68,0.64
0.07,8.58,31.29,0.71
0,6.68,18.24,0.77
0.37,6.45,10.06,0.73
0.31,2.74,15.12,0.72
0.01,-0.3,16.43,0.67
0.96,1.75,16.72,0.61
15.99,7.79,7.28,0.64
0.64,0.09,23.96,3.32
0,-2.54,21.44,3.15
4.75,2.62,20.02,1.94
1.49,-2.68,15.04,1.52
0,-2.85,13.65,1.25
0,-0.58,17.9,0.99
0,6.43,20.88,0.89
0.69,11.38,18.56,0.82
11.21,10.56,13.89,0.87
18.16,1.5,5.52,1.37
0.41,0.11,26.17,4.31
0,-5.24,23.97,4.32
0,-5.03,19.45,2.83
0,1.52,22.36,1.99
0,7.67,26.4,1.57
0,13.6,29.92,1.32
0.01,15.73,22.81,1.12
1.65,16.49,25.23,0.97
0.42,14.13,23.11,0.96
0.39,16.82,26.38,1.37
1.87,10.65,22.76,1.2
10.15,1.34,16.24,1.09
6.47,1.1,1.95,1.08
15.1,4.95,0.47,2.33
5.37,10.24,4.5,14.01
5.44,10.31,0.31,12.49
0,11.2,17.48,6.75
0,12.77,24.89,4.38
0.38,9.95,19.01,3.17
0,5.12,25.85,2.36
0,6.61,25.11,1.75
0,9.74,25.69,1.41
0,12.3,24.7,1.2
0.14,14.3,29.77,1.04
11,12.5,10.5,0.92
18.99,11.79,6.79,1.3
9.95,11.26,2.92,2.87
5.15,14.21,10.84,4.18
8.8,6.89,22.8,6.51
0,7.66,25.43,4.7
1.06,10.72,22.38,3.1
9.16,12.47,25.48,2.5
0.49,14.73,22.71,2.04
6.47,10.58,15.21,2.85
0,10.06,23.8,3.14
6.24,14.66,30.68,2.34
9.7,5.95,9.06,2.19
1.36,2.42,22,2.21
1.17,6.23,24.99,2.07
0,10.09,25.81,1.91
9.12,13.85,16.68,1.71
1.18,10.37,24.27,2.4
0,8.81,33.09,3.01
11.37,11.83,12.02,2.64
8.89,11.55,10.51,2.58
0.1,8.15,11.64,2.75
0,10.72,22.25,2.24
0,13.72,25.06,1.79
0,15.58,22.77,1.49
21.34,12.57,3.27,1.34
5.83,11.99,10.99,1.51
1.98,9.59,27.17,1.88
0.29,9.94,35.42,1.96
0.14,14.22,24.1,1.74
0.02,20.64,32.57,1.51
0.09,21.33,33.9,1.28
0,21.54,29.75,1.07
0,20.7,33.97,0.91
0.22,19.66,24.9,0.77
10.67,18.33,9.83,0.74
1.41,18.86,17.82,0.79
17.37,18.05,10.85,0.9
11.2,14.86,1.69,1.2
44.87,13.25,0.92,2.05
22.46,13.78,7.61,25.13
10.6,15.36,5.64,23.3
23.72,15.08,1.82,7.21
3.64,17.63,10.37,5.81
6.4,18.75,7.71,7.47
2.9,18.98,12.29,19.9
0.2,15.22,23.08,11.47
1.78,14.11,11.5,5.85
0,14.55,20.85,3.3
0.22,17.31,23.87,2.26
9.41,19.03,18.05,1.73
4.91,19.69,8.72,1.45
14.94,19.62,11.74,1.29
0.14,11.89,29.28,3.59
0,10.55,28.86,2.03
0,13.17,22.92,1.31
0,16.35,21.79,0.99
0,19.45,22.68,0.8
0.35,20.37,16.74,0.66
0.21,21.23,18.09,0.56
6.42,20.41,10.14,0.49
8.53,20.41,6.68,0.5
8.13,21,11.83,0.76
8.35,20.2,6.36,1.56
8.4,20.35,7.58,1.66
2.11,18.39,12.77,1.24
1.19,18.82,19.22,1.19
2.53,19.76,20.18,0.92
0.01,20.88,20.33,0.7
0.38,23.28,19.71,0.55
7.19,21.55,13.39,0.56
15.2,17.93,4.83,1.85
2.4,16.41,8.78,3.35
0,18.12,22.93,2.03
0,21.02,18.65,1.25
0.36,22.4,17.66,0.86
2.79,22.64,15.77,0.66
6.04,21.82,6.18,0.57
13.18,20.94,5.57,1.96
4.05,20.96,10.09,10.96
0.8,21.06,14.77,4.57
0.56,21.42,14.14,2.24
9.77,21.39,7.85,1.65
19.69,22.47,10.63,1.7
36.3,21.08,5.55,1.64
1.31,23.67,9.43,4.49
2.4,25.38,18.26,7.32
2.43,25.56,21.01,3.69
7.55,23.96,10.98,2.05
4.26,23.44,10.86,1.36
0,23.11,21.42,1
0,23.03,23.96,0.74
0.33,23.13,19.19,0.58
4.05,24.31,16.63,1.27
0.5,24.43,17.09,1.36
3.97,23.92,16.37,0.81
0,21.98,29.01,0.6
0.02,21.79,30.73,0.48
1.37,20.19,23.29,0.4
0.75,19.2,17,0.33
0.17,19.59,17.14,0.29
4.04,20.39,16.67,0.26
27.82,19.38,2.79,0.24
0.82,21.37,19.33,0.22
0,21.71,22.59,0.24
0.03,21.78,22.05,0.31
0.6,22.19,18.94,0.23
0.16,22.88,17.6,0.18
0.39,24.3,24.65,0.16
3.18,24.47,18.58,0.16
1.42,22.81,28.4,0.14
0,22.54,30.12,0.12
2.1,22.71,12.43,0.12
7.13,23.73,12.05,0.12
8.95,22.04,17.05,0.17
0.31,18.13,21.07,0.18
0.06,18.2,15.9,0.17
0.45,18.87,21.78,0.15
0.18,20.43,18.93,0.13
14.26,20.14,7.06,0.11
1.71,20.89,15.64,0.1
0.32,21.29,19.53,0.09
1.27,23.8,29.15,0.08
8.22,21.54,9.42,0.15
0.7,22.12,16.16,1.49
5.98,22.51,13.4,0.65
18.56,21.17,4.11,0.56
6.17,21.66,6.95,0.55
52.91,22.46,10.83,0.9
3.86,22.71,15.64,0.7
24.14,22.09,13.92,0.55
0,21.37,18.59,0.46
2.35,23.05,13.1,0.49
20.06,21.03,4.41,0.7
0.57,21.61,14.79,1.39
0,21.86,18.84,0.73
0,23.91,17.78,0.48
0.27,25.43,18.18,0.34
1.8,25.52,15.59,0.26
14.81,22.86,6.24,0.21
6.65,22.08,9.61,1.36
0.31,22.05,14.2,3.38
0.4,22.79,14.93,1.1
0.5,23.72,14.03,0.59
0.03,24.34,17.16,0.4
0.73,23.88,14.82,0.3
10.74,22.59,7.06,0.23
11.36,22.86,6,0.2
3.6,23.78,14.77,0.52
4.47,22.68,12.83,0.73
1.19,20.47,16.46,0.49
0.77,18.46,14,0.41
0.08,19.19,16.08,0.35
0.48,21.69,13.83,0.27
0.06,22.67,13.54,0.22
0.56,22.75,13.37,0.18
5.49,21.11,5.95,0.16
3.21,20.98,7.5,0.14
0,18.98,18.57,0.13
0.01,17.38,21.37,0.12
1.52,17.85,14.31,0.12
0.07,19.68,16.64,0.11
0.28,19.99,17.94,0.09
0.13,20.56,17.28,0.09
0.22,21.25,17.51,0.08
6.49,19.57,3.77,0.07
6.16,20.18,8.15,0.11
8.09,19.63,10.1,0.11
10.48,19.18,8.68,0.2
3.85,19.22,8.95,0.32
3.74,19,6.88,0.25
0.04,19.17,15.89,0.22
0,18.67,17.53,0.18
0,19.89,16.81,0.15
0.77,20.42,11.01,0.12
0.84,20.7,14.28,0.1
4.04,20.15,8.57,0.09
5.5,20.21,5.17,0.07
0.63,20.56,7.97,0.12
14.76,20.53,4.12,0.13
31.75,19.77,1.92,0.16
4.09,21.76,8.97,0.2
1.79,21.88,7.95,0.15
5.47,21.44,3.24,0.15
8.15,21.25,3.75,0.32
43.25,19.25,0.9,4.36
2.32,17.35,16.89,8.66
1.96,16.93,34.03,2.83
0.03,12.47,20.36,1.21
0.01,12.24,12.88,0.7
0.06,13.26,14.63,0.48
9.35,15.37,13.25,0.38
0,14.54,30.39,0.31
0.25,13.03,16.42,0.27
0.09,14.46,13.96,0.23
10.27,15.75,4.77,0.21
5.39,14.81,19.14,0.22
0.52,15.09,18.51,0.3
16.75,20.76,18.88,0.34
4.07,13.44,8.23,0.36
0.02,12.59,14.64,0.51
0.4,13.88,7.22,0.54
0.63,15.45,12.03,0.44
15.32,11.4,4.1,0.45
18.13,11.16,1.58,1.32
1.31,7.63,7.34,4.33
0.81,5.97,15.72,2.51
0,4.98,16.02,1.44
0,6.51,17.69,0.98
0,11.08,17.32,0.74
0,12.81,17,0.59
0.01,15.09,18.69,0.48
13.22,16.91,8.56,0.42
0.98,11.57,13.1,0.37
0,9.12,16.76,0.34
0,11.15,12.67,0.31
17.21,11.13,2.43,0.28
2.52,13.64,6.31,0.3
0.3,14.99,11.72,0.33
0,18.65,24.97,0.33
21.58,11.59,6.07,0.95
0,7.93,14.79,2.87
0,8.54,14.11,2.15
0,8.48,16.23,1.39
0.84,7.54,13.27,1
0.01,7.43,13.46,0.78
0,7.26,15.27,0.64
0,12.21,26.09,0.53
0,13.28,17.1,0.47
0,13.4,8.19,0.42
4.69,11.9,2.73,0.38
0.22,11.07,18.91,0.35
0,8.29,17.79,0.34
0,9.47,13.47,0.32
0,12.18,12.47,0.3
0,12.64,15.17,0.28
0.05,12.45,12.65,0.27
2.42,12.87,12.44,0.26
8.61,11.48,5.63,0.24
0.99,8.58,10.09,0.23
0,7.93,11.17,0.22
0,8.07,11.98,0.21
1.19,8.26,8.9,0.2
0.66,9.84,4.96,0.19
0.17,9.83,5.95,0.18
0.26,10.1,17.03,0.18
0.08,5.67,16.15,0.17
0.09,3.16,17.3,0.17
0,5.76,13.67,0.16
0.13,10.29,17.34,0.16
12.46,7.32,5.6,0.18
0,4.83,10.99,0.23
22.21,8.42,6.17,0.41
0.83,5.17,10.75,1.51
0.02,2.18,13.9,1.73
4.55,-0.33,9.15,1.29
0,-0.71,9.67,1.02
0.1,0.85,3.83,0.82
18.38,3.82,2.49,1.37
9.08,7.94,23.89,15.05
0,-2.42,24.34,13.09
0,-2.85,12.78,3.82
0.06,-0.1,14.62,2.15
14.97,5.76,1.13,1.66
0.39,9.4,6.5,1.81
1.24,6.24,8.09,1.61
0,-1.14,11.65,1.36
0,0.39,9.69,1.15
29.71,0.98,1.21,1.07
9.52,0.56,3.08,2.46
2.52,0,5.23,4.23
0.2,-0.29,3.05,4.06
0,1.24,5.4,3.23
0,3.21,5.05,3.05
2.83,6.03,10.58,3.43
8.48,7.78,12.92,4.12
0,2.32,21.06,4.16
0.18,3.07,21.05,2.93
0.24,-1.76,17.81,2.15
0.2,-2.04,11.35,1.61
1.45,1.06,11.7,1.26
8.72,3.23,1.14,1.15
0.51,-1.85,10.25,1.17
0.1,-7.19,12.18,1.03
0,-8.25,10.48,0.9
0.23,-6.16,9.58,0.82
0.23,-6.22,10.76,0.74
0.01,-6.06,8.81,0.66
2.79,-4.23,6.74,0.59
0.18,-9.19,8.31,0.55
0.52,-6.36,6.27,0.52
0.07,-7.59,6.15,0.48
0.8,-4.32,10.39,0.45
0.52,-3.82,7.28,0.43
0,-2.6,9.97,0.42
0,0.84,14.1,0.4
0.3,3.09,6.33,0.39
0.09,4.78,7.37,0.38
25.83,4.65,-0,0.47
0.43,4,8.11,1.47
0.23,6.62,4.84,2.23
7.49,5.97,0.09,1.99
15.4,6.43,3.31,3.26
1.45,6.78,1.03,4.04
0.04,7.86,10.36,3.32
29.66,8.8,8.22,6.75
3.11,4.38,14.4,27.23
0.2,-0.85,18.82,17.67
0,-0.88,13.55,4.8
0,1.83,19.61,3.02
3.43,-3.61,14.13,2.2
13.06,-5.81,4.31,1.78
0,-7.19,8.19,1.52
0,-2.81,11.03,1.24
2.33,1.49,1.77,1.2
0.06,0.35,6.99,1.73
1.19,0.35,6.41,2.21
39.23,2.4,1.37,5.75
5.28,0.81,5.27,19.24
0.04,-1.61,10.84,11.37
0.38,-0.85,11.41,4.96
10,0.78,2.4,3.38
1.82,-4.86,18.28,3.38
0.06,-3.33,12.66,2.96
0.01,-3.3,10.7,2.43
0.12,-3.98,11.58,2.02
0.27,-0.82,13,1.66
5.41,-2.01,15.67,1.47
0.96,-4.81,12.18,1.35
0.69,-3.02,8.98,1.16
0.04,-1.26,9.66,1.04
0,0.42,14.09,0.97
0,3.17,14.91,0.93
0,6.03,16.01,0.9
5.16,6.14,4,0.93
1.99,2.12,5.59,0.99
1.26,-0.25,11.4,0.97
0.95,-2.71,20.18,0.94
0.01,-1.13,21.61,0.89
1.39,-0.47,12.55,0.85
0.37,0.13,8.6,0.82
0.07,1.49,8.53,0.77
2.08,0.77,7.52,0.71
0.72,-0.06,11,0.69
0.1,1.2,18.62,0.67
0,0.85,18.48,0.61
0,2.03,18.21,0.56
0,4.39,19.57,0.52
1.36,8.1,13.26,0.51
0.35,10.9,20.85,0.51
1.54,12.05,12.42,0.5
2.11,12.38,9.33,0.49
9.99,12.35,7.32,0.65
1.9,8,13.33,3.66
3.45,6.14,6.11,3.64
0.24,6.08,9.82,2.4
0.02,8.11,14.27,1.78
0.08,9.07,9.04,1.47
0,10.94,24.2,1.29
0,11.01,24.98,1.15
0,11.87,22.35,1.02
5.42,11.8,11.89,0.92
2.8,6.3,18.16,0.98
0.27,7.89,20.67,1.1
0,12,20.82,0.99
6.84,11.89,15.69,0.94
2.82,6.31,17.64,1
0,8.59,26.88,1.01
12.02,10.47,11.25,1.01
1.53,7.08,3.77,2.62
0.01,8.97,19.53,2.85
0,12.06,24.49,2.19
0,17.18,30.88,1.74
0,19.59,32.04,1.44
0,17.89,34.35,1.23
0,16.85,28.3,1.06
4.26,19.12,21.12,0.92
0,21.43,48.94,0.82
0,20.83,47.5,0.75
19.15,13.94,14.83,0.72
0,9.79,34.43,1.26
0,11.28,24.33,1.35
0,14.55,29.31,1.14
0,16.38,30.73,0.99
0,18.06,33.05,0.88
0,18.06,30.54,0.78
0,19.7,31.61,0.69
0.01,20.13,46.2,0.63
3.66,13.94,36.79,0.58
0,10.31,34.41,0.55
0,11.82,30.84,0.49
7.03,12.39,17.62,0.45
0.25,12.83,20.82,0.44
0.08,14.99,28.72,0.51
3.47,16.47,15.8,0.47
15.11,17.34,11.64,0.46
4.54,17.34,29.07,1.1
4.18,10.98,4.67,3.13
14.54,9.31,6.78,2.49
0,9.73,27.61,3.52
0,13.83,26.86,2.98
0,19.34,39.31,1.95
6.98,20.31,21.54,1.41
7.99,22.52,25.87,6.15
19.16,20.42,21.74,22.12
0.09,19.15,24.7,18.59
0,20.23,27.71,4.56
0.05,20.02,26.66,2.34
0.02,22.4,39.81,1.54
3.07,14.78,42.88,1.15
0,10.09,28.59,0.9
0,11.79,23.56,0.71
5.16,16.02,21,0.61
0.98,21.19,20.16,0.55
0.04,22.71,25.31,0.49
4.24,22.17,15.49,0.44
9.04,20.9,14.07,0.47
10.86,18.15,3.42,0.76
6.29,18.99,12.42,0.84
2.46,16.27,12.97,0.85
1.18,14.8,10.05,0.76
0.14,17.07,19.09,0.61
10.31,19.09,13.28,0.5
11.92,19.92,12.13,0.49
0,21.1,23.97,0.52
0.21,21.31,22.97,0.44
0.12,21.87,23.02,0.35
0.63,22.08,23.78,0.3
0.05,22.94,25.94,0.26
0.81,22.78,18.15,0.23
0.12,23.37,21.66,0.21
1.43,23.75,23.21,0.2
3.62,22.07,14.18,0.21
1.44,23.26,19.83,0.19
0.23,24.35,23.19,0.19
0.79,25.36,31.28,0.19
5.64,24.53,23.52,0.46
0.45,25.25,26.51,0.91
7.38,23.12,23.49,0.54
0.01,20.85,29.61,0.39
0,22.57,28.21,0.31
8.37,22.69,18.05,0.28
3.32,23.29,14,0.41
1.78,24.98,19.62,0.41
6.55,25.36,15.3,0.63
3.33,25.99,18,0.51
1.06,26.7,21.43,0.52
2.14,26.88,23.87,2.03
1.37,25.95,22.61,0.91
0,25.54,35.28,0.55
0,25.78,38.9,0.38
0.63,27.11,36.04,0.29
0,27.56,40.93,0.23
0.6,27.63,34.36,0.19
0.87,27.94,36.66,0.26
0.13,29.27,39.59,0.22
3.27,27.35,29.58,0.23
0.14,26.95,30.99,0.18
0.09,27.9,38.27,0.17
0.55,28.24,34.98,0.15
5.75,26.54,26.95,0.17
0.55,25.44,35.43,0.16
0,23.35,36.76,0.14
0,21.67,49.31,0.13
0,22.5,47.16,0.13
0,24.9,38.39,0.1
0.03,26.89,36.58,0.08
0,27.84,42.7,0.07
0,28.33,48.51,0.05
0,29.53,47.67,0.05
0,29.91,48.04,0.04
9.14,24.99,14.18,0.04
0.64,24.49,26.96,0.05
0,25.76,36.09,0.04
13.77,23.38,12.28,0.07
19.33,22.22,3.05,0.14
0.16,24.13,20.21,0.19
0,26.25,26.43,0.2
0.3,26.02,16.46,0.18
2.63,24.37,11.86,0.13
6.39,25.08,18.66,0.1
18.51,23.54,9.09,0.08
8.5,24.91,12.29,0.08
9.12,25.22,11.49,0.09
1.68,25.81,12.15,0.1
0.08,27.69,24.2,0.18
0,27.93,29.07,0.17
0.16,28.29,29.62,0.13
5.33,26.2,15.98,0.1
12.62,24.09,6.95,0.09
6.7,24.83,10.49,0.21
4.58,25.17,12.49,0.51
0.01,23.05,24.47,0.34
3.26,22.62,13.92,0.49
1.97,24.65,13.92,0.39
0.8,26.11,16.72,0.28
0.38,27.19,20.84,0.23
2.35,28.66,24.39,0.17
6.49,27.28,18.28,0.18
0.11,25.67,27.79,0.46
0,23.88,28.98,0.3
0,25.36,33.22,0.2
0.11,27.04,26.87,0.15
1.59,27.96,21.38,0.11
3.67,27.35,18.46,0.09
2.47,27.24,20.21,0.16
4.68,27.53,21.82,0.27
4.14,27.15,20.09,0.25
2.32,26.36,15.27,0.88
1.36,25.8,14.45,0.42
2.65,25.04,19.4,0.25
37.56,21.42,1.38,0.68
53.81,22.44,6.26,4.42
0,24.33,17.57,5.42
14.3,24.61,13.27,1.65
1.36,24.02,15.34,0.93
0,22.61,19.12,0.83
0.72,21.31,14.35,0.54
0.35,21.46,13,0.37
0.23,21.67,17.97,0.28
0,21.28,21.32,0.23
0.09,23.42,19.8,0.18
0.06,24.82,22.14,0.15
0,24.99,22.96,0.13
0,24.64,23.03,0.11
0,25.07,28.71,0.1
0,25.28,29.79,0.08
2.43,23.24,26.18,0.07
0,18.67,34.65,0.06
0,18.31,29.18,0.05
0,20.96,35.04,0.04
0,24.73,39.81,0.04
0.43,23.41,26.69,0.03
0,20.53,30.73,0.03
7.07,18.51,15.62,0.02
51.48,21.01,4.88,0.03
0.64,20.49,18.54,0.06
0,19.63,21,0.23
0.02,21.44,19.31,0.22
0,22.33,20.86,0.14
4.69,21.99,19.86,0.1
0.18,20.62,15.82,0.08
0,20.37,19.56,0.07
0,22.15,24.28,0.06
0,22.73,20.06,0.06
0,23.9,25.64,0.05
0.29,25.09,28.18,0.04
0.05,25.04,24.56,0.04
0.11,25.25,37.17,0.03
0.8,22.39,29.5,0.03
2.86,16.67,17.53,0.02
24.06,14.35,3.02,0.02
3.24,14.88,10.86,0.03
0.05,16.56,15.24,0.04
0.12,17.21,14.44,0.21
0,15.84,24.59,0.15
0.01,14.48,25.34,0.11
1.41,10.43,15.14,0.08
1.21,10.38,16.35,0.07
0.15,10.79,20.72,0.05
0,12.42,24.89,0.04
0,15.97,24.38,0.04
0,17.16,23.98,0.03
0,17.48,25.48,0.03
0,18.87,27.18,0.03
0,19.75,30.74,0.02
0.05,19.08,24.37,0.02
4.07,17.89,19.68,0.02
2.57,13.86,26.06,0.01
0,12.93,35.76,0.01
0,12.51,25.35,0.01
0,15.27,28.38,0.01
0,17.45,27.4,0.01
0.02,15.2,21.79,0
0.13,13.67,28.57,0
0,14.03,36.78,0.01
0,11.41,25.87,0.01
0,15.15,30.74,0.02
0,18.49,36.22,0.04
10.84,17.82,14.57,0.06
25.42,19.32,21.1,0.08
2.51,15.7,15.2,0.21
0,14.11,30.04,0.32
0,8.23,20.54,0.25
0,10.13,24.82,0.19
0,12.16,23.26,0.14
0,9.13,24.52,0.1
0,10.41,20.32,0.08
9.62,10.43,3.69,0.07
5.66,9.11,15.39,0.07
4.1,4.73,7.99,0.08
1.76,2.37,11.14,0.11
0,2.67,15.98,0.2
0,7.82,17.93,0.21
0,10.85,15.18,0.17
0,11.71,19.39,0.14
0,11.72,21.35,0.12
0,12.01,17.99,0.11
0,12.72,19.47,0.09
3.83,9.29,5.1,0.09
3.22,7.52,3.73,0.08
20.43,10.36,6.91,0.19
0.39,7.28,15.23,0.83
0.43,6.41,9.58,0.81
0.01,7.56,12.05,0.48
0.04,9.84,8.93,0.34
0,13.1,16.43,0.26
0,15.21,24.97,0.21
15.99,12.95,10.91,0.24
1.31,7.53,15.37,0.54
3.15,15.97,27.87,0.75
10.94,3.84,16.97,0.76
0,1.76,15.19,1.11
0,2.52,13.04,0.9
0.1,7.55,13.91,0.6
37.3,11.54,7.5,3.6
1.34,0.95,19.88,17.8
0.22,-0.54,9.31,7.7
