0,17.99,31.5,0.64
0.47,15.39,18.22,0.62
0.68,15.66,13.71,0.6
0.14,16.86,28.51,0.58
0,17.95,34.66,0.57
0,21,39.6,0.51
0,22.26,42.82,0.47
0,18.02,39.82,0.44
0,19.72,45.54,0.42
0,21.73,50.47,0.4
0,22.82,44.44,0.38
0,23.1,44.11,0.36
0,22.23,41.93,0.35
0,18.65,37.83,0.33
0,17.92,37.55,0.33
0,16.31,35.61,0.31
0,16.53,34.83,0.31
0,19.31,36.51,0.31
0,19.52,35.06,0.29
0.17,14.12,23.48,0.29
0,14.04,33.82,0.31
0,17.07,35.65,0.29
0,17.38,35.1,0.27
0.03,17.43,29.75,0.26
0.47,15.47,20.89,0.26
0,17.21,37.13,0.26
1.79,13.93,15.46,0.24
1.77,15.11,26.73,0.27
0,16.77,41.57,0.26
0.71,14.92,14.12,0.22
0.2,15.35,28.54,0.24
0,15.79,32.51,0.24
0,19.9,37.83,0.22
0,22.18,41.84,0.2
0.02,21.34,31.07,0.18
0,20.17,30.71,0.18
0.11,16.75,32.19,0.18
1.89,14.39,21.71,0.18
0,15.77,26.86,0.2
0,18.9,33.59,0.18
0,19.27,30.22,0.17
0,20.88,37.11,0.16
0,25.65,42.47,0.15
0,25.52,44.95,0.14
0,26.66,46.39,0.14
0.06,23.87,34.18,0.13
2.54,16.9,14.98,0.14
10.24,14.59,12.27,0.16
42.14,13.73,2.81,0.4
6.57,12.29,7.25,0.62
0,15.47,19.76,0.31
0,17.8,21.46,0.24
1.85,17.47,22.13,0.2
5.88,13,13.87,0.33
0,13.6,20.45,0.27
1.92,12.61,9.29,0.22
0,16.04,20.6,0.2
0.38,17.21,21.31,0.18
0.72,12.17,26.28,0.18
1.58,9.23,15.81,0.18
0.01,10.65,18.62,0.18
0,12.34,23.68,0.17
0,13.55,22.82,0.16
0,14.57,24.12,0.16
0,15.68,23.82,0.15
0,16.28,22.73,0.15
0,18.33,33.62,0.14
0,18.89,33.77,0.14
0,16.72,28.36,0.13
0,15.82,29.67,0.13
0,18.47,34.4,0.13
0,17.16,28.91,0.12
0,16.89,26.8,0.11
0,19,30.83,0.11
0,20.8,35.63,0.11
0,20.46,30.19,0.11
0,18.08,25.49,0.11
0,15.19,21.75,0.11
0.04,14.43,19.76,0.12
0.03,13.04,18.99,0.12
1.92,10.51,5.68,0.13
3.07,10.07,14.51,0.18
0,11.7,22.62,0.16
2.11,13.44,25.11,0.14
6.37,11.31,9.83,0.17
0,12.02,16.19,0.17
0,13.08,21.2,0.15
0,16.1,25.22,0.14
0,18.6,27.11,0.13
0.01,17.99,18.83,0.12
0,17.17,16.56,0.11
13.75,12.66,5.06,0.12
14.41,11.24,1.5,0.24
35.86,9.06,3.75,1.17
6.8,9.07,2.52,0.88
2.44,12.67,10.04,0.6
14.67,9.32,8.22,1.02
0,6.6,14.14,0.66
8.8,3.51,4.41,0.47
1.67,3.45,7.76,0.62
0,4.2,14.84,0.47
0,5.51,10.87,0.38
0.06,8.29,5.27,0.35
0.04,8.88,9.4,0.31
0.01,7.44,11.61,0.29
0.9,10.63,8.05,0.27
0,10.85,10.43,0.27
0.01,9.35,5.88,0.26
0,8.66,8.11,0.26
10.03,6.43,1.76,0.29
0.01,6.21,10.55,0.36
0,9.77,11.92,0.29
0,8.13,10.72,0.27
0,7.32,11.22,0.26
0,9.22,11.58,0.26
0,12.03,18.7,0.26
0,12.3,13.7,0.24
0,10.28,9.07,0.24
0,9.69,9.56,0.24
0.22,10.68,6.95,0.24
3.82,11.12,8.89,0.27
4.96,10.83,3.45,0.29
19.98,6.49,2.23,0.38
29.93,6.19,1.14,0.75
28.56,2.42,1.89,3.39
24.34,3.1,1.12,2.06
23.28,8.72,0.25,3.1
1.79,9.38,2.41,2.26
23.68,7.68,1.5,1.73
9.76,5.96,0.77,1.82
4.29,5.46,0.68,1.64
34.53,6.56,0.61,5.44
49.97,10.41,0.48,9.76
15.23,7.22,4.18,20.25
0,6.13,8.76,8.39
0,8.19,5.59,4.6
0,9.44,4.49,3.12
0,10.9,7.84,2.34
0.02,8.41,4.47,1.86
0.04,7.7,3.55,1.57
16.94,3.74,1.64,1.7
3.07,4.27,5.78,1.61
6.03,3.91,3.58,1.64
0,3.19,6.2,1.46
0,4.56,4.9,1.3
0.55,3.59,2.98,1.15
0,4.24,6.43,1.06
1.47,5.06,6.2,0.99
0.14,7.12,2.86,0.93
0.1,7.48,1.58,0.88
0,7.52,3.59,0.84
6.2,7.14,6.13,0.8
17.36,6.5,1.57,1.28
0,4.8,3.77,1.15
0,3.52,7.77,1
0,4.53,5.46,0.93
0,4.27,7.54,0.86
10.44,2.23,1.39,0.82
1.3,1.62,2.38,0.97
0.3,1.96,3.06,0.86
0,3.14,3.53,0.78
0.01,1.4,2,0.75
19.81,-0.18,0.98,0.95
15.95,-2.15,1.13,1.33
9.85,-5.12,2.31,1.19
1.12,-10.11,5.75,1.04
0,-10.04,3.14,0.89
7.08,-6.39,2.05,0.93
28.41,-2.69,0.82,1.02
13,-4.89,1.11,0.93
23.09,-1.33,0.9,1.02
32.09,1.61,0.6,5.8
15.42,-1.7,0.74,5.62
0.77,-1.71,3.28,3.43
29.81,-1.43,0.24,2.96
9.78,-2.51,2.3,3.21
10.94,-2.38,1.25,2.48
40.84,2.93,1.39,8.39
49.91,3.7,-0.21,32.29
43.97,0.7,1.61,37.04
1.82,-0.52,2.03,19.7
13.29,1.79,0.66,12.72
56.31,3.5,0.32,18.79
28.84,-0.93,2.51,38.86
2.16,-4.7,2.43,18.43
8.93,-5.18,1.14,11
29.13,2.19,0.07,13.37
30,4.22,-0.46,15.8
11.88,5.3,-0.09,15.96
31.82,2.99,0.43,20.8
0.08,-0.41,2.11,17.31
0.01,0.62,2.59,11.04
2.6,2.64,0.06,7.86
0.01,3.81,1.4,6.24
0,1.2,2.53,5.35
0,0.51,1.83,4.63
0,1.53,2.59,4.25
0,1.24,2.45,3.98
0,1.72,5.3,3.67
0,2.08,7.98,3.3
0,1.86,6.18,2.92
0,1.52,4.3,2.59
0,0.7,2.94,2.3
0,2.43,4.32,2.08
0.03,1.9,4.19,1.9
3.92,1.37,1.05,1.82
8.64,-0.55,1.04,1.81
0.07,-3.2,7.62,1.62
14.69,-0.86,1.49,1.53
3.77,0.93,0.92,1.77
0,-0.04,4.04,1.61
0.04,2.66,7.37,1.51
0.37,0.56,5.05,1.48
0,0.82,8.87,1.37
0,2.73,6.07,1.3
0,3.87,4.28,1.26
0,3.87,4.54,1.2
1.43,2.23,3.2,1.17
6.15,2.16,0.41,1.39
0.01,2.79,5,1.39
5.43,0.36,4.24,1.28
6.11,-1.73,3.34,1.22
9.87,-1.38,1.66,1.2
3.98,-0.43,3.47,1.24
2.31,-0.15,5.52,1.19
8.64,-0.42,2.09,1.17
2.25,-0.85,4.1,1.17
2.8,2.9,6.93,1.15
0.69,2.75,4.57,1.13
8.77,2.78,5.23,1.44
0,1.61,7.69,1.39
0,2.78,5.49,1.28
0,2.69,12.45,1.19
0.09,4.32,6.1,1.13
10.64,5.43,3.32,1.33
13.88,4,2.01,3.16
28.25,3.64,1.56,8.41
30.83,2.9,0.68,18.61
13.85,-1.67,3.08,16.27
0,-2.57,8.9,9.29
0.16,2.85,7.66,6.64
4.72,5.52,2.26,5.75
10.42,5.03,6.72,6.33
1.66,3.29,9.84,6.22
9.86,0.48,1.45,5.14
25.63,-0.39,0.97,5.14
1.44,-0.83,6.26,5.42
6.93,-2.04,2.1,4.47
12.25,-2.82,3.53,3.96
7.13,-3.36,2.94,3.48
2.26,-2.32,5.28,3.08
0,-0.76,11.88,2.81
0,1.07,11.65,2.68
0.03,3.63,13.84,2.7
19.25,1.25,1.9,3.14
37.49,1.84,1.62,10.86
18.31,1,1.64,13.08
8.7,1.94,4,9.45
0,3.66,11.84,7.46
0.88,4.21,7.7,6.28
6.73,4.9,1.78,5.87
6.29,3.85,5.28,6.18
14.86,-0.06,2.24,6.7
6.11,0.16,6.01,5.91
8.45,3.05,3.58,5.49
16.15,2.5,0.58,7.17
0.16,3.56,7.96,8.96
0.13,4.52,7.61,7.13
23.24,3.67,1.65,6.73
9.09,0.07,5.2,8.85
0.01,1.89,11.33,7.12
8.84,1.23,1.36,5.84
12.52,1.2,1.24,5.02
29.36,2.47,1.45,7.46
9.3,-0.15,3.98,8.92
0.01,2.04,15.53,7.06
0,7.23,18.08,5.77
0,10.06,19.56,4.96
0.25,10.01,16.79,4.67
6.31,5.87,6.22,4.6
15.71,4.41,4.35,5.2
0.76,4.49,12.99,5.62
0.78,5.49,10.99,4.67
20.17,6.37,1.84,4.31
12.76,1.77,3.57,6.28
5.7,0.7,6.94,5.71
1.22,2.5,9.63,4.89
0,6.19,20.25,4.18
7.03,5.82,1.56,3.87
0,8.08,16.5,3.58
0,11.96,22.56,3.28
0,14.14,22.93,3.17
0,14.36,26.31,3.19
0,9.99,22.41,3.05
1.05,3.58,20.28,2.72
0,5.11,21.51,2.39
1.08,3.14,10.38,2.13
0.57,4.35,14.22,1.99
4.73,3.57,6.43,1.81
12.18,2.84,2.94,2.12
2.94,3.78,11.04,2.12
0.01,6.74,22.58,1.86
4.95,10.63,15.91,1.7
17.13,8.51,7.08,2.46
9.28,6.83,9.01,3.05
32.11,6.62,2.3,4.87
21.13,6.73,4.17,18.61
24.08,6.44,3.12,15.85
9.27,5.64,7.59,12.68
0,7.5,22.55,9.27
0.26,8.72,20.53,6.77
0.29,10.35,24.26,5.2
4.23,8.17,14.36,4.2
11.78,4.37,4.58,3.79
19.02,5.9,7.07,3.39
11.79,9.07,10.51,3.87
0,11.05,23.2,3.28
0,14.97,25.73,2.86
0,16.46,24.12,2.54
0.19,14.75,21.92,2.26
9.47,6.97,9.32,2.43
0,8.53,25.61,2.12
0,10.9,23.16,1.86
0,12.14,21.56,1.7
0.03,12.13,19.05,1.55
0.01,11.97,21.96,1.44
0,12.22,26.11,1.33
0,13.36,23.5,1.24
0,14.38,25.61,1.17
0,18.03,29.13,1.09
0.21,19.29,24.02,1.02
0.01,19.92,29.18,0.95
0,18.06,25.68,0.89
5.4,16.38,15.08,0.88
0.63,17.2,15.11,0.91
1.69,17.94,19.77,1.09
15.54,15.21,7.43,2.37
3.57,12.08,6.68,2.13
5.33,10.78,9.86,1.53
1.17,11.74,18.15,1.3
0,13.1,22.95,1.13
0.27,13.64,19.53,1.04
2.31,12.58,12.64,0.97
6.99,12.55,7.45,0.93
2.65,13.64,12.97,0.88
3.97,13.5,8.94,0.86
0.83,13.83,13.03,0.86
0.08,15.06,19.53,0.78
0.02,15.4,19.37,0.73
0.56,13.85,13.73,0.71
0.04,14.97,24.72,0.68
10.82,11.84,9.71,0.69
1.63,10.11,14.93,0.69
2.62,9.31,17.63,0.71
0.28,11.24,24.92,0.71
0,15.52,28.86,0.62
0.57,15.56,28.57,0.55
0.54,13.04,21.47,0.53
0.01,13.48,29.15,0.51
0,16.8,34.33,0.49
0,15.91,32.35,0.46
0,15.01,35.32,0.44
0,15.76,36.36,0.42
0,18.97,38.12,0.4
0,21.61,38.68,0.38
0,22.23,38.7,0.36
0,22.19,37.73,0.35
0,18.76,40.29,0.33
0.05,14.01,33.13,0.31
0.59,13.59,30.07,0.31
0.13,12.25,17.7,0.31
0.18,15.29,28.6,0.31
0.61,18.08,29.61,0.31
0,17.02,25.75,0.29
5.76,12.74,10.41,0.31
0.82,14.23,21.54,0.38
0,16.68,32.6,0.33
0,19.47,36,0.29
0,21.62,40.68,0.27
0,23.03,43.98,0.26
0,21.18,38.83,0.24
0,19.21,41.17,0.22
0,21.78,40.18,0.22
0,21.41,37.89,0.2
0,19.23,35.46,0.2
0,17.88,35.27,0.2
0,19.75,35.61,0.2
0,22.42,36.01,0.18
0,23.59,39.02,0.18
0,26.57,45.01,0.18
0,28.05,54.13,0.16
0.01,28.23,46.74,0.15
0.03,24.44,42.06,0.15
0,23.74,39.41,0.15
0.01,24.39,35.87,0.15
0,23.41,35.49,0.15
0,22.48,37.76,0.14
0,20,36.75,0.14
0.01,18.65,35.82,0.14
1.35,14.03,23.8,0.15
3.56,13.01,13.98,0.2
0.01,15.92,28.31,0.22
0.09,17.12,25.69,0.18
0,18.69,36.16,0.16
0.68,19.42,29.25,0.15
3.69,16.77,16.4,0.14
1.59,14.65,22.79,0.24
0.24,12.7,19.07,0.2
0,13.52,27.64,0.18
0,15.59,31.49,0.16
0,20.29,40.04,0.15
0,22.8,44.66,0.14
0,24.56,42.97,0.13
0,21.23,37.07,0.12
0,17.73,30.15,0.12
0,17.11,35.55,0.13
0,15.05,32.51,0.12
0,16.73,39.07,0.12
0,14.83,26.73,0.11
0,19.24,37.1,0.11
0,21.01,37.32,0.11
1.44,18.4,26.73,0.11
0.05,16.54,23.35,0.12
0,17.94,28.13,0.12
0,19.12,27.03,0.11
0,17.66,22,0.11
0.01,18.14,32.2,0.12
0.15,16.21,27.98,0.11
0.02,17.09,27.95,0.1
13.24,11.72,1.79,0.2
14.21,10.64,5.08,0.33
0.53,11.58,15.87,0.29
0,13.72,24.83,0.2
0,16.01,23.5,0.16
0,17.97,23.42,0.14
0,21.38,28.77,0.13
0,20.43,24.95,0.12
0,17.21,21.95,0.12
0.11,15.66,18.56,0.12
0,17.75,26.03,0.12
0.66,15.84,16.28,0.11
0.18,15.28,21.28,0.12
0,17.52,29.99,0.12
5.76,12.19,2.21,0.12
0,12.56,25.42,0.14
0,18.45,41.45,0.13
0,21.7,38.97,0.11
0,19.45,29.5,0.1
0,16.11,21.23,0.1
0,16.02,24.44,0.11
0,15.34,25.35,0.11
0,16.99,31.21,0.11
3.12,11.53,18.35,0.11
14.59,5.96,2.83,0.22
5.62,6.78,4.48,0.31
0.01,9.22,11.09,0.22
2.7,8.3,8.48,0.18
2.74,5.41,7,0.18
8.19,4.96,2.51,0.18
0,7.58,15.53,0.18
0,8.52,16.36,0.16
0.01,9.37,13.25,0.15
0,9.44,13.62,0.14
0,9.51,14.92,0.14
0,8.43,14.8,0.13
0,7.29,16.35,0.13
0.01,7.42,12.3,0.13
10.88,8.24,9.95,0.15
21.91,9.28,3.44,0.95
2.28,11.46,4.12,0.58
0,13.58,10.09,0.38
13.1,11.41,3.25,0.31
0.85,10.54,6.52,0.38
1.56,9.38,5.78,0.31
0,9.13,8.99,0.26
8.31,8.71,1.2,0.27
0.24,8.76,5.95,0.27
17.46,9.04,0.53,0.75
0.09,7.28,9.74,1.09
2.95,7.7,5.48,0.55
29.74,6.48,1.29,1.7
12.85,2.48,1.66,2.26
0.56,2.97,4.73,1.22
23.19,5.69,0.46,1.81
3.69,9.97,5.19,2.85
22.26,8.57,1.66,2.39
0.03,6.5,8.95,1.97
0,5.71,7.27,1.39
0,6.49,7.34,1.08
0,9.49,7.14,0.89
15.63,8.41,4.68,0.8
23.92,4.54,2.64,3.45
25.23,4.43,2.22,4.38
7.97,5.04,4.1,4.52
9.7,3.93,1.74,2.85
3.31,4.69,4.84,3.28
16.65,2.54,1.33,3.21
11.34,0.77,1.42,3.94
12.43,-0.13,0.78,3.52
0.78,-0.31,4.63,2.74
0.01,3.25,2.28,2.15
0,5.88,4.56,1.86
30.55,3.36,1.39,5.98
4.68,2.09,6.03,5.44
2.07,5.53,5.26,3.9
29.65,0.85,0.68,3.65
12.12,0.47,3.41,3.65
24.38,1.57,1.88,7.68
0.05,1.2,3.41,6.09
0,2.85,5.44,4.31
0,4.49,3,3.5
24.22,4.83,3.65,3.72
10.77,3.94,1.58,8.23
0.01,2.18,4.32,6.7
0,2,4.19,4.71
0,1.63,3.84,3.65
0,2.58,4.7,2.97
0,1.91,7.71,2.48
0,1.06,6.15,2.1
0.77,0.2,6.45,1.81
0.04,-1.4,4.98,1.61
0.16,-3.49,12.84,1.44
0,-6.51,12.69,1.28
0,-7.12,7.76,1.06
0,-5.38,8.46,0.95
0,-3.78,8.82,0.91
1.1,-2.25,6.94,0.91
5.44,0.57,0.41,0.88
2.92,-0.4,1.96,1.02
10.59,1.16,3.47,0.99
29.43,3.33,0.44,3.67
15.81,3.73,0.65,8.47
4.41,3.98,0.31,8.83
1.36,5.05,0.65,6.06
3.23,5.91,1,4.65
10.46,5.42,0.86,3.9
30.82,2.09,1.19,6.66
9.27,-3.53,2.68,6.66
0,-3.57,3.71,4.89
0,-1.27,3.99,4.03
0,0.81,5.56,3.56
0,-0.7,7.69,3.12
0.65,0.65,3.99,2.81
0,-0.14,3.22,2.5
8.01,-0.71,1.98,2.3
9.91,-0.15,1.26,3.08
46.81,2.01,0.58,8.12
20.68,4,1.61,20.07
2.54,2.77,1.16,13.7
0,2.54,1.53,9.12
10.21,4.71,1.72,6.62
21.04,6.9,0.21,6
18.23,5.39,2.11,11.46
0.08,4.81,7.13,8.87
8.39,5.87,3.31,6.82
0.43,7.14,1.25,5.51
0.01,6.25,6.57,4.49
0.2,7.33,5.4,3.87
13.36,5.7,1.36,3.85
14.56,3.69,1.08,4.21
0.23,4.89,5.54,5.22
18.82,5.45,4.41,4.51
8.88,4.6,0.46,6.82
5.09,5.48,2.45,8.08
0.84,6.07,8.01,7.84
3.03,5.24,5.76,6.04
1.99,2.4,2.09,4.74
1,3.92,7.1,4
15.95,1.31,0.63,3.47
0.39,1.8,6.39,2.99
18.03,2.51,0.79,2.99
7.85,4.14,1.05,4
6.46,3.09,1.79,3.72
0,2.39,5.92,3.25
0.01,5,5.86,2.94
0.74,6.31,6.31,2.65
6.49,4.14,1.1,2.63
1.89,4.29,5.67,2.68
9.42,2.2,0.67,2.79
0.74,4.92,5.85,3.16
6.27,3.05,3.58,3.12
5.62,3.91,1.42,3.32
1.27,5.29,7.33,3.16
5.1,3.55,2.4,2.94
1.1,3.98,2.79,2.88
0.04,3.33,6.49,2.63
0,2.99,7.93,2.43
8.71,1.22,1.14,2.28
11.85,6.11,3.72,2.68
13.58,4.84,1.72,4.25
0.82,6.35,3.24,4.05
12.35,4.85,1.08,3.89
2.55,6.41,8.75,3.67
2.5,6.49,1.68,3.87
0,5.94,10.08,3.58
0,5.62,16.09,3.21
0,4.52,15.28,2.86
0,3.26,16.74,2.52
0,2.67,13.67,2.24
0,2.98,11.64,2.06
12.12,2.83,4.45,2.01
16.11,4.02,2.75,2.63
2.23,6.21,9.23,3.16
13.43,5.66,1.1,3.27
0.2,5.11,7.86,3.23
0.01,6.25,11.42,2.81
0.07,6.48,8.34,2.48
3.55,5.31,4.36,2.26
4.92,2.15,1.56,2.23
1.25,3.75,7.77,2.21
0,4.36,11.8,2.03
0,6.95,13.39,1.88
1.99,4.26,8.28,1.77
6.18,1.51,11.39,2.06
4.35,0.03,10.4,1.88
3.43,0.89,7.55,1.86
17.47,2.86,1.7,2.48
25.65,1.77,1.58,5.8
3.83,-0.29,9.3,5.29
0,2.65,12.47,3.98
0,7.47,10.08,3.39
2.7,4.87,5.54,3.16
0.13,3.9,15.54,2.88
0,5.24,18.58,2.57
0,7.54,21.16,2.34
0.15,8.76,19.61,2.15
19.19,5.31,2.2,2.28
7.05,3.43,7.33,2.54
0,5.71,16.02,2.24
5.51,7.81,16.83,2.08
31.44,2.56,1.81,3.03
17.96,2.4,4.34,6.97
0,6.65,14.27,5.86
18.91,6.27,1.86,5.22
44.16,3.91,2.23,22.44
14,0.38,2.72,22.26
4.47,0.23,3.91,13.81
3.58,1.63,8.93,9.3
32.1,0.7,2.38,10.86
8.48,0.35,7.36,10.67
6.82,0.57,4.81,8.1
11,0.43,4.49,6.77
11.5,1.75,4.43,6.35
0.58,4.8,13.12,6.13
15.88,0.98,5.4,6.59
0.01,1.37,14.35,5.69
5.31,4.77,13.84,4.93
2.96,7.05,11.71,4.83
6.42,6.46,13.33,4.87
9.27,5.44,3.8,5.67
13.42,5.82,10.96,6.39
2.29,6.74,16.55,8.72
0.02,8.11,14.92,7.22
0.89,8.48,12.93,6.02
0,10.85,19,5.14
4.06,9.88,11.7,4.51
16.22,5.18,1.87,4.67
6.49,3.81,10.92,7.24
0.03,5.46,13.44,5.56
0.77,7.7,21.5,4.51
6.08,5.18,13.22,4.2
0,8.58,21.7,3.54
12.44,8.66,7.57,3.25
31.67,4.53,3.33,10.75
14.13,2.81,3.3,12.41
16.06,2.43,3.35,12.17
3.08,4.52,10.34,12.13
6.49,4.9,5.45,9.74
0.55,6.5,14.61,7.88
26.37,4.48,4.75,8.78
5.78,2.47,12.1,8.81
8.61,1.64,4.62,7.15
0.14,5.17,18.14,5.73
0,8.5,21.05,4.71
1.11,8.61,18.61,4
9.01,8.25,15.59,3.48
15.59,5.52,6.78,3.38
0.86,6.42,9.43,3.28
0.01,8.94,16.9,2.94
0,11.09,21.95,2.66
0.03,12.76,21.13,2.41
0.31,13.22,15.73,2.21
1.6,13.9,14.27,2.06
15.62,11.13,8.06,1.97
9.33,9.11,7.67,2.15
16.75,7.5,6.37,2.61
9.1,4.91,8.28,3.76
14.29,3.44,3.12,3.63
11.56,2.9,4.18,3.92
3.87,4.42,10.78,4.21
0.58,6.94,13.09,3.85
7.93,7.99,6.83,3.59
8.02,8.21,10.48,4.47
6.48,7.95,9.7,5
1.98,7.13,12.53,5.31
0.5,8,14.14,4.25
3.26,10.78,14.16,3.59
11.28,10.03,2.94,3.87
6.11,10.18,5.59,3.7
46.35,10.27,1.34,13.1
16.64,8.47,2.74,17.95
22.78,10.27,4.77,25.36
1.42,13.02,20.82,19.16
17.74,12.01,3.68,12.24
2.5,11.63,17.98,8.54
5.11,11.36,12.8,6.33
25.25,9.23,5.4,6.42
15.35,7.19,3.08,8.78
0.54,9.11,14.11,10.33
0,14.07,24.02,7.79
0,13.97,21.61,5.91
0.01,10.35,23.63,4.69
6.16,7.38,14.06,3.96
5.62,6.89,6.44,3.56
1.47,9,13.74,3.19
0.78,9.52,11.35,2.77
4.56,9.55,10.89,2.5
2.23,9.13,6.99,2.32
0.12,12.06,20.29,2.15
0,13.9,20.36,1.93
0,15.79,18.27,1.77
0,16.2,20.78,1.61
0.19,14.76,14.96,1.48
0,15.4,21.97,1.37
0,17.1,25.4,1.26
0.11,15.83,21.94,1.19
0.12,12.7,25.68,1.13
0,11.88,25.47,1.08
1.6,11.65,20.05,1
6.96,10.25,8.29,1.09
0.15,11.77,22.27,1.06
0,13.04,24.87,0.91
0.02,12.55,24.56,0.86
0,17.52,37.61,0.82
0,22.38,43.34,0.75
0,22.68,34.93,0.69
0,23.18,36.38,0.64
0,20.77,35,0.6
0,20.2,29.8,0.58
0.57,15.73,27.64,0.58
0,13.71,33.77,0.57
0,18.05,36.92,0.55
0,20.36,37.33,0.51
0,18.75,37.47,0.47
0,17.88,38.05,0.47
0,16.54,35.3,0.46
0,16.37,35.85,0.46
0,16.62,31.72,0.44
0,17.67,30.49,0.42
0,18.12,30.21,0.42
0,19.07,38.07,0.38
0,22.5,43.75,0.36
0,22.58,38.96,0.35
0,21.74,42.18,0.33
0,20.68,37.74,0.33
0,19.82,34.18,0.31
0,19.3,33.55,0.31
0,17.9,34.55,0.29
0,15.66,29.81,0.29
0,16.9,31.16,0.29
0,18.9,33.86,0.29
0,18.32,29.74,0.27
0,18.54,30.77,0.27
0,20,28.74,0.27
0,19.39,33.07,0.26
0.01,17.88,30.95,0.26
0.2,17.46,27.47,0.26
0,16.34,30.01,0.26
0,15.08,27.17,0.26
0,16.36,28.29,0.24
0,19.29,36.56,0.24
0,22.48,46.74,0.22
0,24.55,48.66,0.2
0.01,22.75,41.19,0.18
0,24.41,45.42,0.18
0.05,22.34,38.24,0.18
0,18.66,36.91,0.18
0,16.81,30.84,0.2
0,16.54,37.65,0.18
0.04,14.6,29.59,0.18
0.31,12.84,18.88,0.18
0,16.97,40.46,0.18
0,22.85,48.68,0.17
0,23.86,44.28,0.16
0.09,15.47,23.36,0.15
0,13.08,28.41,0.16
0.46,13.24,25.83,0.16
0.1,10.92,22.4,0.16
6.02,10.09,6.53,0.29
3.22,12.61,14,0.27
15.37,12.97,3.71,0.27
0,19.1,27.35,0.29
0,19.67,30.97,0.22
0.04,13.7,22.42,0.18
0.11,10.39,20.72,0.18
0,12.34,24.47,0.18
12.13,11.24,3.96,0.2
8.17,10.71,5.38,0.33
5.27,10.55,6.05,0.51
0,11.9,17.43,0.4
0,12.98,20.59,0.27
0,14.6,20.84,0.24
0,15.12,16.87,0.22
0,15.87,19.21,0.2
3.48,14.47,10.22,0.2
1.93,15.32,8.67,0.2
25.31,14.95,4.28,0.2
19.65,14.52,1.71,0.29
39.78,11.95,4.31,1.11
4.61,11.23,7.04,1.71
0,10.85,13.54,0.86
0,10.63,14.51,0.57
2.71,9.65,3.93,0.46
0,13.34,12.08,0.42
0,15.11,15.88,0.36
0.22,15.46,10.57,0.33
0,18.27,13.15,0.31
0.07,17.43,10.2,0.29
0.01,16.77,14.23,0.27
0,18.41,14.23,0.27
0.19,16.04,12.73,0.26
0.03,14.1,12.37,0.26
0.89,11.35,7.58,0.26
1.01,9.43,12.4,0.26
0.07,10.74,17.05,0.26
0,14.7,17.28,0.24
0.24,12.85,12.25,0.24
0.46,13.61,13.74,0.24
12.68,13.04,1.11,0.53
11.49,10.78,1.43,0.99
0.01,8.67,14.08,0.91
0,10.6,12.83,0.57
0,13.74,13.91,0.46
0.12,12.05,15.49,0.36
0.46,9.43,14.23,0.35
0,8.76,13.44,0.33
0,9.04,14.1,0.31
0,8.69,13.59,0.31
0,11.08,14.9,0.29
0,12.32,14.78,0.27
0.56,10.21,8.24,0.27
5,9.34,6.65,0.31
19.17,8.96,8.3,0.46
49.16,6.22,3.15,3.43
29.25,4.32,2.46,9.51
10.68,3.48,2.02,8.67
1.2,4.95,6.4,4.47
14.6,6.76,1.1,3.17
2.85,8.2,7.9,2.86
8.94,6.36,0.98,2.35
11.3,8.16,4.57,3.3
6.91,11.88,5.35,2.65
5.88,13.72,7.03,2.44
0,13.39,9.37,2.12
0,11.86,6.26,1.79
0.03,10.53,4.38,1.55
14.67,9.85,4.21,1.4
25.18,5.58,2.29,4.94
9.98,2.3,1.69,4.73
20.95,2.33,0.65,4.09
9.66,3.85,1.59,5.8
3.45,4.3,7.35,4.6
0.28,3.85,4.97,3.67
3.43,4.33,1.39,3.03
11.94,7.68,0.19,3.17
12.64,7.97,0.59,3.12
9.32,5.35,1.76,3.28
18.18,4.75,3.25,3.36
32.47,1.68,2.33,15.73
5.16,0.03,2.85,10.51
3.72,0.19,3.78,7.17
11.36,-0.93,2.59,5.47
34.32,-1.74,0.97,5.29
3.52,-8.48,3.29,5.25
0.06,-9.78,3.51,3.72
0.01,-3.73,3.1,3.08
16.96,1.36,0.97,3.76
14.98,-0.07,1.5,7.7
7.52,-1.7,0.92,6.33
2.52,-1.33,2.4,5.25
27.27,3.09,1.85,7.53
15.06,2.83,-0.02,15.78
3.87,1.22,0.49,14.98
0.16,-1.63,3.41,11.97
0.44,1.58,5.34,8.83
0.61,2.91,5.12,6.99
3.07,4.35,2.02,6.6
0.94,4.12,0.2,6.28
19.35,4.17,0.54,6.95
30.39,5.11,0.74,9.56
11.16,3.11,0.57,14.61
25.68,5.38,0.07,17
26.8,8.9,1.34,20.8
29.08,7.87,0.54,23.9
39.88,1.74,1.39,29.37
6.96,-1.37,3.16,18.79
0,-3.66,2.65,12.15
0.36,-2.5,6.22,8.48
16.64,0.71,2.33,7.95
5.19,-0.28,1.5,6.99
6.53,0.15,1.7,6.29
0.19,1.18,3.6,5.49
3.29,1.46,2.22,4.69
0,1.69,2.65,3.96
2.01,3.36,1.46,3.47
9.14,3.72,1.29,3.34
17.79,0.41,1.51,4.03
22.1,1.63,0.98,5.2
53.58,3.6,0.45,15.96
25.26,-2.6,1.12,20.98
3.23,-6.18,3.27,12.06
0,-9.65,2.69,8.12
0.14,-3.02,3.63,6.18
0,-4.88,3.1,4.98
0,-3.86,2.86,4.18
