0.93,19.13,21.15,0.11
0,20.21,20.64,0.1
0.63,24.21,24,0.1
0.55,26.7,23.89,0.1
1.55,27.46,21.31,0.21
7.17,24.65,14.61,0.21
8.74,22.58,14.48,0.17
0.92,20.76,29.26,0.14
0.18,19.68,23.34,0.11
2.42,20.94,26.06,0.1
3.8,20.24,13.12,0.11
0.7,22.13,16.78,0.1
4.19,21.56,14.15,0.1
13.69,20.82,4.87,0.11
18.93,22.56,12.74,0.13
10.2,22.43,11.22,0.13
5.42,22.27,12.75,0.17
22.39,23.42,16.46,0.21
1.96,23,19.01,0.16
0,21.53,23.1,0.12
0,22.52,19.24,0.1
0.03,24.21,21.68,0.08
1.82,23.09,10.37,0.08
5,24.27,15.4,0.08
19.71,22.55,8.51,0.09
66.74,20.6,2.49,0.12
0.78,20.97,15.52,0.24
1.13,20.42,14.72,0.22
0.01,19.68,25.62,0.15
0.26,20.59,24.68,0.12
0.96,21.74,17.09,0.1
3.83,22.29,9.15,0.34
8.94,22.98,12.68,0.85
2.1,22.88,15.99,0.52
5.69,24.89,12.41,0.38
6.06,25.05,12.93,0.3
0.65,23.95,16.78,0.22
0,23.38,23.44,0.17
0,23.53,22.97,0.13
0.01,23.06,20.31,0.11
0.09,23.51,20.97,0.1
0.19,22.65,22.21,0.09
0.07,18.64,22.67,0.08
0,19.24,20.76,0.07
0.22,19.4,21.35,0.06
0,17.36,26.35,0.06
0,20.06,23.23,0.05
0.15,20.43,16.73,0.05
0.48,20.19,15.61,0.05
0.69,20.38,12.12,0.04
0,20.1,21.59,0.04
3.56,22.43,24.29,0.04
1.04,17.31,20.72,0.04
0.54,15.6,17.42,0.04
0.5,16.87,16.64,0.04
0.31,17.77,17.72,0.04
0.25,18.19,15.49,0.04
0.07,20.56,21.07,0.04
2.56,18.74,15.94,0.03
1.72,15.08,11.3,0.03
7.24,14.85,11.84,0.04
0.02,11.63,19.71,0.04
0,12.97,23.03,0.03
1.28,17.37,22.31,0.03
9.68,19.62,13.47,0.04
7.5,16.17,9.35,0.05
0.06,13.42,18.6,0.06
0.11,16.65,28.74,0.06
1.36,15.73,12.16,0.05
0.02,11.43,18.22,0.05
0,12.52,18.61,0.05
7.96,14.62,5.16,0.05
2.32,15.69,8.59,0.07
8.34,11.88,13,0.07
0,8.05,23.35,0.09
0,9.24,16.04,0.08
0.74,11.47,13.26,0.07
0.39,12.08,16.48,0.06
0,13.64,19.28,0.06
0,13.67,16.25,0.05
0,15.98,24.13,0.05
0,15.48,27.66,0.05
0.2,17.09,27.84,0.05
0,15.99,21.17,0.05
13.03,14.48,7.69,0.06
6.36,14.67,5.92,0.13
42.56,14.52,3.57,0.21
6.97,16.43,8.35,2.02
2.63,13.03,15.89,1.42
1.98,10.13,13.48,0.8
0,11.21,12.4,0.47
0.02,13.05,14.68,0.32
0,14.35,16.08,0.24
0,16.18,16.53,0.2
0,16.84,22.22,0.16
23.53,13.33,7.35,0.21
10.76,6.61,15.18,0.64
2.18,6.3,23.85,1.08
0,8.84,23.72,0.85
0,12.58,30.48,0.64
0,14.08,12.51,0.49
16.98,13.56,27.31,0.4
7.01,6.54,11.82,0.62
2.09,7.99,26.18,0.75
0,12.96,26,0.65
3.3,11.33,28.53,0.53
0.57,6.9,13.79,0.45
0.23,8.07,17.96,0.42
8.3,10.99,12,0.39
5.76,8.39,9.88,0.38
3.12,4.75,10.97,0.69
3.19,4.7,11.45,2
5.42,6.32,2.52,1.56
0.13,11.88,10.97,1.15
13.71,14.44,4.34,1.4
1.79,5.66,18.04,1.8
6.65,-0.28,12.51,1.36
1.06,-0.73,13.9,1.23
0,0.39,15.14,1.16
17.98,3.38,5.35,2.58
9.15,-0.83,6.58,5.16
2.26,-3.33,9.41,2.82
1.52,5.4,31.28,2.43
32.9,6.29,13.98,22.6
2.91,-2.16,17.54,26.81
3.08,-1.36,5.56,6.62
7.82,0.53,2.29,3.85
21.63,-1.19,6.69,3.8
6.56,-2.59,5.57,3.41
1.21,-2.4,4,3.12
7.43,1.12,3.11,3
1.57,0.79,2.14,4.38
0.05,1.78,5.78,4.92
5.34,-0.47,4.51,4.62
2.61,-2.7,6.86,3.88
1.84,-1.51,9.48,3.29
0.73,-4.86,3.88,2.84
0.07,-2.68,6.05,2.49
0.56,0.14,3.89,2.39
2.24,4.65,5.56,2.67
1.99,1.04,6.47,14.07
0.84,-3.04,3.9,7.86
1.43,-2.08,10.37,3.91
6.44,3.02,11.64,4.29
0.37,-1.05,8.9,5.93
3.53,4.04,8.92,4.52
1.1,0.45,4.74,7.31
3.86,0.93,11.88,3.99
0.35,-2.39,25.69,2.91
1.11,-4.31,16.93,2.03
1.19,-4.36,9.37,1.57
4.31,-5.87,11.17,1.39
4.04,-13.32,6.49,0.97
3.01,-12.05,6.49,1.14
0.75,-11.14,4.11,1.37
1.14,-10.44,3.96,1.42
13.26,1.78,5.61,2.07
0.29,0.53,1.82,6.75
0.29,-2.36,3.8,5.4
0.07,-3.72,3.22,3.34
1,-3.93,2.98,2.32
13.08,-7.06,3.68,1.66
2.27,-9.66,3.48,1.26
3.94,-7.55,3.49,1.33
4,-5.34,3.01,1.25
3.04,-4.86,2.37,1.18
2.71,-5.37,3.79,1.13
4.18,-6.36,2.87,1.08
2.42,-8.86,3.44,1.03
1.48,-8.58,2.12,0.99
0.72,-6.52,1.73,0.97
0.05,-6.43,2.92,0.95
0,-5.3,3.96,0.9
0.5,-1.11,3.44,1.01
