0,-5.26,9.66,1.17
11.7,-1.64,1.27,1.17
0.83,-6.84,9.18,1.1
0.06,-14.08,5.94,1.02
6.02,-10.84,7.45,1.02
3.19,-2.64,11.33,1.17
0.02,-3.75,10.32,0.88
0.01,4.27,15.52,0.88
33.85,1.17,2.53,1.58
21.91,0.74,9.18,5.01
0,-1.18,11.78,5.05
18.14,0.7,4.21,4.89
10.89,-0.97,2.42,7.36
0.24,-7.46,15.26,7.83
0.18,-3.53,11.38,6.3
0.04,-1.21,12.56,5.09
0.81,-0.5,17.04,4.19
0.95,0.52,12.39,3.38
10.38,2.28,2.08,2.95
3.03,3.66,11.9,3.4
0.36,-0.22,16.83,4.03
0,-0.7,21.52,4.15
3.44,0.41,6.53,3.83
30.78,3.75,-0.02,4.52
1.63,-0.79,19.29,8.18
0.08,-1.6,25.73,7.81
0.68,-0.47,23.07,6.2
0,-1.58,21.63,4.87
0.48,-0.53,18.9,3.78
2.66,0.66,22.62,3.07
1.11,3.72,19.44,2.72
4.47,2,6.44,2.35
11.65,1.55,8.87,4.6
0.04,-1.08,21.51,5.52
0,0.56,24.37,4.99
7.04,3.11,3.83,5.36
4.94,9.13,11.08,6.26
0,0.89,31.31,6.2
0.38,2.26,23.28,5.26
11.3,3.16,0.3,4.62
0.03,5.96,16.58,4.5
0,6.99,20.09,4.03
0.04,4.78,10.61,3.7
0.01,7.75,14.01,3.25
1.81,10.11,13.81,2.84
0.06,9.67,22.68,2.48
13.55,11.19,6.25,2.25
9.34,10.86,27.89,2.25
2.62,4.06,17.52,1.98
0,2.73,25.11,1.76
0,4.66,25.21,1.58
0,7.8,29.46,1.43
0,12.83,31.19,1.33
0,14.95,29.33,1.27
0,16.57,33.92,1.21
3.29,13.42,16.07,1.21
0.16,13.69,21.52,1.17
0,13.34,25.13,1.04
2.93,14.39,16.54,1
0,12.72,33.22,0.98
0.97,13.77,21.23,0.94
25.45,16.39,15.42,1.02
0.07,13.29,23.24,1.1
10.14,7.59,4.24,1.39
0.02,6.27,32.52,1.72
0,4.2,27.19,1.86
0.24,7.43,16.09,1.88
0.85,13.96,14.71,1.8
10.97,14.75,14.63,1.7
2.13,10.91,23.92,1.94
0,10.41,25.75,1.7
0.82,12.5,22.59,1.66
2.54,14.72,28.94,1.62
6.39,13.77,12.89,1.64
3.73,9.09,7.49,1.51
1.12,9.25,19.24,1.39
6.89,9.32,20.41,1.29
10.11,6.69,8.46,1.68
0,12.11,23.3,1.64
0.56,13.84,20.84,1.64
2.52,13.44,18.02,1.7
18.75,7.29,3.98,2.29
4.77,10,14.3,3.13
10.99,7.95,7.1,3.68
2.04,5.98,25.77,3.56
2.9,7.02,9.36,3.19
4.25,7.62,16.17,2.8
2.96,7.4,13.9,2.39
0.02,9.34,21.15,2
0,11.11,27.19,1.72
0,13.08,23.62,1.47
2.35,16.92,20.54,1.31
0.79,17.13,20.04,1.21
0,10.39,29.2,1.08
0,12.39,27.58,0.98
0,14.86,28.64,0.9
12.57,17.22,10.31,0.88
0.69,15.35,23.62,0.8
0,15.46,24.2,0.74
3.93,16.9,19.29,0.68
14.62,15.93,2.02,0.8
0.8,19.53,11.91,0.68
0.75,23.01,15.65,0.59
2.97,22.6,12.03,0.53
0.36,23.84,19.94,0.49
0.04,24.81,25.2,0.49
18.65,22.36,17.49,0.47
0,19.28,21.08,0.45
0.04,20.29,19.44,0.39
0.71,21.81,18.85,0.35
7.3,20.36,7.33,0.35
0.33,19.46,19.17,0.33
5.35,17.69,13.99,0.35
0.53,13.99,21.23,0.45
4.95,12.52,13.34,0.41
0.68,12.7,14.14,0.37
2.35,15.54,15.7,0.33
1.09,17.07,18.18,0.31
1.35,18.14,17.83,0.41
3.59,17.34,20.22,0.45
0.81,16.59,21.95,0.35
1.11,17.86,19.37,0.31
14.64,19.33,10.83,0.29
7.82,20.35,7.41,0.29
6.2,20.71,9.79,0.27
6.99,20.34,11.81,0.27
3.48,17.64,14.2,0.31
0.29,17.15,17.78,0.41
0,17.84,24.92,0.29
8.45,18.37,15.3,0.27
0.76,17.77,12.92,0.27
2.68,17.72,15.54,0.25
0.19,19.94,16.33,0.23
3.09,21.19,12.68,0.2
1.41,22.4,20.25,0.18
2.21,21.03,8.56,0.17
0,19.13,26.33,0.17
0.24,19.71,15.54,0.15
0.22,22.43,24.03,0.15
17.17,20.2,5.35,0.45
0.05,18.59,19.55,0.49
0,19.02,22.34,0.25
0.03,21.38,22.78,0.19
3.74,21.85,15.44,0.17
0.19,23,23.16,0.16
0.01,23.68,22.52,0.15
5.41,23.21,20.49,0.15
0.75,21.86,19.9,0.23
1.96,21.06,14.82,0.19
10.5,18.87,7.15,0.23
2.71,17.41,14.83,0.25
0.04,19.09,20.69,0.19
2.09,20.5,17.84,0.16
0.09,20.29,25.04,0.15
0.02,20.63,22.94,0.13
0.01,21.18,24.89,0.12
0.83,20.97,16.66,0.12
0.02,22.26,27.2,0.12
0.08,21.51,26.44,0.11
5.56,19.71,17.91,0.12
0.62,18.74,21.54,0.13
0,20.36,27.44,0.11
2.01,21.18,16.04,0.12
0.43,21.8,29.43,0.17
6.49,18.7,17.91,0.14
0.2,16.75,23.96,0.13
0.03,17.5,21.77,0.11
5.89,16.5,19,0.1
2.11,15.23,17.17,0.11
0.51,17.4,22.47,0.1
0.14,17.9,22.03,0.09
1.99,18.06,17.53,0.08
1.4,17.18,19.6,0.09
0.09,17.08,23.2,0.08
0.05,19.07,24.57,0.07
0.05,20.97,29.03,0.07
0.01,17.87,26.74,0.06
0,16.74,33.11,0.06
0,19.63,38.49,0.05
0,21.87,35.21,0.05
0,21.19,32,0.05
0.01,23.2,32.6,0.05
2.63,19.95,28.39,0.04
0,17.89,37,0.04
0,18.48,35.56,0.04
27.33,14.03,7.14,0.05
6.92,15.66,2.15,0.16
0.61,19.02,14.76,0.11
0,18.04,25.15,0.08
0,18.19,23.51,0.07
0,20.14,24.53,0.06
0,20.99,22.29,0.06
0,21.87,24.5,0.05
0,23.04,37.51,0.05
12.75,19.14,5,0.07
0,17.07,19.98,0.07
0.03,17.43,19.73,0.06
7.9,16.6,9.57,0.07
0,13.73,19.78,0.07
0.06,14.02,13.6,0.06
15.02,16.74,1.66,0.09
9.83,19.03,2.12,0.12
1.05,23.35,20.1,0.11
0.28,17.37,29.89,0.09
0.46,14.04,13.2,0.07
0,14.45,17.37,0.06
0,13.95,21.41,0.06
0,12.2,20.43,0.05
0,14.02,14.77,0.05
0.45,16.12,15.12,0.05
0.02,15.07,19.05,0.05
0,14.24,21.97,0.05
0,15.74,20.46,0.04
0,15.18,26.59,0.04
1.38,13.58,10.84,0.04
8.95,16.23,1.89,0.07
19.31,16.08,1.63,0.27
0.18,15.16,10.5,0.18
4.9,12.53,4.47,0.11
1.36,11.11,9.42,0.1
0.98,8.53,20.76,0.08
2.58,8.46,17.94,0.08
0.11,7.96,11.88,0.08
0,9.07,14.95,0.07
0.05,8.68,17.38,0.07
0,8.15,17.08,0.06
1.94,10.67,9.05,0.06
0.38,14.14,14.63,0.06
0,12.2,20.39,0.07
0,13.07,18.87,0.06
0,14.67,19.25,0.06
0,16.5,18.91,0.06
0.12,16.15,15.34,0.06
0,15.21,16.58,0.05
2.82,14.07,11.16,0.06
0,7.93,20.55,0.06
0,5.24,18.89,0.06
0,5.02,18.09,0.06
0,6.72,21.06,0.06
3.18,4.88,15.07,0.06
0.03,2.51,15.77,0.06
0,4.01,13.71,0.06
0.61,5.27,11.07,0.06
27.95,8.19,0.98,0.25
0.4,7.91,15.02,0.35
0.71,5.43,17.66,0.18
5.69,1.84,11.45,0.13
0.7,0.79,20.93,0.11
0,2.17,15.9,0.1
0,6.86,16.48,0.09
0.04,8.41,8.47,0.09
0,4.33,15.99,0.08
0.09,7.47,9.68,0.08
0,9.81,8.51,0.08
0,10.99,8.65,0.08
0.73,12.29,8.08,0.08
0.16,13.21,6.45,0.08
3.73,9.65,12.5,0.08
0.06,4.28,16.22,0.09
0.56,0.63,14.21,0.08
0.01,1.21,9.84,0.08
0,2.8,10.72,0.08
5.52,4.23,0.91,0.09
0.14,7.94,0.96,0.11
15.98,8.5,1.04,0.16
1.14,1.62,20.6,0.29
0.61,-0.67,14.47,0.18
0.47,-3.43,12.51,0.15
0.32,-4.53,9.46,0.12
2.58,-2.16,7.91,0.11
1.22,-4.71,9.41,0.11
1.09,-6.28,8.83,0.1
0.3,-4.01,7.63,0.1
10.72,-2.01,6,0.09
3.16,-0.67,5.94,0.11
1.96,-1.08,7.24,0.11
0.02,-2.3,4.91,0.11
0.7,-1.01,7.91,0.11
0.11,-1.81,4.5,0.11
10.75,-2.19,1.33,0.11
3.17,0.94,6.91,0.29
0.54,-2.39,7.96,0.31
0.02,-3.37,6.76,0.23
2.28,0.34,7.24,0.19
0.18,-5.89,7.03,0.19
0.43,-7.67,5.9,0.18
1.04,-7.53,8.46,0.15
0.04,-9.86,5.44,0.12
1.32,-0.17,7.88,0.19
15.76,3.77,1.1,0.57
20.35,-1.23,2.42,0.86
11.92,-3.02,7.03,0.94
0.11,-8.65,3.31,0.74
0,-2.29,8.33,0.63
3.35,4.08,2.69,0.74
4.09,-3.33,7.32,1.47
4.6,-1.36,2.51,1.39
0.07,-3.02,3.26,1.25
25.45,-3.61,0.65,1.17
0.14,-9.09,3,1
5.37,-8.13,7.58,0.9
0.71,-13.82,5.08,0.78
0.16,-10.77,4.93,0.8
22.98,1,4.38,1.23
0.04,-3.64,7.94,2.05
3.3,-5.47,4.62,1.68
0.33,2.86,0.69,1.55
1.57,4.36,8.74,1.88
0.07,-0.34,9.54,2.45
0.11,-1.9,18.37,2.31
2.68,-6.6,7.01,2.05
0.04,-10.79,4.17,1.66
0.63,-3.14,10.94,1.47
0.01,-5.14,9.95,1.29
0.46,-4.46,5.18,1.1
0.14,-1.53,8.31,1.04
6.71,-3.42,5.65,0.96
12.76,-1.69,1.13,1.02
1.2,-4.57,13.08,0.98
0.68,-6.64,7.89,0.84
14.74,-6.74,0.62,0.94
2.74,-6.63,4.02,0.9
0.06,-9.29,2.82,0.74
2.69,-5.2,3.39,0.72
1.67,-14.48,2.42,0.61
1.24,-14.78,3.84,0.61
0.04,-20.49,1.75,0.59
0.79,-18.02,3.65,0.59
3.08,-7.51,4.29,0.57
0.29,-11.13,2.9,0.57
0.1,-12.17,3.59,0.55
0.02,-12.11,3.77,0.53
0.01,-6.93,4.57,0.51
0.03,-2.01,5.44,0.49
0.2,-9.82,7.82,0.47
0.59,-15.7,2.98,0.45
0.31,-13.07,4.98,0.43
2.38,-8.73,4.09,0.43
20.75,-5.23,2.99,0.43
0.12,-8.06,4.57,0.41
1.36,-7.26,5.53,0.41
0.12,-11.94,4.09,0.39
0,-2.06,7.14,0.37
0.9,-1.68,3.65,0.35
0.57,-6.76,5.44,0.35
0.14,-11.01,4.66,0.33
0.02,-15.75,3.32,0.31
0.05,-9.29,5.77,0.37
0.09,-0.34,7.38,0.45
0.09,2.03,10.45,0.72
0,-2.04,7.17,0.98
1.4,3.04,1.12,1.23
3.67,6.5,0.5,1.64
10.11,1.98,12.95,5.11
0.31,-0.91,16.5,5.71
1.93,-3.01,7.43,4.56
0,-4.07,12.24,3.56
0,-5.96,11.69,2.8
0,-5.07,10.77,2.25
7.58,-2.87,3.69,2
2.35,-3.48,10.91,1.82
0.36,-9.16,13.73,1.53
0,-5.05,14.02,1.33
0.99,-3.63,15.59,1.19
0.23,-8.85,11.67,1.06
0.01,-8.56,9.9,1.08
0,-2.84,18.16,1.02
0.15,2.65,8.92,0.9
9.43,4.57,2.04,1.58
0,-3.21,20.72,2.33
0,-3.81,19.62,2.56
0.03,-11.25,16.33,2.54
0.01,-11,15.22,2.25
0,-7.6,14.64,1.94
0.01,-1.11,22.13,1.78
0.76,6.74,11.1,1.7
1.38,9.29,0.71,1.92
15.62,7.08,1.88,3.76
7.41,3.24,10.24,13.99
4.3,0.78,4.24,10.64
0.74,3.72,19.3,7.49
0.01,-2.3,22.61,5.67
0,-0.83,18.01,4.46
0,2.28,18.52,3.66
0,4.96,14.96,3.09
0.05,4.46,11.2,2.64
0.05,5.03,6.02,2.33
0.46,9.05,17.56,2.09
3.78,4.88,23.62,1.94
0.16,-0.41,22.21,1.74
0,-0.16,18.78,1.55
0.1,1.29,13.6,1.43
0,-1.35,28.19,1.33
0,-0.35,24.13,1.23
0.33,3.44,25.05,1.17
8.88,2.32,1.95,1.19
0,7.01,17.98,1.17
0.55,8.85,11.33,1.08
4.84,6.99,3.89,1.08
0.42,0.98,20.32,1.06
0,4.59,22.75,0.96
5.12,4.84,5.16,1
0.77,9.39,18.37,1.02
22.09,8.77,2.61,1.39
0.83,2.44,25.5,2.11
0,6.93,26.09,2.23
8.23,6.4,18.11,2.37
0.6,-0.63,24.9,2.27
1.19,0.89,23.91,2.07
0,4.22,25.09,1.86
8.11,4.53,3.27,1.74
0.39,4.12,28.79,1.7
0,0.66,30.85,1.49
0.34,3.6,22.2,1.39
1.52,4.2,4.67,1.35
12.46,5.87,12.07,1.86
0,7.39,31.81,1.94
0,8.79,33.6,2.03
0,11.71,34.87,2.09
0.43,10.82,20.1,2.05
14.55,4.28,2.95,2
2.02,7.37,12.72,1.92
2.25,4.28,14.73,1.78
0.03,4.74,27.45,1.62
0,10.96,27.14,1.45
0,17.81,28.08,1.35
0.01,19.28,31.9,1.27
0,20.3,32.03,1.21
4.56,17.1,25.18,1.19
0,10.18,30.04,1.15
5.23,11.04,12.11,1.1
10,13.96,5.03,1.19
0.72,10.77,26.65,1.47
0.01,9.78,16.35,1.35
1.52,9,4.64,1.35
1.28,9.71,11.44,1.35
12.28,11.26,5.97,1.37
3.12,14.05,14.77,1.43
8.76,14.12,8.85,1.33
4.76,15.5,26.85,1.37
0.17,9.09,29.65,1.27
0.17,8.39,21.27,1.21
0.08,8.83,19.44,1.19
0,10.85,29.07,1.13
17.59,12.3,4.87,1.15
0.01,13.85,19.73,1.1
20.35,16.52,8.83,1.15
0.27,8.73,31.7,1.37
0,7.02,28.88,1.23
0,10.74,24.13,1.23
0,15.41,26.53,1.21
0,17.15,27.97,1.15
0,18.38,21.12,1.08
4.87,17.83,16.35,1.02
4.5,18.58,17.3,0.94
0,16.38,29.51,0.86
8.05,9.61,11.68,0.86
0.96,11.89,4.54,0.92
10.94,16.67,5.52,0.8
9.11,16.46,11.89,1.31
0.02,13.84,26.7,1
0.86,11.51,26.51,0.9
0.09,11.76,21.85,0.84
1.76,15.38,6.06,0.84
1.5,12.53,8.77,0.82
0.02,13.59,17.34,0.76
1.02,12.93,7.73,0.68
0.06,16.78,21.56,0.65
0.77,17.71,18.25,0.57
1.98,18.45,12.72,0.53
5.6,19.57,15.02,0.51
0.68,17.7,14.33,0.47
17.29,17.51,3.49,0.47
2.09,17.91,12.36,0.61
1.07,16.96,14.04,0.47
0.43,15.64,16.99,0.43
0.22,16.15,18.91,0.39
0.11,16.13,16.17,0.37
18.5,13.73,5.63,0.53
11.48,15.43,4.75,1.23
0.11,17.44,12.74,0.78
18.55,17.76,3.81,0.88
1.13,17.36,15.94,1.06
0.02,18.84,25.17,1.04
0,18.18,22.78,0.96
0,19.96,22.28,0.86
0.12,21.02,18.43,0.72
23.84,19.12,8.38,0.68
0.32,18.13,18.2,0.72
7.96,16.68,10.09,0.55
0.83,17.39,16.32,0.57
10.77,16.29,8.22,0.61
6.27,16.58,9.81,0.68
9.59,16.57,9.78,1
2.88,16.42,11.88,0.9
0.03,16.14,25.16,0.82
0,16.02,18.64,0.68
0.93,16.98,15.55,0.59
0.38,16.59,21.32,0.53
0.59,14.93,14.45,0.45
0,16.66,16.92,0.41
0.1,18.11,17.33,0.37
16.59,18.53,6.94,0.37
0.47,16.76,24.72,0.57
0,15.73,24.9,0.37
0,15.5,23.05,0.31
0,17.69,21.73,0.29
0.11,20.66,23.06,0.29
3.85,16.77,5.71,0.29
1.86,15.92,17.14,0.33
0.65,15.99,16.68,0.27
0.34,17.31,14.63,0.25
1.44,17.89,11.8,0.23
1.99,18.73,12.22,0.23
16.69,19.14,8.49,0.88
1.51,18.69,12.87,1.41
17.58,19.41,18.91,0.72
1.9,19.67,11.15,0.8
0.26,19.6,18.82,1.25
0.45,20.28,14.69,1
13.85,18.74,3.18,1
0.86,20.09,12.53,1.72
10.32,18.93,3.9,1.9
0.13,19.37,15.6,2.25
8.53,19.03,6.61,2.23
0,18.03,15.72,1.94
0,20.15,18.81,1.64
0.12,19.77,18.96,1.37
0.03,16.3,16.82,1.19
0.04,16.66,17.61,1.1
8.63,17.26,16.63,0.92
20.46,21.06,8.03,1.84
1.9,22.89,15.02,2.09
1,21.17,9.5,1.72
2.72,19.74,11.45,1.82
0.78,19.95,11.99,2.19
0.37,20.66,11.65,1.92
0.24,21.84,14.96,1.68
0.07,22.58,16.12,1.45
0,23.86,19.08,1.27
4.91,21.67,10.91,1.13
2.17,21.78,9.54,1.33
8.1,21.66,9.23,1.15
3.9,21.15,6.43,1.15
0.81,20.44,12.81,1.17
0.33,18.73,15.02,1.13
0.22,18.02,10.97,0.96
0,19.28,17.3,0.82
3.96,19.13,14.64,0.7
0.55,17.65,9.25,0.61
17.72,16.09,4.07,0.61
13.15,18.47,5.47,0.7
0.1,15,18.14,0.55
0,12.97,13.54,0.47
0,13.18,16.42,0.43
0,15,15.67,0.39
0,16.31,15.97,0.35
0,17.26,16.62,0.33
0,17.43,18.08,0.31
0,17.23,17.03,0.29
1.03,16.67,7.03,0.29
0.16,17.26,8.55,0.29
0.43,17.61,9.47,0.29
0.06,15.57,18.27,0.27
12.28,13.01,4.91,0.31
0.44,14.53,5.28,0.49
0.11,17.04,15.79,0.31
0.14,17.43,12.36,0.27
0.4,17.2,13.22,0.25
0.22,13.56,21.45,0.23
1.27,13.07,6.83,0.23
0.02,15.15,16.56,0.23
0,12.69,20.25,0.2
0,13.87,17.39,0.19
0.08,16.1,16.1,0.19
5.72,16.72,5.73,0.18
1.26,19.62,10.54,0.19
0.51,18.29,12.29,0.2
0,13.89,22.95,0.18
18.33,10.53,8.96,0.19
7.91,12.04,1.35,0.43
6.97,12.16,12.71,0.49
1.68,10.54,15.17,0.37
0.57,8.55,13.97,0.29
0.28,7.22,10.7,0.25
13.02,8.65,3.59,0.27
0.13,12.45,15.87,0.41
0.41,9.93,12.15,0.33
0.3,9.08,14.48,0.29
1.5,10.28,14.67,0.29
3.99,10.18,21.88,0.31
0.01,10.54,14.97,0.29
12.64,11.41,3.37,0.29
0.57,9.78,11.69,0.31
0,6.08,16.58,0.27
0.77,4.65,11.8,0.27
1.23,7.07,12.33,0.27
0,4.03,10.75,0.25
12.75,1.69,4.72,0.29
9.21,0.64,3.06,0.45
5.58,1.73,2.38,0.61
0.53,2.71,12.26,0.72
0,2.77,11.2,0.7
0,9.33,12.83,0.61
0.77,11.28,7.81,0.61
0.07,12.46,17.11,0.65
12.47,9.24,6.12,0.72
26.76,12.72,8.67,1.68
0,7.84,19.34,2.15
0,7.42,13.58,2.15
1.96,8.53,6.72,2
18.62,10.23,0.7,2.52
0.49,10.4,2.83,2.72
0.59,9.83,7.01,2.76
4.62,10.21,4.18,2.64
0,6.18,15.83,2.31
0,5.03,11.46,1.98
0.16,5.19,13.02,1.76
0.39,2.69,10.53,1.55
2.4,2.1,6.64,1.41
0.01,0.63,12.62,1.27
0,3,10.84,1.17
0,9.71,6.4,1.08
0,11.22,7.41,1
0.01,9.16,9.88,0.92
0,5.49,18.43,0.86
0,4.45,17.3,0.8
0,6.65,13.15,0.76
0.65,9.04,2.18,0.74
0,11.44,10.26,0.7
0,6.92,17.31,0.65
0,5.31,18.67,0.59
0.03,5.01,7.65,0.57
24.24,7.37,0.57,0.65
0.41,6.1,11.77,0.9
0.08,6.68,7.75,0.72
0.02,5.44,6.39,0.65
0.24,4.92,4.55,0.63
6.56,5.96,0.51,0.74
4.72,7.02,0.83,0.76
3.75,6.08,5.23,0.76
1.46,1.86,11.78,0.82
0.09,2.37,14.87,0.82
0.68,4.41,6.86,0.78
2.36,4.02,9.29,0.82
0.38,1.25,11.41,0.8
9.89,2.72,3.35,0.82
15.96,6.81,7.65,1.23
0.03,1.06,11.08,1.19
2.57,-1.51,4.42,1.23
0.09,-2.99,8.01,1.27
0.46,-3.05,4.39,1.23
0.97,-1.1,7.95,1.21
29.3,0.58,5.14,1.47
0.06,-5.87,16.39,1.64
0.2,-9.77,13.85,1.47
0.02,-5.71,7.82,1.37
5.67,-3,0.67,1.41
0.55,1.4,1.68,1.53
0.94,1.68,4.67,1.64
0.23,-5.06,16.37,1.78
0.07,-7.26,7.57,1.84
0.06,-6.36,6.29,1.86
5.87,-5.73,6.28,1.82
0.09,-6.13,9.39,1.72
0.52,-3.96,6.93,1.55
0.35,-4.56,7.49,1.41
0.01,-8.4,5.04,1.29
0.01,-4.85,4.31,1.19
7.13,-1.43,0.87,1.17
11.09,2.15,0.16,2.15
0.04,-1.42,6.62,3.7
2.94,-3.7,11.12,3.8
0.22,-10.5,11.77,3.4
0,-7.82,6.54,2.86
4.07,-3.29,2.18,2.52
0.49,-2.77,6.26,2.21
0.25,-10.95,7.75,1.94
0.67,-12.05,7.01,1.74
0.29,-10.78,3.89,1.58
0.57,-9.05,4.34,1.41
0.56,-6.2,6.78,1.29
0.83,-5.27,4.96,1.19
3.23,-7.25,4.32,1.13
0.03,-12.11,4.11,1.02
0,-12.45,3.82,0.98
0.62,-9.22,3.82,0.96
0.12,-8.09,4.23,0.94
0.03,-5.72,5.7,0.92
0,-3.84,6.05,0.82
0.11,0.48,6.64,0.8
0.23,0.67,5.36,0.74
15.28,0.29,0.75,0.84
0.73,1.1,4.14,1.29
0.31,-0.68,5,1.23
0.08,-3.15,5.86,1.21
0,-3.92,8.04,1.17
0.18,-1.83,6.48,1.17
0,-1.3,9.64,1.1
5.99,0.51,2.27,1.19
35.6,6.12,4.28,11.66
0.63,-2.22,13.64,16.65
0.06,-3.44,15.21,9.29
2.01,-6.26,12.84,5.81
0.14,-12.79,8.51,4.15
0.01,-12.44,8.11,3.27
0.01,-10.3,10.7,2.66
0.06,-6.62,10.71,2.27
0.98,-4.96,7.39,1.96
0.37,-3.42,9.16,1.76
0.01,-4.13,14.57,1.55
2.22,-3.26,6.57,1.41
4.58,-8.24,8.96,1.33
0,-10.18,6.83,1.23
0,-8.61,7.97,1.17
2.59,-6.37,5.23,1.1
8.19,-4.1,5.29,1.08
0.02,-6.67,9.06,0.94
0.02,-7.19,7.61,0.88
0.09,-8.68,7.24,0.84
0.25,-5.19,10.06,0.78
2.38,-4.18,6.97,0.72
1.33,-4.77,7.95,0.7
1.02,-5.57,7.02,0.65
0.19,-3.33,9.98,0.63
0.14,-2.55,11.57,0.59
0,-2.79,10.52,0.55
0.01,-2.46,12,0.53
3.24,-2.6,5.99,0.51
4.04,-0.39,2.34,0.51
0.67,-1.17,7.11,0.49
5.07,-4.81,7.57,0.49
8.34,-7.64,6.17,0.49
3.86,-3.02,6.48,0.49
2.15,-1.77,11.86,0.47
0.22,-0.74,10.41,0.45
0.29,-0.7,5.66,0.43
1.62,-0.26,10.95,0.43
0,-3.56,13.14,0.43
0,-3.09,12.9,0.41
0,-2.89,14.7,0.41
0,-0.31,14.51,0.43
0,1.85,17.09,0.47
0,2.57,17.62,0.53
0.42,3.5,8.37,0.63
0.29,6.55,11.51,0.9
4.63,6.04,-0.27,2.07
27.99,3.39,0.59,5.54
6.53,2.88,1.71,15.61
0.98,3.2,7.47,10.45
0,5.87,24.21,7.16
0,5.78,22.14,5.36
0,6.58,25.49,4.19
0,8.15,21.04,3.44
0,9.47,22.09,2.86
0.02,9.62,20.18,2.45
10.78,10.1,3.23,2.21
6.72,6.98,2.69,2.25
0.02,5.6,31.36,2
6.74,6.11,9.88,1.86
1.78,-1.17,26.14,2.33
0,-0.26,22.85,2.19
17.34,1.85,4.68,2.39
0.8,6.41,8.05,3.76
0.47,3.1,25.1,4.05
0,8.66,29.14,3.7
0,12.14,24.81,3.17
0,15.61,23.01,2.7
0.01,14.94,23.65,2.37
0,12.54,29.36,2.09
0.2,13.99,23.74,1.86
2.39,16.1,19.97,1.74
0,18.79,36.89,1.6
6.05,14.86,18.82,1.49
0.27,4.34,25.37,1.45
0.03,5.48,31,1.27
0.02,10.23,29.63,1.17
0,8.06,32.24,1.1
0.1,7.26,20.34,1.04
0,8.21,30.4,0.98
0.07,12.65,29.79,0.94
6.63,14.26,20.92,0.96
0.44,4.45,24.75,0.96
0.8,4.28,19.3,0.88
0,7.33,28.76,0.8
0,9.48,26.37,0.76
0.28,11.56,26.55,0.74
0.34,9.33,30.21,0.7
0,8.21,30.19,0.65
1.18,9.59,28.25,0.61
12.37,7.18,1.6,0.86
24.04,7.6,0.65,1.13
0.07,4.6,29.6,1.31
0.4,4.79,36.86,1.29
0,8.5,33.59,1.31
0,14.48,26.28,1.29
0.33,19.24,23.93,1.25
11.2,18.63,4.26,1.19
8.14,17.69,20.47,1.19
3.41,13.79,24.61,1.1
0,15.62,32.22,1.02
0.7,13.82,34.75,0.98
1.35,11.88,24.15,0.88
26.24,9.73,25.79,1.08
0.33,3.5,29.64,0.92
0,5.23,30.56,0.8
17.15,3.49,6.82,0.82
3.67,8.11,6.59,2.62
1.72,9.61,17.83,2.6
5.66,16.6,18.49,2.88
0,12.38,28.94,2.68
0,11.89,20.49,2.48
1.31,11.94,16.95,2.23
8.29,8.61,2.86,2.23
0.3,11.72,13.14,2.03
0.02,16.31,21.6,1.78
0,17.73,22.17,1.6
5.34,16.92,18.82,1.47
2.55,16.77,11.23,1.47
0.71,17.59,12.98,1.31
0.03,19.3,12.92,1.19
0.07,21.51,20.4,1.1
1.37,21.53,18.97,1.02
19.54,18.32,8.79,0.98
0.73,19.2,15.46,0.9
0,19.34,22.4,0.78
0.06,21.43,19.05,0.8
5.63,19.58,13.5,1.53
0.01,18.9,26.71,1.06
0.41,20.1,17.33,0.94
1.68,19.84,14.36,0.86
4.23,19.99,10.61,0.78
9.56,17.75,16.73,1.23
0.2,13.43,22.59,1.13
0,13.02,24.29,1.02
11.69,12.31,2.14,1.08
0.43,16.75,18.01,1.13
0.34,17.14,16.58,0.94
0.74,21.24,15.03,0.86
8.99,20.01,3.32,0.88
0.9,19.18,9.66,0.86
0,17.36,16.89,0.72
8.07,18.91,11.44,0.72
0.01,16.29,23.41,0.65
0,17.81,19.73,0.57
0.42,20.95,18.77,0.51
0.28,21.37,19.55,0.49
0,20.85,21.64,0.45
4.49,20.51,10,0.45
0.01,23,21.59,0.43
6.6,22.06,17.39,0.47
0.11,20.13,21.65,0.41
0.07,19.9,17.95,0.37
10.49,22.58,17.17,0.37
7.22,21.99,8.08,0.35
0.24,18.03,26.87,0.37
0.04,13.63,24.59,0.31
0.07,13.79,21.92,0.29
0,15.86,24.49,0.29
0,19.27,25.23,0.27
0,21.38,27.22,0.25
0,23.94,25.57,0.25
0,25.25,27.37,0.23
0,25.86,32.55,0.23
0,26.37,33.73,0.2
15.45,23.9,18.72,0.23
5.79,21.01,26.25,0.92
0,20.74,26.82,0.33
8.34,21.12,18.15,0.29
5.96,21.73,10.41,0.27
7.77,21.87,13.14,0.27
0,22.77,22.05,0.25
2.17,22.5,13.79,0.23
0.34,22.38,25.07,0.23
0.08,23.34,29.01,0.23
5.13,22.09,16.02,0.19
2.29,20.47,14.2,0.19
3.93,21.86,15.87,0.19
0,22,27.63,0.23
7.77,23.16,12.25,0.27
8.93,24.52,12.51,0.27
22.47,21.23,7.29,0.51
0,19.44,21.51,0.35
0,20.19,19.2,0.25
0.01,22.67,23.73,0.23
1.49,21.58,27.07,0.37
0.04,18.37,22.63,0.25
0,19.17,18.09,0.2
2.75,19.07,12.67,0.19
0.07,20.8,21.63,0.18
0.47,21.73,13.86,0.18
