5.47,4.67,9.18,3.35
9.26,5.6,4.86,3.41
1.23,5.26,13.41,3.41
0.01,6.25,16.65,3.26
0,9.14,23.51,3.13
3.93,9.48,5.35,3.04
13.33,8.18,4.92,3.63
2.47,5.33,13.93,4.52
0.87,5.39,19.46,4.17
0.16,6.37,11.77,3.7
0.2,9.3,15.01,3.45
1.07,8.61,10.79,3.26
0,10.53,16.93,3.16
0,10.46,21.08,3.13
0.03,8.49,11.42,3.19
0.01,7.27,20.59,3.09
0.11,6.52,16.54,2.94
0.46,7.75,16.49,2.82
4.9,7.11,3,2.71
1.11,6.82,18.35,2.69
0,7.69,11.84,2.62
4.88,7.89,1.11,2.6
0.91,10.89,2.49,2.91
0.01,15.35,21.62,2.96
0,19.14,29.17,2.95
0,18.51,27.01,2.96
0.02,15.45,24.5,2.89
2.61,14.76,19.52,2.71
6.46,9.64,10.33,2.68
1.74,8.75,13.92,2.6
0.25,9.57,13,2.47
0.15,11.82,16.18,2.39
0.22,15.86,24.8,2.32
0.18,13.11,16.77,2.25
1.87,12.12,11.7,2.21
0.21,13.18,18.31,2.17
0.44,11.93,16.38,2.1
0.06,9.03,21.78,2.04
0.07,10.38,19,1.99
0,11.66,24.91,1.93
0.02,9.92,18.84,1.87
3,9.89,13.26,1.85
11.67,8.93,5.38,2.07
0.11,9.52,15.88,2.04
12.13,7.61,2.6,1.91
15.23,9.1,7.89,2.58
0.05,9.55,19.19,3.14
0.02,9.11,12.72,2.55
15.56,7.41,4.13,2.36
1.55,9.59,12.12,3.11
0.11,9.58,12.34,3.1
0,11.41,20.87,2.75
0.05,11.48,21.75,2.51
0.13,10.92,14.85,2.34
0.01,12.57,21.23,2.21
0,11.88,22.66,2.1
0.43,9.49,11.53,2.02
0.01,9.77,15.16,1.97
0.05,12.22,14.6,1.9
0,16.5,22.57,1.84
0.03,15.75,19.42,1.78
0.04,12.6,25.2,1.72
0.26,11.26,22.11,1.67
0.09,12.35,17.05,1.65
0,12.94,22.96,1.61
0.01,12.09,20.79,1.56
0,17.66,26.54,1.53
0,23.02,34.79,1.5
0.01,22.38,28.67,1.47
0.03,17.78,26.56,1.43
0.02,16.34,26.53,1.41
0,18.43,27.97,1.39
1.08,16.13,23.54,1.36
3.21,14.72,8.66,1.36
8.71,13.9,1.81,1.39
0.1,14.43,16.57,1.5
0,16.07,26.14,1.4
0,19.03,28.67,1.34
0,18.88,33.62,1.3
0,14.78,32.54,1.26
0,17.9,32.4,1.24
0,20.71,33.17,1.22
0,18.7,33.4,1.2
0,17.59,34.2,1.18
0.03,17.53,34.53,1.16
0.01,15.4,27.01,1.14
0.01,14.69,25.94,1.13
0.08,13.92,20.39,1.13
0,15.21,24.77,1.12
0,16.62,27.53,1.11
0.04,15.91,23.43,1.1
0.05,12.9,20.16,1.08
0.01,12.87,19.27,1.07
0,16.05,26.29,1.06
0,15.23,25.89,1.05
0.83,14.1,6.81,1.05
0.16,14.28,16.28,1.06
0.04,14.74,29.72,1.04
10.76,11.81,2.55,1.04
0.07,12.8,15.94,1.24
9.19,12.75,13.31,1.14
5.56,13.25,11.24,1.26
0.14,13.28,14.3,1.31
0.02,14.96,19.56,1.19
0,18.82,26.14,1.12
0,21.73,31.28,1.07
0.01,19.25,23.35,1.03
0.03,16.49,24.01,1.01
0.07,14.33,19.85,1
10.76,13.76,9.54,1.01
1.34,14.19,11.17,1.06
0.45,16.4,10.71,1.05
0.06,15.74,13.19,1.01
0.04,18.26,17.1,0.99
0,22.54,29.51,0.96
0,23.07,22.19,0.94
0,23.41,27.68,0.93
0.5,20.44,20.51,0.92
3.22,15.2,10.57,0.92
19.11,14.72,6.82,0.95
21.71,13.66,3.9,1.78
4.13,13.55,11.73,2.43
0.02,15.59,19.76,2.17
0,18.05,22.01,1.68
14.79,14.39,2.38,1.57
0.8,13.28,16.43,2.43
3.88,12.66,16.56,2
6.29,13.24,11.13,2.13
1.63,13.94,3.01,2.23
1.06,14.31,6.1,2.11
1.27,12.07,16.81,1.93
0.92,11.99,15.16,1.76
0.03,11.65,14.92,1.68
0.48,12.78,15.32,1.54
0.41,13.65,13.74,1.46
0.01,14.68,15.78,1.38
0.02,14.73,14.37,1.34
0.05,15.84,11.51,1.3
0,17.36,21.25,1.25
0,17.35,21.13,1.21
0,14.71,15.32,1.18
0,15.28,18.08,1.15
0,17.33,20.4,1.12
0.02,15.03,16.06,1.1
0,15.89,18.18,1.08
0,17.44,21.72,1.07
0,18.6,22.02,1.05
0,19.39,20.83,1.03
0.03,16.35,16.49,1.01
0.02,13.26,15.16,1
0.05,13.18,15.03,1
0.23,12.52,9.44,0.99
0.58,12.31,11.97,0.98
0.03,10.73,20.6,0.96
0.01,11.26,17.08,0.94
12.82,11.96,6.19,0.96
13.6,11.64,1.34,1.17
0.04,12.69,7.97,1.79
0.05,13.41,10.26,1.49
0,15.06,22.77,1.28
0,17.75,23.44,1.18
0.1,16.6,14,1.11
0,15.88,10.95,1.07
14.18,13.27,1.51,1.07
33.12,12.35,1.61,1.32
31.79,11.11,2.86,4.3
4.77,9.25,2.34,6.04
20.12,11.13,1.74,4.08
5.34,9.48,8.31,5.09
0.43,8.17,11.22,4.96
2.56,6.41,8.19,3.76
0.32,6.71,10.51,3.02
0.02,7.26,9.85,2.56
0.01,9.5,9.68,2.28
3.36,10.39,1.06,2.14
0.82,8.14,7.04,2.18
2.68,6.76,6.88,1.99
5.22,8.94,0.82,2.05
2.08,10.97,1.75,2.12
1.06,8.82,8.68,2.12
0.01,8.11,8.2,2.04
12.83,7.21,4.95,2
0,6.82,7.4,2.15
0,9.73,10.28,2.04
0.1,8.36,6.36,1.93
0,6.96,5.46,1.84
0.02,8.62,6.13,1.75
0,9.97,18.89,1.67
0,11.18,11.11,1.6
0.02,9.52,7,1.55
0.09,8.78,3.63,1.5
0.23,10.42,5.46,1.46
16.77,10.57,0.97,1.55
13.36,10.57,2.46,1.87
25.76,8.9,2.66,1.94
25.41,7.68,0.91,2.85
6.45,6.17,6.37,4.33
2.14,5.31,3.53,4.01
82.73,9.26,0.64,7.05
55.71,11.65,0.3,65.43
31.82,10.51,1.71,45.51
11.41,9.34,0.86,28.98
8.11,8.12,4.99,18.71
38.71,8.17,0.83,17.7
56.35,10.74,1.64,61.95
0.2,7.31,10.61,43.62
0,7.24,5.75,21.27
0.01,8.91,3.97,14.22
0,8.42,4.12,10.75
0.35,10.23,6.13,8.63
0.76,8.5,4.27,7.21
0,7.92,12.33,6.23
11.6,6.02,1.55,5.75
7.79,5.11,1.96,5.72
1.59,4.17,1.22,5.56
0,4.7,6.69,5.18
0,5.31,4.35,4.8
0.86,4.75,0.63,4.55
0.15,4.69,7.25,4.3
1.39,4.49,2.23,4.11
8.17,6.81,0.1,4.08
2.13,9.54,0.27,5.34
0.03,10.27,1.08,5.34
10.5,8.53,0.46,5.15
0.51,7.04,1.15,6.76
0.01,4.68,3.02,6.23
0,3.72,4.94,5.56
0,4.12,3.97,5.06
0.6,4.14,2.1,4.68
3.48,6.31,1.43,4.74
0.01,4.81,2.9,4.52
3.45,4.39,0.51,4.24
2.06,6.51,0.87,4.27
0.17,5.04,1.38,4.14
17.56,2.83,1.8,4.33
5.18,2.16,1.46,5.75
5.19,-2.57,5.97,5.31
0,-3.89,13.01,4.87
0.2,-4.13,3.28,4.49
10.87,-0.33,1.3,4.36
6.52,-2.99,1.4,4.3
1.98,-5.66,2.52,3.95
19.39,-5.07,2.76,3.76
22.94,-1.6,0.93,3.82
1.38,-0.35,1.47,3.63
1.87,-1.44,1.49,3.45
23.09,-0.46,0.58,3.48
1.25,-1.83,1.43,3.54
22.16,-2.12,0.04,3.38
25.26,3.39,0.42,5.53
8.51,1.99,0.93,8.09
21.85,1.33,1.41,7.78
9.21,0.88,0.98,7.4
11.71,1.38,2.04,7.96
25.3,2.09,0.52,9.86
1.62,-0.47,2.93,10.4
7.02,-1.05,0.76,8.44
28.41,-0.37,1.23,7.24
8.57,3.9,0.73,8.15
49.05,5.9,-0.26,11.32
92.28,7.54,-0.83,108.73
9.71,4.24,6.08,82.18
0.23,1.86,2.54,36.35
23.03,3.04,0.25,25.29
0.6,5.07,-0.14,26.45
0.11,5.41,-0.06,21.9
0.03,3.49,1.06,17.45
0,2.69,2.09,14.1
0,3.73,3.18,11.73
0,2.66,4.08,10.4
0,3.04,5.93,9.55
0,4.61,7.12,8.91
0,2.87,4.32,8.34
0,2.14,4.49,7.74
0,1.28,4.06,7.05
0,1.36,4.82,6.48
0,0.8,4.33,5.97
0.9,1.05,4.24,5.56
1.29,0.63,2.27,5.25
0,-0.56,6.3,4.9
11.4,1.64,1.02,4.74
0.15,2.91,4.21,4.68
0.02,2.85,2.29,4.39
0.39,1.78,2.97,4.14
0.5,1.85,4.5,4.01
0.94,1.69,2.6,3.86
0.05,3.65,4.38,3.73
0,5.1,6.11,3.6
0,5.46,5.02,3.48
0.15,4,4.22,3.38
2.29,3.99,1.19,3.41
0.01,3.38,3.45,3.32
3.35,3.06,4.31,3.26
0.68,0.84,4.77,3.22
14.1,-0.1,1.18,3.16
0.04,2.43,5.94,3.14
0.1,1,5.81,3.08
0.16,2.38,7.63,3.01
1.9,1.94,3.43,2.95
1.78,2.17,6.56,2.91
0,3.15,7.99,2.85
0.02,3.68,7.65,2.78
0.01,3.35,5.71,2.69
0,4.88,8.03,2.63
0,3.96,9.31,2.59
1.98,5.52,10.05,2.56
12.95,6.18,1.71,2.66
11.89,6.13,1.02,3.13
19.07,5.67,2.13,5.06
14.21,2.34,2,6.92
0.18,0.37,8.57,6.83
0.01,1.55,10.1,5.53
1.81,3.9,9.24,4.74
8.3,7.59,5.3,4.36
15.53,6.78,4.34,4.77
7.65,5.45,5.72,5.12
1.06,4.63,8.68,4.71
3.56,3.93,11.79,4.49
0.8,2.48,12.29,4.2
5.48,2.09,8.59,3.95
2.61,1.24,9.8,3.89
1.98,0.39,11.59,3.7
1.36,-0.27,8.31,3.48
0,0.66,13.59,3.26
0,2.62,14.27,3.11
0.29,4.31,14.45,3
25.02,2.89,1.45,3.54
20.21,1.84,7.2,5.06
17.56,1.85,2.59,5.72
10.99,2.44,3.76,6.45
3.88,4.16,3.1,6.45
7.68,5.03,0.55,6.23
12.16,4.45,1.64,8.06
0.22,3.21,10.96,10.71
2.35,3.49,9.12,7.59
12.68,2.16,1.76,6.13
2.84,4.6,4.26,5.78
3.68,4.73,8.78,5.53
0.01,4.1,11.74,5.15
0.18,5.4,10.36,4.74
9.13,2.41,2.62,4.65
0.34,4.55,18.94,4.58
3.66,4.14,5.36,4.14
10.17,5.11,21.01,4.71
21.88,2.67,2.11,5.25
4.5,5.16,9.73,6.57
0.47,4.77,16.51,6.51
0,5.67,19.8,5.69
0,10,21.04,4.96
0,11.34,22.19,4.49
0,11.08,19.27,4.27
0.8,5.7,8.99,4.05
6,6.2,3.76,3.89
0.33,6.76,8.84,3.67
7.58,5.72,2,3.38
43.08,6.14,1.02,7.93
5.69,3.93,7.38,17.89
0.14,5.46,21.5,11.63
0.01,5.71,17.02,9.1
5.05,6.58,14.12,7.65
11.74,7.44,9.85,7.36
0.01,7.63,17.88,6.73
0,10.61,20.4,6.1
0,12.36,22.84,5.63
0,11.8,22.81,5.28
0.01,7.6,26.72,4.96
2.91,6.12,15.63,4.68
0.03,6.9,22.84,4.39
0.14,6.35,15.41,4.17
0.24,7.3,15.68,3.95
3.34,8.14,15.95,3.79
6.67,7.57,8.36,3.76
6.57,7.47,10.93,3.7
0.1,9.3,23.71,3.51
0,13.39,36.76,3.35
22.89,10.33,5.43,3.38
2.74,9.06,18.82,4.11
26.49,8.6,3.86,3.79
28.89,7.63,5.56,11.03
27.38,7.13,2.04,14.54
5.5,7.54,11.72,14.1
0.33,8.2,15.38,10.68
0.01,10.13,21.31,8.31
3.16,9.95,13.22,6.92
7.42,7.85,6.25,6.29
4.12,6.89,15.93,6.1
20.8,5.41,3.42,5.75
2.69,9.44,18.33,7.11
0,10.75,22.47,6.8
0,13.94,25.21,6.04
0,14.23,20.28,5.44
3.13,10.52,11.19,4.96
6.45,8.43,11.22,4.65
0.12,9.51,18.02,4.33
0,11.5,23.3,4.01
0.01,12.33,22.8,3.76
0.01,12.67,22.85,3.54
0.02,12.07,21.49,3.38
0,12.33,21.71,3.22
2.85,11.26,8.27,3.1
0,11.65,22.37,3.04
0,15.87,25.52,2.87
0,17.03,27.34,2.74
0,16.77,25.17,2.64
0,17.2,22.7,2.54
0,18.14,26.6,2.46
0,19.37,26.08,2.38
0,22.12,37.68,2.3
0.01,21.46,38.69,2.21
0.28,14.21,17.12,2.16
0.81,13.17,13.23,2.17
0.14,13.43,17.21,2.13
0.04,15.08,23.6,2.07
0.26,16.85,28.6,2
0.63,15.55,20.44,1.94
0.25,14.89,18.65,1.89
0.18,15.84,19.89,1.85
0.28,15.53,21.41,1.81
0.07,14.36,23.24,1.77
0.04,15.07,25.38,1.74
0.01,14.75,17.77,1.72
0.7,14.45,10.94,1.69
0.41,14.65,20.75,1.68
1.34,13.55,16.32,1.67
0.67,12.52,20.97,1.63
0.55,12.7,28.98,1.59
0.06,12.78,23.95,1.56
0.01,14.93,27.37,1.52
8.29,13.69,12.05,1.51
3.17,12.69,15.1,1.61
0.49,13.03,26.53,1.63
0,14.95,31.9,1.5
0.86,14.6,27.18,1.45
0,14.61,31.54,1.42
0,15.71,33.63,1.39
0,18.45,34.88,1.37
0,20.71,39.59,1.33
0,20.4,36.72,1.31
0.01,19.43,34.13,1.28
0.17,17.38,29.31,1.26
5.36,12.76,13.64,1.33
1.51,12.66,14.61,1.38
6.87,11.73,1.86,1.35
0.11,14.83,17.38,1.5
0,18.67,30.99,1.4
0.01,18.8,26.25,1.3
4.75,13.4,9.62,1.27
0.25,13.11,17.01,1.28
0,15.36,23.24,1.25
0,18.27,28.06,1.21
0.01,20.61,30.92,1.18
0.01,19.99,30.82,1.15
0.01,17.73,31.22,1.12
0.03,17.61,28.82,1.11
0,20.62,30.87,1.09
0.01,19.82,29.68,1.08
0.11,16.41,24.01,1.07
0.12,15.85,22.32,1.07
0.04,18.09,25.29,1.07
0.05,19.55,25.5,1.04
0.05,21.19,28.67,1.01
0,25.67,34.15,1
0.05,28.3,42.59,0.98
0,27.98,42.79,0.96
0.05,22.09,34.39,0.93
0.06,19.63,29.83,0.93
0.01,20.5,33.07,0.93
0.03,20.34,32.23,0.91
0.08,17.31,29.57,0.9
0.06,15.87,25.62,0.9
0.05,15.13,23.91,0.9
0.04,14.54,18.05,0.9
0.09,14.09,17.25,0.9
0.22,14.18,9.9,0.9
0.07,16.31,21.98,0.91
11.66,13.64,2.76,0.93
3.88,16.35,15.78,1.01
1.86,15.69,11.84,1.07
2.4,13.79,15.86,1
0.14,13.82,16.92,0.93
0.05,13.66,15.42,0.91
0,16.42,22.02,0.89
0,19.33,27.08,0.88
0,20.87,27.28,0.85
0,22.84,31.31,0.83
0.07,17.46,23.16,0.82
0.24,15.57,14.47,0.82
0.5,15.45,24.95,0.82
0.23,14.56,21.11,0.81
0,15.83,26.1,0.8
3.12,14.48,19.29,0.8
0.01,17.14,30.52,0.8
0,19.87,32.6,0.78
1.24,15.5,12.29,0.78
0.13,16.64,14.31,0.88
0.03,17.11,18.29,0.86
0.04,16.8,18.67,0.82
0.02,15.28,17.81,0.8
0.01,16.12,24.17,0.78
4.47,14.33,12.66,0.78
0.46,16.97,21.35,0.77
15.18,14.16,8.58,0.81
38.08,11.85,4.97,0.94
10.1,12.13,4.73,1.25
0,13.65,16.22,1.28
5.2,13.77,3.46,1.08
0.03,15.88,14.09,1.01
0,19.14,19.99,0.95
0,18.8,16.31,0.88
0.24,16.29,15.36,0.85
1.01,14.61,6.73,0.83
0.08,17.81,15.66,0.82
1.19,15.05,4.87,0.8
0.07,14.58,14.92,0.79
0.08,16.31,18,0.77
6.57,14.51,18.83,0.84
0,13.43,14.8,0.87
0,15.98,23.2,0.8
0,20.02,26.8,0.76
0,17.57,20.38,0.74
0.15,14.71,12.28,0.73
0,14.76,13.27,0.72
0.05,13.67,15.71,0.71
0,14.02,19.48,0.7
4.87,10.16,6.69,0.71
5.79,9,10.95,0.76
0.31,9.96,15.34,0.8
4.85,10.42,2.07,0.79
0.09,9.57,14.46,0.87
0.86,8.34,12.25,0.91
0,10.49,17.22,0.82
0,10.96,17.36,0.78
0.01,10.52,15.84,0.75
0.01,11.26,11.14,0.74
0.01,10.26,9.83,0.72
0.75,10.55,4.76,0.71
0.57,10.38,11.27,0.7
0,8.7,17.99,0.7
0.1,7.39,16.77,0.69
9.51,7.16,7.92,0.7
29.25,9.46,1.92,0.96
8.65,11.19,4.42,2.42
45.79,12.98,0.27,2.01
51.44,13.12,1.19,11.28
0.7,11.47,5.92,8.72
0.02,10.82,7.75,4.61
0.98,10.04,6.65,3.22
13.5,10.14,1.72,2.75
1.43,8.8,3.32,2.71
36.41,10,3.99,5.25
0.01,9.02,8.78,7.49
14.79,7.38,2.27,4.84
25.99,7.81,5.31,5.18
1.12,7.19,10.55,5.25
4.65,5.69,3.47,4.2
10.14,7.37,0.49,4.42
25.89,11.79,3.61,5.22
3.81,9.19,8.2,13.84
0,7.16,6.42,8.88
1.19,7.28,4.71,6.07
0.01,8.31,12.76,4.84
0.01,9.74,9.71,4.08
42.9,9.14,2.09,4.08
26.43,6.58,3.56,10.05
20.78,5.82,2.34,11.92
8.83,6.21,1.12,11.09
25.87,6.38,1.39,9.55
17.6,5.57,1.29,11.79
6.45,4.56,2.07,15.58
4.53,4.79,3.84,12.29
16.32,3.88,5.99,10.81
4.38,2.23,2.64,9.61
35.91,5.21,0.43,10.02
94,8.39,1.44,51.2
26.38,4.62,3.11,69.22
32.25,3.25,1.76,29.3
73.26,6.81,0.65,51.83
23.45,5.38,2.1,73.64
31.14,3.11,0.96,34.45
20.2,3.81,3.46,32.55
21.43,4.56,0.45,25.7
5.99,6.69,0.1,26.14
22.02,6.66,0.83,21.87
19.57,7.43,0.65,23.89
0.58,4.55,2.36,20.23
10.74,5.77,0.27,15.74
2.92,8.08,0.21,16.34
1.78,6.34,0.73,14.73
0.15,4,3.53,11.92
0,2.69,5.22,9.8
0,1.71,3.27,8.38
0.12,0.71,1.9,7.4
1.35,-0.46,2.04,6.64
0.08,-0.04,23.7,6.07
0,-3.21,15.94,5.56
0.05,-4.11,5.53,5.15
0.03,-3.9,4.21,4.99
0,-3.47,3.85,4.74
0.01,-2.55,3.32,4.49
0.01,-1.85,3.07,4.3
2.54,-1.22,1.27,4.08
21.16,0.13,0.01,3.86
27.57,3.32,0.05,5.37
42.74,4.6,-0.13,10.62
4.83,4.85,0.15,15.23
3.76,4.64,0.08,11.25
10.66,5.68,0.22,9.1
34.04,7.59,-0.01,9.2
13.34,4.21,4.3,17.83
0.42,1.08,1.51,13.27
0,0.54,1.84,9.42
0,0.87,2.77,7.68
0,1.84,5.37,6.67
0,2.05,6.42,5.97
0.05,1.42,4.61,5.4
0.38,2.71,2.26,4.96
8.86,0.93,2.01,4.68
5.43,2.39,0.53,5.03
26.8,2.8,0.43,5.59
39.27,6.35,1.18,10.21
3.99,5.41,1,19.88
1.1,4.73,2.39,13.56
34.41,5.95,0.55,11.66
7.16,7.73,0.26,14.13
2.93,6.44,8.18,11.82
3.06,4.91,11.24,9.39
26.32,5.39,1.31,9.77
3.77,7.62,0.73,18.05
3.81,7.32,2.95,12.71
45.73,7.3,0.51,15.39
26.94,8.03,0.49,23.61
17.5,7.28,0.94,23.96
29.49,6.31,0.79,20.77
23.82,5.43,1.15,42.67
1.84,3.8,1.71,36.35
22.76,6.66,0.73,23.2
19.2,7.43,9.4,26.64
6.4,7.59,6.34,22.25
3.89,6.33,7.07,16.85
3.46,6.04,5.64,14.13
0.33,5.58,4.41,12.14
0.79,4.88,3.65,10.62
26.53,3.43,1.08,10.02
12.78,5.13,0.95,12.01
0.51,3.47,2.3,11.98
0.01,3.64,4.36,10.52
0.03,6.24,7.02,9.36
0.21,7.73,5.85,8.34
3.9,5.78,0.36,7.68
0.51,6.15,2.63,7.08
13.14,4.14,0.76,6.7
1.11,5.99,4.28,7.27
5.37,5.53,2.26,6.86
7.2,6.38,5.12,7.52
7.1,7.18,3.29,8.15
1.9,7.41,5.25,7.9
1.8,6.21,2.57,7.17
0,5.16,5.64,6.57
0,4.1,6.71,6.07
10.95,2.7,0.51,5.78
25.33,6.52,0.93,6.73
21.74,5.73,1.7,10.24
20.72,6.11,0.58,17.29
11.7,7.56,6.09,21.75
7.46,5.73,6.43,16.91
11.74,7.34,8.95,16.4
0,5.75,13.99,14.38
0,7.7,17.17,11.82
0,6.8,15.16,10.15
0,5.85,13.18,8.69
0,5.56,13.86,7.62
0,4.82,12.54,6.8
17.82,3.91,0.81,6.51
15.47,5.27,1.94,7.55
7.38,6.24,5.54,7.62
26.88,6.61,1.19,9.7
14.98,6.7,0.87,15.42
0.04,7.14,9.36,16.59
0.03,8.62,8.36,12.36
4.12,7.38,3.52,10.34
0.31,6.5,10.45,8.79
0.05,5.35,10.07,7.62
0,6.77,11.83,6.8
0,7.3,13.06,6.16
2.66,4.83,4.87,5.72
0.44,3.19,16.43,5.37
3.53,2.1,7.19,4.96
1.7,3.81,12.88,5.03
36.25,3.43,1.47,6.38
20.36,4,7.44,11.32
5.11,3.71,5.73,12.26
1.98,4.4,6.16,10.43
0.66,9.13,13.21,9.01
13.3,7.04,2.62,8.15
0.92,5.43,15.49,8.31
0,5.28,15.93,7.46
0,7.71,23.84,6.54
2.61,9.3,18.9,5.91
11.81,7.19,4.6,5.88
1.07,6.07,11.6,6.07
0.01,7.13,11.76,5.47
0.06,9.71,17.03,5.06
19.62,6.71,2.8,5.09
2.98,6.14,13.66,6.51
0.12,8.46,16.51,6.19
32.05,7.21,3.38,6.35
38.8,5.47,4.91,15.93
8.36,3.77,2.7,16.25
5.22,4.25,5.18,13.62
5.61,4.39,6.96,11.6
32.54,3.01,3.51,11.98
10.75,2.98,2.7,15.96
9.39,4.17,4.91,14.41
11.93,4.08,3.65,13.05
3.12,5.28,10.49,12.39
12.15,6.16,5.06,11.54
10.14,3.7,13.28,13.43
1.59,4.31,17.23,12.55
0,6.38,30.36,10.81
0.83,8.67,18.35,9.36
2.85,8.54,8.21,8.22
0.2,8.16,18.2,7.43
0.01,8.35,22.58,6.76
3.61,7.95,6.9,6.23
0,10.77,19.79,5.75
12.44,8.72,2.61,5.56
0.02,12,16.3,6.13
4.44,12.23,15.66,5.5
3.13,9.05,6.6,5.22
0.09,8.33,21.98,4.77
0.03,8.66,21.51,4.39
3.4,6.46,9.42,4.14
10.56,6.07,5.73,4.27
0.18,8.66,19.21,4.24
24.88,9.72,8.15,4.05
17.79,7.41,5.93,6.92
5.76,6.53,11.09,7.65
0.88,7.67,21.31,6.45
1.23,7.7,17.66,5.56
1.77,8.56,19.1,5.34
14.31,6.97,8.78,4.84
18.98,5.92,11.6,10.43
2.35,5.29,12.95,10.84
1.06,5.86,17.26,8.72
0.6,7.55,16.9,7.21
0.08,9.81,25.09,6.26
0.42,10.17,25.58,5.53
0.65,10.05,24.41,4.99
5.16,8.5,14.52,4.68
0.18,9.98,19.32,4.3
0.01,9.89,18.86,3.98
0,11.65,21.95,3.73
0,12.3,23.87,3.51
0,11.86,22.69,3.32
0.32,13.56,21.18,3.19
2.05,13.09,16.06,3.04
8.73,10.71,9.27,3.03
18.78,9.88,11.17,3.15
20.82,6.86,6.84,3.79
8.06,6.82,7.04,4.61
0.71,8.4,23.15,4.39
4.54,8.21,11.87,3.86
2.66,8.95,11.54,3.6
16.06,10.2,5.56,3.76
10.07,9.7,3.52,4.2
0.94,10.46,13.19,4.39
12.28,8.79,3.55,4.33
0.57,9.31,13.92,4.71
9.41,8.54,2.29,4.39
10.94,10.98,4.47,6.7
14.02,10.83,6.34,7.81
31.42,10.4,3.03,14.25
2.98,9.97,14.58,16.69
6.35,10.84,16.86,11.63
0.83,12.71,23.3,8.88
11.59,11.66,3.18,7.21
0.07,12.55,21.41,6.16
1.13,12.93,17.69,5.37
9.85,10.91,6.36,5.18
3.35,11.39,11.98,4.96
0.12,11.82,11.92,4.42
0,14.74,22.88,4.05
0.17,13.15,26.55,3.73
0.4,11.1,20.99,3.48
2.42,10.26,17.72,3.38
0.37,11.02,15.11,3.41
0.26,11.06,16.31,3.14
0.63,12.44,17.58,2.96
7.53,11.39,6.84,3.57
0.25,11.08,9.63,3.48
0.13,12.15,11.69,3.14
0.13,14.84,16.1,2.95
0.05,16.75,24.81,2.79
0.02,14.66,14.8,2.64
0.02,13.82,21.17,2.55
0.01,12.56,22.12,2.47
0.16,12.63,8.76,2.37
0.12,12.77,11.49,2.3
0.12,11.55,20.28,2.22
0.04,11.89,19.52,2.16
4.33,10.97,8.6,2.11
5.17,12.79,14.35,2.23
0.1,12.82,19.81,2.12
0.11,12.21,15.7,2
0.15,13.51,17.16,1.95
0,17.37,26.19,1.89
0,22,38.78,1.82
0,23.63,40,1.75
0.01,21.64,32.9,1.71
0.07,18.46,23.76,1.66
0.14,16.57,21.42,1.65
0.01,12.9,29.35,1.62
0.07,14.04,20.99,1.56
0,17.18,29.7,1.54
0,16.54,28.02,1.5
0.02,14.08,22.55,1.48
0,14.87,24.15,1.46
0.05,14.12,23.44,1.46
0.03,14.59,23.46,1.45
0,15.36,24.14,1.42
0.03,16.54,25.76,1.39
0.08,14.36,20.46,1.37
0.01,17.35,25.75,1.33
0,20.06,29.26,1.31
0,19.65,29.17,1.29
0,18.11,30.15,1.25
0.03,16.13,26.15,1.24
0.02,15.83,25.3,1.24
0.05,15.31,21.69,1.23
0.03,15.87,22.27,1.22
0.13,14.59,20.02,1.21
0.04,15.33,23.75,1.2
0.04,16.25,21.63,1.18
0.12,16.21,17.23,1.16
0.09,18.47,22.01,1.14
0.1,18.03,24.22,1.12
0.25,15.4,19.81,1.11
3.75,13.4,2.38,1.13
0.14,13.77,9.58,1.17
0.21,13.63,12.69,1.14
0.29,14.62,15.89,1.11
0.01,15.7,21.61,1.08
0.03,16.61,23.31,1.07
0,21.17,39.29,1.04
0,24.71,47.83,1.02
0,24.89,40.58,0.99
0,22.36,33.23,0.96
0.02,19.95,32.36,0.95
0.36,14.63,19.26,0.95
0.15,14.01,22.44,0.96
0.05,13.74,23.1,0.95
0.1,14.29,18.68,0.94
0.08,14.01,24.01,0.93
0.02,15.94,26.67,0.92
0,20.36,35.39,0.89
0,20,30.96,0.88
0.15,14.79,25.64,0.88
0.21,14.21,22.54,0.87
0.07,14.44,26.1,0.88
0.1,12.68,17.67,0.87
0.08,13.94,23.91,0.86
26.21,12.01,2.04,1.01
0.09,14.42,16.64,1.62
0,16.89,26.46,1.2
0,17.7,24.73,1.01
0.01,13.46,24.03,0.95
0.06,12.56,17.98,0.89
8.13,11.66,1.8,0.91
0.89,12.76,8.51,1.03
1.12,12.76,9.64,1.02
0.42,12.7,13.68,0.96
0.34,12.74,15.52,0.94
0.05,12.66,18.04,0.9
2.66,13.46,3.95,0.89
0.06,15.62,10.87,0.91
0.02,15.82,14.77,0.89
8.46,14.71,5.38,0.89
12.63,14.59,0.7,1.04
10.05,16.45,8.55,1.29
12.16,16.14,7,1.4
25.98,13.89,3.87,2.08
6.35,12.71,6.78,3.29
0.06,11.98,10.88,2.87
0.08,12.19,14.33,2.08
13.48,10.68,1.13,1.8
1.02,12.95,4.51,2.37
1.18,14.35,13.5,2.31
16.61,14.76,1.9,3.19
13.34,16.12,0.52,4.58
0.6,15.99,7.51,4.96
0.04,14.48,11.7,3.82
0,15.46,16.93,2.98
0.06,14.51,8.99,2.5
0.04,13.41,8.14,2.2
0.07,11.52,10.66,1.99
0.51,10.56,10.12,1.83
0.04,10.89,9.79,1.7
0,13.04,14.67,1.6
