2.79,23.58,12.93,0.49
8.17,20.09,3.97,0.44
6.95,16.54,9.1,3.57
0.01,18.3,26.62,0.95
0,18.66,27.4,0.67
0,20.83,25.69,0.53
0,21.5,29.61,0.47
0.72,22.72,22.57,0.42
2.24,22.68,17.78,0.4
0,21.21,28.75,0.4
0,23.16,24.54,0.35
0.31,23.96,21.65,0.33
1.66,25.22,17.88,0.31
0.01,25.65,35.97,0.31
0.01,24.07,36.88,0.27
0,20.36,38.16,0.24
0,21.04,36.96,0.22
0,23.9,38.07,0.21
0,20.14,47.02,0.19
0,18.71,32.73,0.18
1.49,19.15,42.15,0.17
0,15.2,37.94,0.15
0,17.37,25.4,0.16
2.61,17.19,13.37,0.18
0,17.64,34.74,0.18
0,18.74,25.21,0.15
0,17.71,35.56,0.15
0.95,21.2,35.46,0.15
1.62,20.56,29.57,0.27
0,17.49,30.93,0.17
0,16.8,32.74,0.15
0,18.91,27.94,0.14
0.03,20.58,32.64,0.14
0,20.05,33.97,0.13
0.14,21.5,33.69,0.12
0.03,14.46,14.55,0.12
7.5,14.62,3.45,0.16
0.04,11.27,25.03,0.18
0,11.98,24.77,0.14
0,16.01,34.49,0.13
15.56,16.99,7.68,0.14
6.99,17.72,11.63,0.17
0.02,11.45,21.57,0.13
0,11.7,22.42,0.12
8.68,13.18,3.63,0.2
0.24,12.4,21.05,0.22
0,11.35,19.98,0.15
0,13.32,15.59,0.14
1.33,15.5,3.89,0.13
33.89,16.43,2.93,0.42
0,9.61,20.39,0.64
0,8.59,17.08,0.29
0.91,10.23,11.93,0.22
10.28,10.64,1.6,0.22
0.19,13.34,15.64,0.22
0,11.12,20.09,0.19
0,8.98,17.4,0.17
0,10.48,18.19,0.16
0,12.35,20.82,0.16
0,15.17,15.78,0.15
0.07,13.8,15.97,0.15
11.36,15.5,1.47,0.27
34.06,14.05,1.26,0.4
32.11,11.66,2.65,3.08
0.98,10.82,2.86,1.13
0.47,11.69,13.08,0.75
0,9.91,11.13,0.6
0,10.99,14.51,0.53
0.75,12.9,10.89,0.49
0,14.17,16.93,0.44
0,17.12,17.4,0.4
17.99,15.66,2.91,0.44
8.07,10.78,22.89,1.62
1.9,6.75,26.99,1.02
0.26,5.09,17.58,0.82
0,9.33,17.79,0.71
0,12.16,12.32,0.62
2.55,12.66,7.92,0.58
70.94,15,2.79,5.46
0.05,8.65,14.77,6.59
0,10.97,14.3,3.44
2.72,13.1,14.78,2.55
0.53,8.32,14.42,2.06
0,7.25,12.47,1.71
2.43,9.12,13.44,1.53
46.68,12.65,4.9,4.77
0.69,5.99,18.7,3.79
0,3.39,17.59,2.99
1.23,2.88,3.68,2.55
1.8,5.38,1.84,2.24
11.86,9.58,0.3,3.04
10.33,11.61,2.86,3.17
0.56,1.8,24.27,2.93
0.23,0.39,14.59,2.51
0,1.47,9.21,2.22
10.65,3.59,4.94,2.22
1.46,1.85,11.45,3.04
0.2,-3.28,16.54,2.35
0,-0.17,12.52,2.09
10.11,9.45,8.86,2
37.06,2.02,14.69,9.14
2.45,-1.6,6.37,5.63
20.16,0.54,4.56,5.19
8.9,2.81,4.71,6.39
0.19,-2.33,6.13,4.84
0.11,-3.3,5.91,4.1
7.51,-0.78,3.77,3.64
4.47,1.34,2.31,3.57
0.3,0.67,2.47,3.19
0.37,1.74,5.82,2.95
0.4,-1.61,7.03,2.71
0.45,-2.05,5.09,2.44
0.02,-4,6.05,2.17
0,-4.71,5.87,1.91
0.07,-2.31,4.86,1.82
0.57,1.88,2.4,1.73
0.6,3.96,13.51,1.75
3.53,-3.2,7.11,1.8
0,-6.14,6.08,1.62
10.01,-0.43,4.96,1.71
0.21,-4.42,11.15,1.66
4.36,-1.8,6.95,1.53
0.63,0.47,5.64,1.86
0.24,-2.56,9,1.62
3.44,-0.94,8.81,1.58
0.11,-5.24,8.39,1.44
0.1,-8.34,6.46,1.31
11.81,-5.78,2.69,1.24
0.32,-11.48,3.87,1.2
1.01,-12.93,4.81,1.15
0.16,-13.09,3.07,1.11
0,-14.52,2.35,1.06
16.61,-10.3,1.39,1.04
1.41,-0.76,2.76,1
1,-3.38,2.23,1
0.81,-4,2.97,0.98
0.04,-7.13,2.74,0.95
8.52,-10.42,2.6,0.95
7.21,-10.11,1.59,0.98
2.47,-11.05,3.1,0.98
0.3,-7.12,3.65,1.02
0.12,-5.83,2.45,1
0.34,-6.42,2.47,0.98
0.51,-7.69,2.15,0.93
0.56,-6.76,4.81,0.93
1.25,-8.31,3.23,0.91
0.09,-7.33,2.4,0.89
0.28,-6.21,3.48,0.87
0.08,-5,4.18,0.87
0.24,-4.01,3.17,0.87
