0.09,16.99,11.12,0.21
2.57,18.45,8.11,0.19
17.03,14.83,2.34,0.18
0.4,9.85,18.92,0.17
5.04,8.85,8.51,0.17
0.79,12.43,6.34,0.18
4.1,13.08,5.05,0.19
0,13.65,16.75,0.22
0,14.74,16.28,0.21
0,14.59,19.1,0.2
0,13.62,15.52,0.18
0,15.28,14.49,0.17
0.02,16.98,15.85,0.17
1.84,17.66,15.38,0.17
19.24,16.06,1.24,0.17
49.4,17.46,2.19,0.2
0.04,19.66,18.36,0.46
0.2,17.01,19.25,0.56
0,12.65,17.36,0.45
0,12.54,16.53,0.34
0,14.69,16.56,0.28
0,15.49,16.66,0.24
0,15.42,18.74,0.22
1.34,15.72,14.75,0.21
17.93,15.79,6.17,0.2
0,8.38,32.17,0.21
0,7.39,24.66,0.22
0,7.42,20.99,0.23
0,10.19,16.88,0.22
0,12.33,18.08,0.21
19.37,11.02,1.99,0.2
2.38,6.08,17,0.22
0,8.63,18.44,0.38
0,11.31,18.01,0.54
0.52,12.41,10.88,0.44
0,8.7,15.48,0.34
0,8.39,17.23,0.28
15.56,11.31,1.33,0.26
6.83,9.59,15.66,0.25
0.23,6.29,18.71,0.25
0,6.83,15.36,0.25
1.78,10.43,12.46,0.24
2.89,11.6,2.25,0.24
3.59,15.46,7.03,0.24
0.52,11.9,13.45,0.24
0,-0.24,22.04,0.23
0.02,-0.45,14.9,0.23
0,1.97,15.37,0.22
17.17,4.54,1.03,0.25
0.27,0.32,20.68,0.3
0.01,-1.54,15.9,0.3
0,2.26,12.14,0.3
31.43,5.98,3.22,0.39
0.13,-1.92,17.51,2.79
3.13,-0.19,4.99,2.13
9.47,0.14,4.66,1.3
3.14,-3.01,12.05,1.1
0.21,-3.67,7.8,0.91
0.2,-1.85,7.56,0.75
0.3,1.91,6,0.66
0.13,1.79,7.43,0.63
0.01,3,8.98,0.66
0.63,1.44,10.49,0.68
0.13,-3.16,11.39,0.66
4.47,1.67,5.65,0.61
0.12,0.81,4.28,0.56
0.02,1.7,10.64,0.52
0,3.49,7.43,0.47
0.01,6.99,10.6,0.43
7.23,7.77,8.21,0.4
9.5,1.44,5.65,0.82
0.01,-0.62,10.75,1.1
0,5.54,19.15,0.89
0,5.89,16.89,0.73
0.02,7.01,9.63,0.65
0.02,5.91,13.9,0.59
0.29,1.62,7.4,0.55
0.11,1.06,17.66,0.51
5.39,-1.71,13.93,0.49
0.08,-4.48,10.15,0.45
6.07,-2.81,8.33,0.43
0,-12.14,10.88,0.42
0,-9.9,12.87,0.35
0.03,-5.15,8.43,0.31
2.36,-1.07,2.64,0.29
0.22,0.94,0.56,0.31
2.77,5.31,2.09,0.33
7.05,3.6,8.94,0.36
0,0.84,8.32,1.65
15.25,-0.65,0.7,1.44
23.58,-0.75,0.51,2.46
0.37,-5.23,11.67,4.63
0.29,-5.78,10.38,2.66
0.01,-6.28,10.2,1.76
0.03,-6.49,8.02,1.3
0.07,-6.35,8.45,1.06
0.43,-5.54,9.87,0.89
0.36,-7.44,9.03,0.77
0.06,-7.09,7.86,0.68
0.01,-6.99,6.92,0.56
0,-4.49,7.68,0.51
0,-0.96,10,0.49
1.52,2.22,5.33,0.53
