3.23,13.7,33.66,0.76
0.33,14.57,35.26,0.71
0.17,15.23,38.71,0.69
0,15.11,45.94,0.64
0,14.77,43.07,0.6
0,16.14,41.48,0.57
0,17.7,45.46,0.54
0,18.27,45.37,0.52
0.06,18.05,42.37,0.5
0.65,18.02,41.49,0.49
1.3,16.31,37.73,0.48
9.53,13.8,22.45,0.48
1.8,13.53,30.43,0.53
0.14,14.91,34.53,0.48
0.45,15.43,36.17,0.44
1.06,15.39,35.28,0.42
1.57,15.7,34.46,0.4
0.34,17.12,37.65,0.39
1.31,17.09,32.32,0.39
0.59,17.26,36.13,0.38
9.3,15.71,21.86,0.39
1.89,16.13,28.19,0.41
8,15.92,23.72,0.38
15.21,15.08,18.64,0.5
6.38,15.17,23.58,0.48
8.86,14.1,17.95,0.4
1.01,14.46,27.46,0.4
8.49,14.52,22.14,0.4
7,14.01,19.25,0.53
13.57,13.87,14.72,0.42
14.22,12.63,14.19,0.4
8.13,12.12,19.46,0.37
6.84,13.44,19.47,0.36
16.77,13.24,16.09,0.39
13.77,13.12,18.11,0.41
15.25,12.87,15.09,0.46
18.23,12.72,13.64,0.56
22.34,11.81,13.1,0.81
20.92,12.28,14.73,0.81
11.88,13.03,15.82,0.76
8.56,14.15,20.68,0.64
6.55,14.36,23.72,0.64
9.44,13.88,22.79,0.6
0.03,15.31,33.12,0.56
1.17,15.39,31.73,0.5
0.81,15.55,29.41,0.47
0.29,15.91,32.71,0.44
0.03,16.4,35.2,0.42
2.64,15,30.54,0.4
16.49,10.61,10.18,0.43
11.81,11.84,14.13,0.62
6.48,10.96,19.42,0.48
14.55,9.79,10.74,0.48
0.72,10.44,25.72,0.48
0.03,10.88,29.74,0.42
11.06,9.14,17.73,0.39
7.46,8.65,19.41,0.39
0.14,8.96,14.79,0.4
0.03,11.31,29.5,0.38
7.15,9.84,20.11,0.35
2.19,10.78,22.32,0.35
5.11,8.71,21.64,0.35
0.72,10.88,27.13,0.33
2.42,4.5,9.75,0.32
0.25,3.53,19.8,0.32
1.34,6.83,23.28,0.31
4.18,7.26,20.12,0.32
1.42,6.68,22.12,0.38
0.98,8.58,25,0.32
0,10.23,27.05,0.3
8.22,8.51,10.31,0.32
4.08,6.43,13.29,0.39
0,5.21,23.71,0.41
0.13,5.75,23.68,0.32
0.05,6.1,22.76,0.3
0,6.74,27.36,0.29
0,5.07,33.95,0.27
0,1.42,22.03,0.26
0,3.07,21.97,0.26
0,6.61,24.83,0.26
0,6.55,24.85,0.25
0,6.8,26.26,0.24
0,6.99,23.03,0.24
0,9.12,27.9,0.23
0,9.7,29.65,0.23
0.63,6.73,23.03,0.22
0,7.01,26.65,0.22
0,8.45,25.18,0.22
0.13,8.87,26.78,0.21
0,7.61,21.84,0.21
0,8.3,27.83,0.2
0,7.1,23.67,0.2
0,4.92,22.62,0.19
0,6.85,29.37,0.19
0.53,2.68,32.57,0.19
0,-1.37,20.27,0.17
0,2.15,17.94,0.19
0,3.49,20.9,0.2
0,3.92,22.72,0.19
0,5.01,23.7,0.19
0,6.4,22.85,0.19
0,7.55,20.66,0.19
0.03,6.49,22.25,0.19
0.04,5.09,21.45,0.19
5.22,2.11,10.03,0.19
4.81,0.16,8.81,0.21
0,-1.09,15.81,0.18
7.24,-1.5,4.64,0.19
0,-0.54,12.61,0.19
0.05,0.34,13.49,0.2
0,0.61,13.39,0.19
0,2.57,16.34,0.19
0.48,3.54,19.83,0.19
8.14,-1.65,11.65,0.21
0,-0.75,14.18,0.17
0,2.04,16.33,0.22
0,3.05,13.41,0.21
0,3.32,14.12,0.2
0.02,2.14,11.87,0.19
0,2.5,14.68,0.19
0,2.67,12.12,0.19
0,3.64,16.13,0.18
0,4.32,15.46,0.18
0,2.72,14.1,0.18
0,2.03,13.6,0.18
0,2.22,15.76,0.18
0,1.06,14.79,0.18
0,2.8,15.57,0.15
0,4.39,16.14,0.17
0.03,2.96,26.24,0.18
2.25,-4.19,16.95,0.14
0.91,-4.78,12.92,0.13
0,0.39,13.23,0.16
0,2.6,14.68,0.18
0,3.82,16.06,0.17
0,1.3,14.83,0.18
0,0.49,13.09,0.17
0.02,1.75,16.6,0.17
0,2.4,10.98,0.17
0,1.97,13.27,0.16
0.09,-0.08,11.87,0.16
0.21,-0.69,13.31,0.16
0,-1.67,12.71,0.15
0,0.29,12.8,0.16
0,1.64,15.62,0.17
0,1.56,14.99,0.18
0,2.22,17.39,0.16
1.04,-0.34,10.43,0.16
0.15,-0.73,14.78,0.14
0.34,-2.79,9.63,0.14
8.35,-4.82,5.98,0.14
2.3,-6.72,5.83,0.14
0,-7.49,7.67,0.14
0.14,-8.66,5.89,0.14
0.66,-9.93,6.94,0.14
1.71,-11.69,3.69,0.13
0,-11.76,6.27,0.13
0,-10.9,10.51,0.13
0,-8.57,11.87,0.13
0,-7.66,12.43,0.1
0,-7.27,11.83,0.1
0.09,-6.13,11.34,0.1
2.34,-8.82,6.46,0.1
0.04,-8.58,6.42,0.1
5.81,-5.59,3.71,0.1
