18.83,-6.74,0.77,2.05
25.68,-4.83,0.63,2
16.55,-5.13,0.72,1.96
2.78,-5.37,3.16,1.91
0.38,-7.73,3.01,1.87
3.93,-6.45,1.05,1.81
31.47,-4.33,0.31,1.75
28.3,-5.34,0.52,1.77
51.4,-3.29,0.27,1.8
39.74,-2.96,0.26,2.1
15.07,-0.33,0.62,2.41
25.5,-0.6,0.76,2.76
6.41,-1.41,1.12,3.26
13.5,-0.81,2.73,3.31
5.8,-3.97,2.62,3.33
0.04,-3.66,3.44,3.28
9.97,-2.49,1.2,3.15
0.93,-1.94,2.59,3.05
0,-1.89,6.44,2.95
0,-2.1,6.78,2.84
0,-0.28,6.38,2.75
0.03,0.4,4.01,2.74
0,-1.38,6.18,2.7
2.46,-0.48,4.86,2.7
0.65,-0.55,6.61,2.73
0.75,-0.73,5.27,2.77
1.52,-0.64,4.35,2.79
0.01,-0.61,3.95,2.81
1.71,0.46,3.28,2.83
1.97,1.33,4.77,2.91
11.79,1.23,4.44,3.11
16.4,-2.38,2.05,4.13
1.78,-2.54,5.89,4.84
23.08,-2.8,0.92,4.79
7.14,-2.47,4.01,4.71
0,-1.49,10.19,4.53
0.05,-0.63,9.87,4.27
2.2,0.73,6.48,4.04
5,0.16,4.91,3.9
0.19,0.6,9.68,3.82
9.95,1.87,3.41,3.74
19.79,-1.59,1.44,3.97
0.2,-1.43,8.79,4.65
7.24,-2.69,2.42,4.8
8.56,-1.65,2.7,4.76
4.61,-2.16,3.19,4.66
7.08,-2.5,4.34,4.51
15.68,-1.9,1.18,4.31
4.15,-2.41,4.29,4.15
3.79,-2.45,8.36,3.98
8.02,-3.08,5.4,3.83
5.76,-3.82,4.08,3.69
0,-3.03,10.73,3.54
29.34,-2.54,0.85,3.39
3.82,-4.48,7.18,3.48
2.21,-4.57,8.58,3.41
10.17,-4.36,3.98,3.28
7.62,-5.4,3.11,3.14
11.27,-6.06,3.37,3
10.6,-4.75,4.06,2.86
6.7,-4.86,3.11,2.74
4.3,-4.52,4.45,2.6
0.02,-4.54,10.71,2.41
0,-2.76,12.73,2.28
0,-1.02,12.84,2.18
8.1,-2.15,2.5,2.1
3.39,-1.8,7.34,2.05
8.73,-1.21,4.76,2
8.9,-1.86,2.93,1.97
3.34,-2.53,5.97,1.96
1.34,-2.41,8.25,1.93
6.8,-0.99,6.02,1.89
0.3,1.99,12.58,1.91
0,3.85,14.16,2.03
1.14,3.02,5.81,3.08
7.48,-1.13,5.19,4.41
8.25,-2.81,4.59,4.92
1.25,-0.62,5.15,4.74
1.22,0.28,7.29,4.46
19.37,-3.45,3.38,4.26
3.49,-4.65,6.77,4.09
2.66,-4.91,5.28,3.67
1.24,-4.61,9.65,3.25
0.95,-2.22,15.3,3
9.65,-0.54,7.03,2.88
13.56,-1.16,4.43,2.85
3.45,-1.14,11.4,2.85
0,1.19,18.08,2.8
0.1,3.95,13.03,2.83
10.81,2.34,4.58,3.43
8.4,-1.45,5.86,7.83
5.16,-2.29,10.75,6.84
0.13,-0.83,10.48,6.03
0.01,1.51,13.38,5.71
1.21,2.49,7.38,5.5
0,4.53,13.54,5.36
0,4.74,13.71,7.46
0.85,2.88,7.83,8.77
5.91,1.44,4.12,9.14
3.87,-0.18,6.71,8.83
0.02,2.25,13.15,7.77
7.69,2.52,4.91,7.52
14.62,-0.02,6.06,8.89
0.45,1.54,8.34,8.33
9.46,1.58,2.84,7.59
7.33,4.6,0.43,8.58
0.03,9.71,14.11,12.62
0,10.49,14.51,21.51
0,12.47,15.5,33.7
0.04,10.86,12.89,38.67
0.9,9.87,10.28,32.45
24.83,4.46,2.2,32.77
12.46,1.94,2.24,27.54
2.08,2.65,3.11,19.27
0.98,6.17,7.28,14.61
1.58,9.32,10.91,13.12
3.43,10.26,10.95,16.72
7.3,9.39,5.13,21.7
7.33,8.43,7.05,23.5
5.34,7.28,8.2,24.43
1.42,5.5,6.73,23.94
0,6.25,13.18,19.83
1.07,7.59,15.31,17.1
2.99,4.34,2.48,16.85
3.72,3.76,6.31,14.92
23.36,3.19,1.06,13.18
6.99,2.36,2.7,13.55
12.65,2.35,3.18,12.25
15.85,1.37,2.76,12.93
6.48,2.35,3.16,11.75
0.53,3.97,8.05,10.38
16.79,2.19,2.3,10.01
8.28,1.23,4.17,11.32
3.6,2.68,1.92,9.7
0.02,5.86,10.43,8.77
2.17,5.62,6.18,9.14
0.13,5.71,12.57,11.25
0.02,7.41,14.1,11.63
0,8.23,16.53,12.99
0.81,5.09,8.14,14.05
0.8,4.71,8.66,12.43
0.34,7.42,13.13,11
0.06,11.99,11.02,10.94
4.18,11.96,6.77,15.48
1.38,6.75,9.16,16.91
0.02,6.96,12.1,15.23
0.01,7.58,14.08,13.31
0,8.12,14.42,12.62
0.27,6.99,10.09,13.06
0,12.26,14.99,12.68
0,18.33,15.86,17.1
0,20.15,15.85,24.06
1,19.23,12.93,27.17
0.28,16.12,8.95,26.24
0.41,18.88,16.47,24.5
4.68,14.69,5.35,25.3
1.11,11.66,10.67,21.33
6.7,10.07,1.81,16.23
0.97,9.44,12.41,14.98
0,11.17,17.32,12.68
0,13.55,18.81,12.12
0,14.05,20.5,12.87
0.09,9.48,16.67,12.75
0,11.78,23.14,10.57
0,14.87,25.06,9.14
0,15.58,25.4,9.57
0,14.49,24.73,9.76
0.22,14.43,24.99,9.2
0,13.7,24.55,8.7
0,12.64,23.48,8.46
0.15,10.25,14.2,8.02
0.01,12.52,20.61,7.4
0,14.79,24.71,7.15
0,14.91,22.4,7.09
0.67,10.47,8.23,7.21
0.47,8.89,9.44,6.84
0,14.68,25.25,6.47
0.15,14.75,19.28,6.21
0.73,13.01,18.42,6.14
7.18,10.35,3.73,6.05
0.07,13.07,21.96,5.97
8.17,9.64,6.41,5.79
4.31,7.83,14.12,5.86
3.56,9.76,18.37,5.68
9.45,9.72,9.81,5.7
2.42,8.9,8.86,5.9
0,11.52,16.78,5.47
0,15.31,24.22,5.11
0,18.07,26.45,4.9
0.01,18.89,24.96,4.79
0.84,18.58,22.2,4.76
0.83,15.92,17.07,4.75
7.43,10.3,7.6,4.74
2.72,8.68,9.95,4.61
0,12.13,18.85,4.35
0,13.32,19.77,4.05
0.04,14.9,16.6,3.87
0,19.64,26.17,3.78
0,21.08,26.07,3.76
0,21.91,29.36,3.84
1.14,21.42,19.91,3.95
2.45,16.1,10.06,3.97
8.78,12.08,9.95,3.93
26.49,10.09,5.28,4.86
17.05,7.62,3.54,8.33
0.01,11.51,18.54,8.14
0,15.04,20.26,6.13
8.55,12.96,10.31,5.15
5.83,8.63,6.8,4.51
3.49,7.79,15.18,4.02
17.99,7.48,3.52,3.69
5.84,8.88,1.25,3.95
9.24,11.26,4.6,3.85
0.67,5.76,11.62,3.78
3.09,5.56,6.96,3.61
0.71,6.74,9.43,3.34
0,8.16,16.52,3.07
0,8.29,14.07,2.82
0,10.28,14.23,2.62
0.47,9.87,8.77,2.41
0.29,11.44,9.77,2.26
0,11.81,16.77,2.14
0,12.44,18.13,2.03
0,11.38,15.97,1.93
0,10.49,18.81,1.83
0,13.6,19.34,1.75
0,12.2,15.68,1.67
0,11.74,16.35,1.6
0,13.87,20.28,1.53
0,15.03,21.2,1.47
0,16.19,22.3,1.41
0.14,16.65,18.75,1.36
0,13.82,13.22,1.3
0.02,12.22,12.41,1.24
4.17,7.9,4.08,1.22
6.12,5.63,2.23,1.23
8.97,3.97,6.56,1.45
0,5.93,16.03,1.59
6.69,7.7,9.96,1.5
12.95,6.61,1.86,1.49
0.18,9.46,9.08,1.65
0.29,8.96,10.7,1.63
0,10.52,15.53,1.55
0,12.64,17.72,1.46
0.09,13.32,15.24,1.39
0,14.16,13.46,1.32
4.97,10.01,4.6,1.27
8.57,7.77,2.29,1.24
21.45,6.65,1.89,1.37
7.85,3.68,4.16,2.51
11.58,4.29,1.29,2.85
22.45,2.55,1.87,5.15
1.98,1.13,7.26,5.73
0.96,-0.23,6.39,5.12
0.09,0.96,11.56,4.59
0,1.15,10.58,4.12
0.06,3.78,8.68,3.71
18.8,4.55,0.58,3.36
1.05,2.17,7.59,3.39
3.75,1.25,9,3.35
6,2.69,0.79,3.17
4.41,6.4,3.02,3.03
1.4,4.2,6.22,2.93
0,3.59,9.39,2.84
21.27,1.06,0.72,2.73
1.86,-0.47,5.36,2.75
0,0.58,8.94,2.76
0.07,2.39,3.77,2.69
0.5,1.12,5.66,2.6
1.15,1.74,3.99,2.47
0,1.92,10.71,2.36
0,4.91,10.37,2.24
0,5.52,7.93,2.14
0,4.67,7.11,2.06
1.03,4.66,5.11,1.98
7.72,4.12,1.03,1.9
6.33,4.17,1.89,1.9
11.55,2.42,1,2.01
8.03,2.07,2.48,2.51
18.65,-1.13,1.09,2.72
0.82,-2.3,4.84,2.74
54.77,0.36,1.13,7.52
48.11,2.52,0.63,46.32
11.02,2.94,0.64,23.94
5.45,2.41,0.19,13.24
12.39,1.4,0.74,10.01
22.7,1.19,0.29,9.02
90.81,3.3,-0,44.33
11.42,-1.06,1.76,28.54
0,-2.17,3.67,14.74
0.02,3.69,2.53,10.32
0,3.67,4.14,8.27
0,5.02,2.65,6.9
0.49,2.57,0.35,5.88
0,0.75,7.51,5.13
16.15,0.15,1.96,4.7
9.47,-0.33,2.83,4.67
7.39,-1.72,1.06,4.53
0.02,-3.44,3.26,4.02
0,-2.05,2.21,3.61
3.69,-1.19,1.08,3.37
0,-2.7,4.11,3.22
1.43,-1.93,3.58,2.97
13.7,0.84,0.15,2.86
11.02,3.04,-0.01,3.6
0.74,4.56,0.81,4.88
7.3,3.18,1.95,4.46
7.3,2.25,0.3,5.45
0.4,0.27,1.07,4.98
0,-1.37,3.4,4.13
0,1.97,4.62,3.64
3.1,2.51,4.16,3.34
26.54,-0.77,0.32,3.79
2.75,-1.76,1.03,3.73
8.33,-1.31,0.52,3.3
4.88,0.8,0.16,3.11
0.02,-0.99,1.34,3
23.51,-2.74,0.26,3.02
7.19,-5.48,2.4,3.09
2.24,-11.87,4.5,2.7
0,-14.33,1.35,2.39
0.03,-10.44,1.23,2.25
25.41,-10.76,0.71,2.29
8.41,-12.26,1.03,2.24
0.74,-14.46,1.08,2.09
6.4,-19.76,1.25,1.97
17.01,-12.17,2.22,1.86
3.79,-8.13,0.97,1.79
0.67,-8.87,1.22,1.77
17.84,-9.67,1.06,1.77
7.4,-8.54,0.31,1.72
13.06,-7.17,0.45,1.63
43.02,-2.49,0.12,2.22
26.49,-3.5,0.48,2.58
21.37,-5.03,0.53,2.21
7.66,-5.87,1.47,2.03
31.73,-5.72,0.31,2.03
35.63,-4.51,0.03,2
4.55,-7.88,1.01,1.83
5.27,-9.46,0.76,1.68
18.51,-7.56,1.44,1.62
26.79,-4.29,0.15,1.69
55.98,-0.85,0.02,2.79
93.78,1.32,-0.03,30.28
47.09,-1.25,0.65,45.39
0.7,-4.5,1.62,19.27
17.91,-3.24,0.36,11.94
8.65,-0.03,0.11,9.64
1.97,0.66,0.32,8.33
1.29,0.04,1.52,7.52
0,-1.03,1.48,6.59
0,-1.34,2.26,5.99
0,-1.7,2.29,6.01
0,-1.29,4.11,6.28
0,-0.85,4.98,7.21
0,-1.63,4.49,8.21
0,-2.89,3.55,8.21
0,-4.45,3.04,7.46
0,-2.77,3.29,6.65
0,-6.36,3.19,5.9
0.71,-6.29,2.65,5.32
1.2,-6.96,2.56,4.82
0,-11.12,3.65,4.31
20.38,-7.58,-0,4.03
7.19,-4.37,0.88,3.85
1.36,-2.9,0.6,3.54
6.2,-2.45,3.4,3.38
5.52,-4.86,1.4,3.41
3.91,-3.75,1.22,3.1
1.99,-0.85,4.59,2.99
0,-2.11,4.83,2.86
0,-0.12,3.78,2.87
0.2,-0.81,2.88,2.92
1.77,-0.67,1.43,2.98
0,-1.85,6.89,2.89
1.02,-2.63,4.19,2.78
7.94,-5.43,3.58,2.7
5.32,-7.06,2.63,2.59
0.35,-4.67,4.46,2.44
0.01,-8.05,4.3,2.34
0.06,-6.06,4.15,2.23
0.95,-4.94,3.7,2.15
0.95,-5,3.73,2.06
0.4,-3.43,4.3,2.01
0.11,-2.49,2.99,1.95
0.04,-1.06,6.15,1.9
0,-3.12,5.61,1.84
0,-3.02,6.17,1.78
0,-2.22,6.18,1.73
4.24,-0.32,4.2,1.75
8.75,0.5,3.69,1.9
25.86,-1.01,0.69,2.77
20.91,-2.47,1.93,4.2
2.53,-7.51,3.17,3.45
0.01,-7.2,7.21,2.72
0.82,-4.02,6.52,2.41
7.82,1.14,5.87,2.36
7.54,0.63,4.78,3.03
5.98,-0.31,5.12,3.25
5.42,-1.36,4.63,3
19.77,-4.35,2.93,3.2
0,-7.94,8.93,2.74
15.52,-6.34,1.99,2.53
4.16,-8.03,5.13,2.39
6.44,-9.85,1.92,2.21
0.03,-11.54,6.94,2.03
0,-9.68,7.53,1.9
0,-5.76,9.89,1.83
0.02,-2.03,10.81,1.82
25.9,-2.5,1.15,2.05
22.31,-4.21,2.55,2.24
14.99,-4.55,2.17,2.06
9.76,-4.03,2.87,2.01
2.06,-1.91,3.95,1.91
12.15,-0.25,1.51,2.06
15.06,0.36,2.25,2.74
0.04,-1.39,9.17,3.5
5.88,-1.64,3.96,2.93
6.82,-2.6,5.24,2.67
26.36,-1.9,1.06,2.63
15.42,-2.74,3.69,3.15
0.01,-2.87,11,2.74
6.02,-1.27,2.22,2.55
11.54,-3.01,2.82,2.52
3.6,-3.84,7.62,2.55
4.58,-4.13,3.62,2.52
28.36,-2.58,3.31,2.51
21.7,-3.93,2.1,2.52
26.2,-1.88,2.85,2.59
4.13,-2.57,6.88,2.68
0,-1.44,14.38,2.72
0,0.54,13.26,2.72
0,3.12,17.37,2.71
0,4.18,16.81,2.74
0.16,2.12,7.83,2.84
1.32,1.14,6.89,3
2.13,1.4,4.54,3.13
6.24,0.54,3.19,3.23
38.8,0.55,0.7,3.46
22.03,-2.01,5.09,7.15
3.67,-2,7.27,8.33
0.05,-0.59,9.72,7.65
0.09,2.17,13.77,7.15
15.45,1.46,3.13,6.78
0,2.17,14.16,6.65
0.01,5.02,12.09,6.53
0,7.27,14.51,6.47
0.01,6.6,14.37,7.34
3.74,0.78,5.91,10.57
6.08,-1.65,6.15,10.45
0.01,0.2,13.6,8.52
1.97,-0.62,7.65,7.59
0.22,1.24,10.49,7.09
3.29,1.56,12,6.78
3.19,1.12,10.75,6.47
2.09,0.99,10.57,6.16
0.3,2.02,14.74,5.85
0,3.76,19.31,5.65
4.45,3.63,6.62,5.57
2.31,2.27,11.67,5.6
13.12,2.86,11.36,5.66
27.36,1.15,1.54,7.71
18.89,0.86,2.09,12.06
12.21,0.4,3.32,12.19
0.13,1.65,10.19,10.07
1.25,3.11,14.94,8.7
2.93,4.1,13.84,8.27
15.79,2.58,2.63,9.45
12.26,-0.69,3.38,11.44
14.88,0.5,6.15,9.64
17.19,1.72,6.51,10.13
0,3.64,15.3,10.13
0,7.83,16.94,9.26
0,10.33,14.89,11
1.48,7.63,12.29,16.23
18.53,1.25,2.51,19.02
2.88,2.12,10.52,15.29
0,5.08,19.1,11.75
0.22,7.48,18.48,10.76
0.29,8.36,17.14,12.37
0,7.87,15.49,14.55
0,7.52,14.25,15.42
5.54,6.1,3.28,15.42
0.18,7.45,13.23,14.36
0,10.83,16.91,14.3
0.28,12.08,17.69,17.41
0,12.21,16.71,22.13
0.02,12.52,16.25,21.14
0.09,15.55,15.64,19.09
0,14.28,19.47,20.77
0,15.34,19.12,20.95
0,16.8,17.82,20.39
0.6,12,10.93,21.14
1.91,7.51,4.63,20.89
1.66,8.47,7.99,16.6
0.37,8.89,12.16,14.11
0.36,10.33,17.03,13.74
2.64,10.12,13.95,13.99
0.85,10.05,8.71,14.8
0.77,11.33,11.89,14.55
3.99,11.59,9.86,15.67
0.99,10.11,6.31,15.29
1.45,10.05,10.07,14.49
0.01,10.77,13.19,13.18
4.22,8.44,4.31,12
0.9,9.91,13.34,11.19
4.53,7.89,6.93,10.69
0.37,6.71,14.79,10.69
5.51,5.35,8.42,9.14
5.49,4.98,5.11,8.46
0,9.43,20.96,7.77
8.43,9.83,7.71,7.34
9.86,6.43,3.35,8.02
0.25,7.32,14.47,8.27
0.01,10.9,24.11,7.46
0.09,9.07,21.56,7.09
0,9.29,23.55,6.96
0,10.03,23.5,6.65
0,12.43,26.54,6.4
0,15.58,28.86,6.19
0,17.24,28.48,6.2
0,17.28,28.35,6.71
0,16.68,26.98,6.9
6.82,8.6,6.75,6.71
2.28,7.78,11.06,6.47
1.82,7.83,8.3,6.14
0.33,10.23,15.03,5.85
0.22,14.16,25.74,5.6
0.28,17.34,29.77,5.43
2.97,13.89,10.85,5.37
3.52,8.78,5.97,5.34
0.36,11.48,15.77,5.24
0,14.04,23.31,5.09
0,16.55,26.31,4.92
0,18.24,29.07,4.8
0.01,15.75,25.13,4.73
0,13.12,24.87,4.63
0,17.31,28.96,4.48
0.01,18.97,30.39,4.36
0,17.49,26.38,4.27
0.41,12.97,12.18,4.18
0.84,15.47,15.89,4.11
5.27,16.45,15.37,4.01
1.51,18.14,18.58,3.92
0.22,21.13,23.97,3.85
0.04,22.44,28.59,3.84
0.95,21.77,28.92,3.92
0.17,22.2,31.34,3.9
0,21.62,28.88,3.76
0,20.39,33.7,3.53
0,20.14,30.62,3.3
0,18.57,30.98,3.09
0,17.32,31.46,2.9
0,15.65,29.63,2.69
0.08,13.16,19.72,2.51
0.65,11.24,12.7,2.31
0.6,10.87,10.66,2.16
0.49,12.88,16.48,2.05
8.26,11.64,8.09,1.96
7.71,11.56,9.02,2.15
0.62,10.78,8.61,2.39
8.36,8.58,4.84,2.36
5.81,7.3,5.87,2.28
0.91,9.1,9.04,2.16
0.01,12,17.62,2
0.01,14.38,17.92,1.83
0,16.31,21.32,1.77
0,19.78,25.98,1.73
0,19.35,24.21,1.76
0.55,12.35,12.37,1.83
0.19,12.19,21.07,1.8
0,9.71,18.58,1.71
0,12.89,25.85,1.6
0.37,10.21,11.85,1.49
0,12.8,27.52,1.41
0,17.47,29.02,1.34
0.39,16.03,22.83,1.28
0.85,12.55,9.18,1.26
0.01,15.33,16.96,1.26
0.29,15.63,15.13,1.23
1.07,14.8,13.41,1.23
0.07,16.21,19.03,1.26
18.42,10.05,7.59,1.42
0.76,12.66,19.39,1.82
12.49,9.67,2.7,1.81
20.31,6.18,4.15,1.98
14.97,5.97,2.54,3.29
0,9.27,15.8,5.38
3.62,10.71,9.05,5.06
0.05,13.75,14.73,4.5
0,15.75,21.23,3.91
0,16.94,18.26,3.32
0.04,16.09,15.08,2.85
0.26,12.21,11.84,2.48
0,13.93,17,2.18
0.31,12.45,11.29,2.01
0.9,10.86,15.26,1.93
0,14.29,18.77,1.87
16.61,8.41,3.25,1.83
0.63,7.31,10.81,2.03
0,11.89,16.66,2
0,15.31,21.67,1.89
0,16.41,17.01,1.79
0,12.33,12.02,1.7
0.01,12.28,15.78,1.62
0.01,8.96,9.42,1.57
0,9.81,19.81,1.51
1.34,7.54,13.83,1.48
9.21,2.49,2.41,1.45
3.23,2.06,6.35,1.42
10.27,3.58,2.19,1.35
5.53,2.38,5.19,2.36
0.32,2.84,11.34,2.14
0,5.01,13.66,1.67
0,4.82,13.06,1.43
0.01,5.99,13.36,1.29
0,5.6,13.59,1.22
0.03,4.18,10.63,1.17
0.01,4.21,13.1,1.14
0.02,1.29,11.62,1.14
0,-0.16,12.92,1.11
1.35,-1.57,10.82,1.11
3.74,0.78,7.75,1.09
25.22,2.4,1.22,1.2
3.3,5.59,6.13,1.87
31.89,7,0.94,1.91
48.12,7.4,0.76,10.38
5.19,6.13,2.54,13.06
0.1,4.8,4.7,6.59
0.04,5.36,6.44,4.32
11.41,4.19,0.64,3.62
0.07,4.02,5.39,5.08
51.4,3.87,0.66,8.21
3.34,1.49,4.56,11.63
11.16,0.85,3.45,6.65
46.77,0.56,1.01,17.6
7.06,-2.87,1.91,13.68
1.16,-3.75,2.81,8.52
18.79,-0.08,0.34,6.59
22.26,3.97,0.25,14.05
28.21,2.03,0.6,27.98
0.72,-0.23,3.77,14.74
0.96,-0.24,4.95,9.7
0.07,1.16,5.85,7.46
0,2.34,6.85,6.14
20.54,1.83,1.18,6.05
25.93,-0.81,1.19,10.51
29.03,-1.87,0.55,10.76
4.52,-1.74,1.87,8.7
9.85,-0.2,0.9,7.15
16.35,-0.85,1.92,7.34
5.76,-2.59,2.27,6.9
0.21,-5.55,3.27,5.75
15.81,-5.18,0.66,5.15
0.77,-6.21,2.35,4.54
31.59,-1.3,1.03,5.85
43.18,0.97,1.27,26.42
31.96,-1.01,1.93,35.81
10.06,-3.21,2.88,17.16
40.29,-0.86,1.18,15.73
22.25,-0.48,0.86,18.15
21.85,-2.58,1.48,14.18
25.21,-1.93,1.6,11
17.24,-1.15,0.9,9.02
5.71,1.12,0.86,9.45
8.71,1.64,1.37,9.89
19.83,1.08,0.4,15.48
1.44,-0.86,1.55,13.12
10.98,-1.23,0.54,10.07
3.61,0.92,0.08,8.52
6.2,0.48,0.18,7.59
0.09,-2.61,2.13,6.84
0,-5.82,2.86,6.01
0,-6.81,1.86,5.37
0.05,-5.9,1.01,4.86
0.7,-10.08,1.3,4.39
0.23,-10.13,3.12,4.01
0,-14.33,1.77,3.57
0.01,-17.28,0.98,3.23
0.01,-16.41,1.01,3.03
0.01,-14.8,0.77,2.97
0.07,-9.93,0.5,2.92
0.12,-9.31,0.69,2.87
6.05,-10.67,0.13,2.63
11.88,-6.75,0.79,2.47
21.03,-3.63,1.67,2.53
24.85,-1.35,0.7,3.9
5.33,-0.46,1.23,6.05
3.48,0.57,0.95,4.51
12.83,1.52,0.27,4.89
20.25,1.21,0.74,7.34
19.62,-0.98,0.71,15.23
1.36,-4.55,0.96,10.94
0.25,-4.7,1.08,7.71
0,-7.35,1.29,6.28
0,-6.93,2.23,5.42
0,-5.65,2.54,4.79
0,-7.41,1.77,4.27
0.61,-6.89,1.11,3.87
0.38,-7.18,1.32,3.58
10.82,-3.94,0.12,3.41
20.76,-3.43,1.13,3.33
39.31,-0.95,1.26,5.5
21.5,-0.38,0.35,10.45
2.64,-0.78,2.12,7.34
34.17,-0.15,1.26,6.53
15.06,1.39,0.04,9.08
0.04,-2.15,7.24,8.89
0.08,-5.59,6.67,6.84
10.99,-3.11,4.22,5.97
3.93,0.04,1.57,7.71
0.67,-0.19,2.82,7.46
12.94,1.02,1.79,10.01
20.63,1.19,0.56,12.19
18.83,0.79,0.62,12.56
20.51,-0.01,1.44,11.94
21.21,-0.14,0.35,13.55
0.72,-1.51,2.39,12.81
10.88,0.22,1.31,9.7
5.68,0.47,2.9,8.08
2.98,1.27,2.63,6.84
1.17,0.27,4,6.02
0.54,-0.17,2.1,5.38
0.03,-0.95,1.93,4.83
2.96,-1.26,1.1,4.36
12.96,-2.61,1.82,4
8.2,-1.54,1.81,3.87
0.02,-1.97,2.8,3.56
0.02,-2.45,3.05,3.3
0.03,-1,2.84,3.08
0.52,0.28,2.57,2.93
6.7,0.15,1.02,2.84
3.98,0.06,0.78,2.77
0.62,-0.79,2.42,2.65
1.86,0.03,2.18,2.54
3.82,-0.77,1.07,2.43
1.62,-0.04,4.61,2.34
8.88,0.69,2.34,2.28
0.09,-0.28,3.1,2.21
1.08,-0.28,1.96,2.13
0.19,-0.03,3.84,2.06
0,-1.54,4.5,1.99
3.45,-2.92,2.01,1.92
16.55,-0.01,1.3,2.01
14.96,-0.08,1.3,2.56
8.49,0.16,1.83,3.28
13.31,0.67,0.83,3.46
0.88,0.1,5.04,3.54
15.28,0.75,1.05,3.58
0.04,-0.32,5.47,3.6
0,-1.53,6.3,3.21
0,-1.82,7.26,2.97
0,-2.89,7.1,2.77
0,-2.59,6.63,2.6
0,-0.55,6.62,2.44
2.93,-2.07,3.22,2.32
11.42,-0.91,0.98,2.29
6.54,-0.71,2.37,2.53
19.37,0.76,1.83,2.58
12,1.22,2.33,2.79
0.12,1.69,6.18,2.77
0,1.95,4.94,2.62
9.54,1.91,4.3,2.57
4.56,0.7,1.95,3.73
0.06,-0.35,6.26,3.48
0,-0.37,7.51,3.15
0,-0.6,8.97,2.94
4.54,-0.88,4.69,2.81
2.59,-4.02,8.75,2.74
0.03,-5.99,6.39,2.62
3.02,-4.03,4.02,2.49
27.09,-3,0.32,2.46
17.89,-1.29,2.32,3.06
4.95,-2.8,3.5,3.08
0.69,-1.18,8.13,2.67
0.74,2.89,8.82,2.54
8.25,2.15,4.05,2.65
8.23,-1.55,6.03,3.14
0,-2.51,10.92,2.9
0,-1.64,11.85,2.68
1.09,1.48,9.42,2.52
17.89,0.93,1.62,2.9
6.03,-0.43,6.55,3.62
0.03,1.55,9.57,3.26
0,2.19,10.89,3
10.38,0.28,2.39,2.95
14.7,-0.65,4.43,3.63
0.14,1.41,11.42,3.28
18.26,0.99,2.71,3.21
36.47,-0.78,2.9,6.19
9.82,-2.49,3.41,6.18
3.04,-2.08,7.12,5.13
4.49,-2.13,5.32,4.43
21.34,-2.78,3.76,4.08
15.71,-3.5,3.85,4.09
1.73,-1.63,11.75,3.67
15.12,-1.35,7.08,3.54
16.19,-1.37,2.79,3.44
8.76,-0.14,4.07,3.58
24.36,-3.37,5.49,4.22
6.92,-4.51,9.62,3.74
0,-3.93,13.38,3.33
0.34,0.26,10.85,3.07
4.86,0.91,4.7,3.01
5.38,1.43,3.69,3.05
0.13,2.99,9.56,3.1
0.89,2.49,11.88,3.31
1.32,4.36,12.66,3.9
3.24,4.07,5.73,5.28
0,5.01,13.55,6.4
0.83,5.98,11.81,7.03
7.39,4.54,2.15,8.83
11.98,1.27,2.54,11.19
0.16,1.54,9.48,9.51
3.24,2.38,13.17,7.77
19.96,-0.86,2.7,7.27
1.69,2.11,12.34,7.34
6.87,4.04,11.38,6.59
16.87,2.04,3.68,7.96
8.02,0.11,3.02,8.46
6.25,0.23,7.31,7.34
4.85,0.75,5.76,6.47
12.34,0.57,3.57,6.16
17.53,0.11,3.68,5.94
37.54,-1.17,5.33,8.89
5.88,-2.44,7.73,7.59
5,-2.3,4.56,6.4
0.74,0.4,8.45,5.68
2.1,0.48,13.8,5.22
0.94,1.72,17.19,4.89
0,3.35,19.73,4.63
1.03,3.15,7.94,4.59
0.66,4.63,10.5,4.47
0.37,4.93,10.03,5.12
0,6.43,17.88,5.96
0.16,8.01,18.47,7.15
0,8.56,15.41,8.77
1.27,10.07,13.02,10.88
5.55,9.29,5.7,13.43
10.03,5.4,2.47,15.98
13.62,4.7,12.06,15.17
10.89,0.27,3.38,15.92
7.14,0.76,6.99,11.38
4.67,1.61,9.93,9.08
4.7,1.7,5.67,7.83
1.23,3.67,12.21,6.9
1.02,5.79,12.68,6.47
9.61,4.99,1.92,6.71
11.75,4.98,4.46,7.77
18.24,3.36,2.08,10.07
6.96,2.9,2.23,9.95
1.79,5.04,7.44,9.02
14.86,6.35,2.14,9.82
3.23,6.25,10.24,11.38
40.27,5.29,1.07,15.17
4.7,4.03,12.1,21.7
9.54,3.93,4.46,14.61
0.01,6.78,16.74,12.31
11.81,6.08,0.83,12.06
11.7,5.99,3.86,14.74
3.74,8.54,15.83,14.18
14.6,5.52,3.23,16.35
9.07,4.94,2.82,15.23
2.82,5.76,4.99,13.99
0,10.19,18.23,13.74
0.18,9.25,13.89,15.42
0.23,5.47,12.75,14.36
6.43,3.29,7.98,11.94
4.94,4.21,8.46,10.69
4.05,4.41,3.02,9.33
1.06,8.84,14.68,8.77
3.8,8.14,5.1,9.7
8.46,5.87,0.91,11
2.86,6.06,4.23,11.69
0,10.41,15.27,11.19
0.1,12.18,17.9,12.93
0.26,11.6,13,14.55
0.76,10.55,10.8,14.05
0.35,9.72,13.8,13.55
1.37,10.93,13.03,12
3.04,10.71,7.78,11.94
