15.99,-5.7,0.41,1
19.49,-5.13,0.07,1.01
13.4,-6.33,0.77,1
1.9,-8.48,0.94,0.99
1.88,-10.4,0.63,0.97
12.39,-9.03,0.56,0.97
5.17,-8.18,0.75,0.95
36.5,-6.7,0.38,0.95
16.7,-4.27,0.35,0.9
5.87,-4.61,0.24,0.86
0.72,-3.42,2.64,0.82
19.49,-5.54,0.83,0.82
1.28,-10.15,1.55,0.8
0.01,-11.42,1.85,0.73
0.15,-9.46,0.63,0.74
0,-7.87,1.49,0.73
4.5,-7.16,0.27,0.73
0.89,-8.97,2.15,0.76
0,-11.55,2.93,0.65
0,-11.69,1.96,0.51
0,-12.44,2.45,0.5
0,-13.39,2.09,0.56
0,-11.07,2.36,0.59
11.46,-9.4,0.4,0.62
5.63,-9.93,2.03,0.63
3.33,-11.38,1.15,0.6
15.71,-9.49,0.75,0.59
10.95,-9.05,0.62,0.62
20.51,-7.48,0.9,0.65
12.39,-7.95,1.12,0.68
1.99,-8.41,1.64,0.67
0.42,-9.51,2.74,0.65
2.04,-9.1,1.26,0.63
23.11,-6.72,0.45,0.64
16.56,-7.15,0.97,0.65
42.09,-5.56,0.69,0.71
23.76,-4.59,0.61,0.72
6.38,-2.27,0.85,0.74
15.39,-1.97,1.8,0.74
2.03,-3.77,1.15,0.77
9.39,-2.32,3.39,0.76
1.76,-5.73,3.57,0.76
0.04,-6.13,2.75,0.71
8.78,-3.95,0.89,0.69
0.39,-4.25,2.9,0.68
0,-1.68,6.22,0.67
0,-2.55,6.94,0.66
0,-1.24,5.97,0.67
0.03,-0.76,4.73,0.67
0,-2.2,4.63,0.67
3.19,-1.79,3.32,0.68
0.56,-2.94,6.73,0.69
1.21,-3.07,4.49,0.69
0.52,-1.64,5.96,0.69
0.06,-1.74,3.34,0.7
1.31,-0.68,2.8,0.72
0.9,0.34,5.46,0.78
9.88,0.61,5.27,0.85
14.37,-3.48,2.97,0.94
1.02,-4.56,6.09,0.95
11.27,-4.81,1.6,0.97
1.7,-3.77,5.77,0.98
0,-2.09,11.53,0.98
0.03,-0.19,9.89,0.98
1.56,-0.41,6.15,0.99
2.02,-0.84,6.82,1.05
0.02,-0,10.37,1.13
9.44,0.88,2.4,1.18
12.27,-2.34,2.67,1.28
0.13,-3.28,8.39,1.33
4.77,-3.27,3.74,1.32
6.17,-3.08,3.74,1.32
2.81,-3.64,4.76,1.33
2.34,-4.45,5.25,1.33
7.23,-3.64,2.45,1.32
1.91,-4.57,5.7,1.31
2.96,-4.42,7.48,1.27
3.11,-4.82,6.82,1.25
3.68,-5.79,6.4,1.22
0.01,-5.48,8.71,1.19
23.47,-4.64,0.99,1.21
1.79,-6.46,7.92,1.17
1.3,-6.1,9.04,1.13
5.81,-6.02,5.32,1.11
3.62,-7.41,4.42,1.08
6.59,-8.14,3.28,1.06
3.63,-6.4,4.99,1.02
3.74,-6.38,5.58,1
2.05,-6.53,5.43,0.98
0.07,-6.46,11.42,0.95
0,-4.37,13.77,0.94
0,-2.24,12.19,0.94
4.74,-2.82,3.92,0.95
0.83,-2.98,8.61,0.95
4.21,-2.35,6.88,0.99
4.39,-2.86,4.71,1.01
3.21,-3.52,6.44,1.01
0.72,-4.23,8.77,1.01
2.33,-2.89,8.62,1.03
0.17,0.31,10.33,1.07
0,3.63,12.7,1.19
1.33,3.74,7.32,1.68
2.48,-1.39,7.98,2.3
3.79,-4.02,8.23,2.36
0.44,-2.2,7.39,2.3
0.35,-1.41,7.71,2.39
4.9,-4.71,5.49,2.51
11.13,-6.25,5.84,2.41
3.13,-6.31,6.56,2.3
1.11,-5.67,11.17,2.2
1.06,-3.99,13.31,2.1
8.11,-1.98,5.99,2.06
6.51,-2.18,4.89,2.03
0.61,-2.48,12.81,2.01
0,0.78,17.48,2.02
0.04,3.46,13.75,2.12
7.83,2.66,6.67,2.51
5.1,-2.35,8.27,3.21
2.57,-3.38,9.68,3.21
0.1,-1.11,12.57,3.15
0.08,1.63,14.76,3.18
1.12,2.48,10.56,3.36
0,4.36,16.76,4
0.02,4.24,15.22,5.59
0.19,2.64,11.26,6.86
1.49,0.75,9.14,7.83
1.99,-0.8,10.65,7.45
0.02,1.59,14.21,6.86
4.69,2.07,6.34,6.65
5.5,-1.07,9.33,6.51
0.15,1.05,12.53,6.15
5.22,0.64,3.42,6.33
2.72,2.57,2.26,7.12
0.03,9.01,19.78,11.63
0,11.6,18.69,17.84
0,11.98,18.16,25.29
0.06,8.08,10.91,32.09
0.18,7.63,11.7,27.44
16.06,3.22,3.8,26.32
3.91,1.31,7.46,20.58
0.73,2.7,8.32,15.37
4.27,4.03,6.06,13.87
1.75,7.56,12.63,14.28
1.75,8.5,15.67,17.08
4.37,7.42,7.4,18.69
2.81,6.93,10.74,19.2
2.44,6.79,12.17,19.72
0.36,5.23,10.5,20.23
0.01,5.48,17.47,19.2
0.6,7.13,19.69,17.05
2.8,3.76,3.68,17.08
2.11,2.81,7.66,15.72
11.74,1.77,1.83,13.98
3.66,1.95,4.97,12.28
7.57,1.44,4.02,10.57
5.94,1.1,7.76,9.48
3.24,1.8,7.51,8.45
0.16,3.07,11.87,8.01
10.41,1.26,4.48,8.01
6.14,0.72,7.62,7.74
1.28,2.57,6.09,7.3
0.04,5.08,15.48,7.3
0.57,4.35,12.02,8.89
0,5.35,17.94,10.63
0,7.82,17.97,10.8
0,8.27,20.96,11.78
0.21,4.98,13.12,11.86
0.43,4.26,13.04,10.39
0.96,7.07,14.16,9.1
0.2,11.27,16.32,8.71
4.74,11.68,9.16,11.51
0.44,6.4,12.24,12.36
0.01,6.29,15.37,11.6
0,6.61,16.05,9.98
0,7.19,17.35,9.77
0.14,6.45,12.53,9.8
0,12.6,18.47,10.54
0,18.3,20.17,14.46
0.12,20.59,21.22,17.72
2.54,19.59,16.41,19.81
1.6,17.81,10.9,19.31
0.15,18.93,23.01,17.99
6.38,16.04,10.74,18.05
0.23,11.46,15.03,15.46
2.05,9.46,5.76,11.89
0.23,9.54,16.15,10.66
0,10.8,20.08,9.51
0,13.07,22.26,9.13
0.03,13.23,22.4,9.66
0.16,8.37,18.43,9.33
0,11.74,26.89,7.45
0,15.22,30.14,6.77
0,14.93,27.4,7.04
0,13.94,28.23,7.27
0.66,13.68,26.83,6.8
0,13.69,26.55,6.54
0,12.59,27.7,6.36
0,10.37,22.38,6.01
0,12.99,26.09,5.74
0,15.67,29.6,5.83
0,15.39,25.91,5.95
0.14,11.4,15.34,6.18
0.48,9.02,10.55,5.95
0,14.92,29.57,5.36
0.31,15.63,26.5,5.15
0.1,13.09,21.15,5.27
2.3,10.45,9.96,5.12
0,12.77,26.18,5
2.33,9.56,10.08,4.56
1.43,7.17,17.77,4.71
3.07,9.95,22.43,3.86
3.7,8.98,14.1,4.62
0.36,9.1,15.69,3.94
0.05,12.19,21.94,3.59
0,16.24,30.61,3.56
0,19.02,34.12,3.74
0.1,20.16,32.91,3.94
0.92,18.11,29.41,4.21
7.71,15.93,15.78,4.62
3.78,10.26,11.59,4.74
0.73,7.68,15.05,3.97
0.01,10.94,21.51,3.24
0.28,13.29,24.19,3
0.01,15.19,20.39,3.09
0,19.91,30.06,3.5
0,21.96,30.94,3.89
0.03,22.66,36.12,4.33
1.79,21.91,23.19,4.53
3.96,16.65,13.4,4.45
6.28,11.88,11,4.12
18.58,9.44,6.46,4.74
8.85,6.02,5.23,5.3
0.03,10.58,19.73,3.92
0,14.73,22.69,3.06
7.58,13.01,14.48,2.83
2.58,8.19,10.44,3.36
2.55,6.62,17,2.84
6.94,5.62,6.5,3.36
2.24,7.29,2.04,3.5
4.35,10.6,7.25,3.86
0.19,4.9,13.73,3.62
1.77,4.64,10.27,2.8
0.18,5.5,13.23,2.32
0.05,7.34,20.33,2.02
0,7.08,15.97,1.82
0,9.93,17.23,1.7
0.3,8.64,8,1.69
0.05,10.78,11.45,1.71
0,11.51,23.28,1.69
0.01,12.15,18.8,1.58
0.01,10.59,18.41,1.54
0,10.67,23.71,1.43
0,13.88,22.82,1.36
0,11.69,17.06,1.45
0,11.23,22.75,1.4
0,14.11,24.14,1.32
0,15.76,25.82,1.31
0,16.97,26.93,1.29
0.35,17.43,22.96,1.33
0,15.69,24.62,1.4
0.03,13.94,18.87,1.42
3.11,8.41,7.53,1.4
6.09,4.36,5.06,1.5
2.7,2.56,7.63,1.59
0.01,4.3,16.67,1.29
2.06,5.79,9.99,1.12
7.91,5.08,4.08,1.28
0,6.95,9.24,1.2
0.16,7.4,11.47,1.03
0,9.67,19.01,0.94
0,11.56,18.48,0.87
0.02,13.87,17.61,0.84
0,14.63,16.65,0.87
2.01,10.19,8.25,0.98
8.59,6.46,2.17,1.01
17.16,5.85,1.95,1.72
3.15,2.15,6.74,1.89
10.08,2.47,2.71,1.36
14.52,0.94,2.66,2.22
0.58,-1.01,7.66,1.76
0.58,-1.68,7.68,1.45
0.01,-0.97,11.18,1.27
0,-0.58,13.02,1.14
0.58,2.27,6.39,1.05
10.78,2.57,0.61,1.25
1.17,0.93,7.74,2.12
2.12,0.57,9.23,1.57
2.86,1.39,1.3,1.41
1.81,5.02,2.76,1.57
1,2.85,6.93,1.76
0,1.96,8.77,1.47
11.07,-0.15,1.45,1.37
0.98,-1.98,6.52,1.33
0,0.13,8.25,1.22
0.27,0.23,5.07,1.15
0.95,-0.91,4.44,1.09
1.23,-0.48,4.55,1.02
0,-0.66,9.1,0.96
0,2.85,8.28,0.9
0,4.48,7.3,0.87
0,3.23,6.39,0.85
1.31,3.7,3.87,0.81
8.19,2.5,0.46,0.83
8.39,2.11,1.16,0.97
6.1,1.1,0.73,1.2
5,0.04,1.92,1.21
11.66,-2.21,1.18,1.16
0.12,-4.39,6.59,1.04
37.83,-2.16,0.64,1.1
29.25,1.74,0.27,6.39
7.98,1.32,0.56,6.86
2.27,1.05,0.99,4.98
5.79,-0.09,1.36,4.03
15.64,-0.6,0.47,3.56
55.98,0.94,0.22,15.28
5.6,-2.48,1.61,11.1
0,-3.68,2.75,7.07
0.05,2.15,1.81,6.42
0,2.59,2.85,6.09
0,3.91,2.21,5.36
0.19,0.1,1.03,4.8
0,-3.11,2.93,4.27
11.55,-3.54,0.59,3.89
6.95,-3.01,1.96,3.53
2.01,-3.86,1.74,3.27
0.02,-4.87,1.88,2.91
0,-2.79,1.45,2.68
1.74,-2.43,1.1,2.5
0.01,-4.72,2.47,2.3
0.31,-4.25,1.6,2.13
7.66,-2.34,0.15,2.03
5.9,0.63,0.07,2.15
0.17,2.58,0.71,2.81
3.37,1.34,1.13,2.66
5.52,0.39,0.33,2.7
0.95,-1.43,1.31,2.52
0,-4.46,1.91,2.27
0,-1.11,1.98,2.15
2.98,0.05,3.84,2.13
13.11,-2.61,0.75,2.3
1.02,-4.2,1.22,2.15
6.43,-3.35,0.51,1.99
3.3,-1.34,0.51,1.99
0.02,-1.51,1.29,1.88
14.84,-4.88,0.05,1.8
4.25,-8.02,1.39,1.71
1.92,-15.32,2.05,1.53
0.01,-18.34,0.74,1.2
0.03,-14.1,0.06,0.79
17.07,-15.26,0.21,1.15
6.91,-15.87,0.55,1.2
0.68,-17.67,0.81,1.25
3.66,-22.77,0.68,1.1
12.79,-16.03,0.58,1.05
3.05,-11.36,0.63,1.16
0.38,-11.99,0.73,1.1
12.1,-12.46,0.37,1.06
3.68,-11.17,0.17,1
7.2,-10.91,0.25,0.95
26.18,-5.03,-0.01,0.91
16.75,-5.56,0.57,0.94
16.93,-7.33,0.46,0.93
5.63,-9.16,0.9,0.85
17.65,-8.95,0.42,0.86
23.9,-7.89,0.04,0.86
3.67,-10.14,0.59,0.8
1.91,-12.94,0.7,0.73
17.45,-10.4,0.7,0.68
14.93,-6.86,0.05,0.56
45.92,-3.44,-0.03,0.77
82.85,-0.52,0.05,3.15
28.64,-1.96,0.91,6.21
0.73,-6.82,1.3,4.86
9.34,-5.62,0.22,3.83
4.75,-2.25,0.18,3.36
1.17,-1.87,0.32,3.33
0.58,-2.01,1.68,3.42
0,-1.75,2.33,3.24
0,-0.94,1.34,2.97
0,-0.79,1.64,2.74
0,-2.29,2.19,2.54
0,-3.13,1.83,2.38
0,-3.17,2.05,2.24
0,-3.56,1.84,2.13
0,-5.03,1.88,2.02
0,-4.04,2.99,1.91
0,-8.64,2.41,1.79
0.84,-8.77,2.1,1.71
0.75,-10.26,2.01,1.63
0,-13.6,4.16,1.5
11.79,-10.46,0.1,1.48
4.06,-7.34,0.95,1.44
0.52,-5.76,0.51,1.36
3.25,-3.82,3.45,1.3
2.32,-7.23,2.39,1.25
3.81,-6.75,0.9,1.19
2.05,-2.8,3.82,1.17
0,-2.97,3.81,1.11
0,0.4,3.66,1.07
0.14,-0.3,3.64,1.03
0.98,-2.17,2.33,1
0,-3.35,7.69,0.96
0.4,-5.79,3.07,0.94
2.73,-7.72,3.44,0.91
2.84,-9.49,2.12,0.88
0.33,-7.05,3.57,0.85
0.06,-9.23,3.08,0.82
0.33,-8.63,2.72,0.79
1.67,-6.58,2.68,0.77
1.66,-7.34,2.64,0.75
1.2,-5.63,2.84,0.74
0.17,-3.83,3.77,0.71
0.04,-3.07,5.89,0.69
0,-3.55,5.74,0.67
0,-3.12,6.5,0.65
0,-4.59,5.29,0.64
3.88,-3.62,3.02,0.63
8.76,-1.62,4.14,0.62
17.99,-2.11,1.79,0.64
17.43,-3.83,2.63,0.64
3.65,-8.28,3.71,0.63
0.03,-9.52,6.08,0.58
0.48,-7.64,4.54,0.59
9.58,-2.07,3.66,0.59
10.12,-0.83,4.77,0.62
6.19,-1.48,4.33,0.63
3.64,-3.24,5.6,0.62
9.9,-6.23,4.76,0.67
0,-9.57,7.84,0.6
8.89,-8.97,2.21,0.61
1.61,-9.37,5.32,0.59
4.49,-10.97,2.35,0.58
0.03,-14.05,5.94,0.53
0,-11.12,7.35,0.49
0,-6.66,8.21,0.53
0.04,-3.55,10.21,0.53
16.62,-3.97,2.01,0.53
15.15,-6.06,2.51,0.54
8.95,-6.48,2.99,0.52
7.47,-6.52,3.71,0.53
1.18,-3.97,4.16,0.51
6.42,-1.05,2.99,0.52
12.45,-0.37,3.33,0.54
0.03,-1.88,10.41,0.59
1.3,-2.62,6.65,0.57
2.14,-3.93,5.99,0.57
12.22,-3.43,2.27,0.58
5.99,-3.66,6.7,0.64
0.03,-3.91,10.97,0.63
2.3,-3.1,4.2,0.66
5.78,-3.96,3.37,0.74
1.15,-4.98,10.58,0.73
1.6,-5.43,4.76,0.72
17.53,-4.42,3.69,0.78
12.35,-5.61,2.67,0.77
13.47,-3.38,4.67,0.81
1.33,-3.36,8.91,0.77
0,-3.03,13.88,0.76
0,-1.04,11.51,0.79
0,3.1,17.02,0.87
0,5.41,18.52,1.09
0.04,1.94,10.69,1.56
0.89,-0.39,7.81,2.08
1.83,1.18,9.67,2.18
2.53,-0.15,7.63,2.39
29.03,-0.09,1.49,2.64
10.8,-2.74,7.12,2.85
2.95,-2.9,8.58,2.68
0.06,-0.58,13.54,2.57
0.02,1.47,15.7,2.57
9.71,0.53,6.31,2.88
0.01,0.74,16.19,3.24
0.04,3.5,12.7,3.42
0,5.54,12.37,4.33
0,5.22,16.87,6.24
1.42,-0.23,9.08,8.13
2.36,-2.92,12.46,7.6
0.01,-1.31,13.59,6.54
1.29,-1.87,9.82,5.77
0.22,0.39,13,5.18
2.39,0.76,13.31,4.89
3.68,-0.19,10.53,4.65
2.06,-0.2,10.37,4.45
0.36,2.61,16.09,4.24
0,3.91,18.9,4.24
3.47,3.26,10.33,4.47
1.14,1.04,13.13,4.65
10.33,2.16,12.35,4.95
22.19,0.36,3.97,5.86
13.54,0.15,4.16,5.92
7.51,-0.69,6.88,5.62
0.42,1.07,12.5,5.21
1.29,3.05,15.64,5.09
3.09,3.91,16.65,5.18
5.88,2.01,7.23,6.04
6.44,-1.59,6.45,6.48
10.35,-0.46,8.17,5.98
13.8,0.61,8.64,5.68
0,3.05,17.16,5.39
0,6.74,19.49,5.45
0,8.16,16.97,7.07
0.75,6.13,14.5,11.54
5.84,0.69,6.82,13.9
1.5,1.2,12.48,10.57
0,4.85,20.3,8.86
0.05,7.19,20.7,8.6
0.05,7.47,21.03,9.8
0,6.48,17.89,11.72
0.09,6.15,15.85,13.07
2.75,4.49,6.4,13.57
0.06,5.53,15.64,12.39
0,9.03,18.96,12.54
0.15,11.82,19.48,15.75
0,9.66,20.84,18.99
0.01,9.94,18.95,17.84
0,12.5,19.65,16.66
0,11.77,21.41,17.4
0,12.59,22.58,17.61
0,14.21,23.31,17.28
0.25,10.86,16.12,18.14
1.21,7.78,9.93,19.05
3.49,6.96,7.35,16.55
0.48,7.92,14.19,13.69
1.07,9.58,16.41,12.75
1.64,9.81,16.04,12.34
4.41,9.69,10.02,12.45
2.46,11.34,14.83,12.78
5.65,11.22,11.3,13.63
4.41,10.02,9.92,13.63
0.75,9.21,13.7,13.63
0,9.41,13.86,12.54
1.94,7.87,8.8,11.04
0.1,8.34,14.71,10.48
2.86,6.85,8.99,9.51
0.13,6.43,15.87,8.95
4.91,3.82,8.97,8.07
4.12,3.65,7.21,6.65
0,8.29,22.14,5.8
5.63,9.36,8.02,5.71
5.6,5.63,7.11,6.48
0.04,6.69,18.52,6.21
0.01,10.58,26.11,6.06
0.04,8.68,25.13,6.45
0,8.79,26.18,6.36
0,9.49,25.88,5.83
0,12.84,28.87,5.53
0,16.31,31.41,5.56
0.04,17.67,33.89,6.33
0,17.08,29.58,6.92
0,16.43,27.16,6.8
4.86,9.15,13.36,6.42
1.67,7.27,13.71,5.53
0.64,7.52,12.14,4.62
2.44,9.67,16.25,4.09
0.18,14.21,26.8,4.3
0.24,17.68,31.7,4.77
2.05,15.47,17.65,5.56
2.56,8.57,8.1,5.77
0.86,11.55,20.21,5.03
0,14.17,28.71,4.71
0.01,16.22,27.43,4.45
0.26,18.2,30.3,4.71
0,15.22,25.52,4.77
0,12.76,26.13,4.42
0,17.22,29.58,4.03
0.22,19.39,35.58,4.18
0,17.94,29.72,4.47
3.88,13.65,16.54,4.56
3.12,15.79,19.72,4.47
7.09,15.73,15.85,4.68
4.43,16.89,15.55,5.24
0.12,20.17,23.89,5.8
0,22.4,33.86,5.51
1.67,20.14,23.5,5.09
1.14,20.7,28.28,5.45
0.45,21.11,28.71,4.86
0,19.68,35.09,4.42
0,19.59,29.93,4.03
0,17.93,29.84,3.86
0,16.87,31.36,3.44
0,15.84,31.89,3
2.6,14.14,22.79,2.62
0.07,12.27,19.78,2.53
0.14,10.9,15.79,2.44
0.01,12.61,21.18,2.33
6.25,10.73,7.96,2.18
5.49,10.84,11.38,3.89
0.24,10.29,14,2.97
4.63,7.87,9.54,2.42
7.42,5.93,8.56,2.26
0.17,8.59,13.19,2.04
0,11.87,20.35,1.85
0.05,14.41,20.49,1.87
0,16.49,23.59,2.09
0,19.94,27.31,2.41
0.41,20.52,28.01,2.74
0.11,12.24,16.28,2.82
0.02,11.63,25.31,2.33
0,9.14,20.72,1.93
0,12.8,27.47,1.69
0.03,9.94,16.54,1.6
0.01,12.36,29.72,1.41
0,17.83,28.18,1.33
0.11,17.82,28.81,1.5
0.8,13.71,18.74,1.76
0,16.91,24.59,1.89
1.52,16.44,16.85,2.17
6.54,15.29,14.83,2.36
0.15,16.3,21.75,2.32
14.12,9.34,9.66,3.33
0.74,11.52,20.02,2.66
12.41,9.11,2.51,2.9
13.72,5.19,3.72,2.65
6.63,4.58,4.85,2.55
0,8.28,16.67,2.24
0.83,10.06,11.82,2
0.04,12.69,17.46,2.18
0,14.17,20.56,1.99
0,16.87,22.64,2.02
0.02,16.96,21.85,2.13
0.22,11.63,9.75,2.32
0.01,12.75,16.46,2.16
0.17,12.93,14.17,2.03
0.19,10.28,17.55,2.03
0,13.36,19.88,1.83
8.6,7.74,5.01,2.08
0.32,6.54,13.2,2.06
0,11.08,20.33,1.67
0,14.04,21.18,1.65
0,16.03,20.07,1.68
0,12,15.47,1.72
0.02,12.04,21.22,1.53
0.01,7.21,11.07,1.5
0,7.5,18.3,1.31
0.53,6.9,17.58,1.19
4.36,1.64,6.76,1.1
0.69,0.83,9.11,1.04
5.94,1.93,3.62,0.96
2.55,1.22,6.89,1.02
0.74,1.54,11.17,0.94
0,3,13.2,0.86
0,3.86,13.25,0.8
0.01,4.13,11.06,0.75
0,4.12,12.62,0.71
0,3.47,12.38,0.67
0,1.27,12.81,0.63
0.01,-0.69,10.8,0.6
0,-1.82,12.29,0.57
2.22,-3.9,9.91,0.54
3.82,-2.19,4.93,0.53
21.6,0.48,1.68,0.59
2.04,2.55,6.39,0.62
28,3.51,0.85,0.71
35.49,4.29,0.43,5.92
2.44,3.88,2.47,4.42
0.07,3.59,6.11,2.83
0.06,3.95,7.07,2.28
7.48,2.38,0.71,2.05
0.12,2.04,5.55,2.14
33.85,1.68,0.45,3.68
1.68,-0.78,4.72,4.74
8,-1.79,3.97,3.15
34.49,-0.93,1.48,5.12
1.46,-4.99,3.78,4.18
0.97,-5.91,3.83,3.42
10.82,-2.01,0.52,3.09
12.71,2.11,0.28,7.98
15.07,0.15,1.07,10.39
0.42,-2.19,4.12,6.3
0.52,-2.19,4.57,4.74
0.1,-1.5,5.47,4
0,-1.15,3.65,3.36
19.87,0.23,0.8,2.94
21.9,-2.02,1.89,2.92
27.98,-3.7,0.93,2.77
2.76,-4.01,2.02,2.51
9.23,-2.41,0.48,2.37
11.13,-3.16,2.45,2.32
5.2,-4.53,2.48,2.24
0.03,-7.5,3.02,2.07
9.73,-7.43,0.7,2
0.41,-8.09,2.44,1.88
21.29,-4.31,0.47,1.85
48,-1.42,0.39,1.88
26.72,-2.46,2.05,1.96
8.5,-6,2.35,1.87
38.73,-3.12,0.29,1.93
20.25,-1.97,0.54,1.81
13.8,-4.3,1.48,1.73
16.84,-3.96,1.09,1.7
8.05,-3.06,0.54,1.6
1.85,-0.06,0.84,1.6
7.43,0.77,1.12,1.57
15.35,0.59,0.71,1.8
1.46,-2.3,2.73,1.9
4.81,-3.06,0.72,1.8
1.8,-1.07,0.11,1.8
4.43,-1.03,0.42,1.89
0.13,-5.69,2.59,1.91
0,-9.78,2.22,1.78
0,-10.24,1.14,1.67
0.1,-9.62,1.07,1.63
2.23,-12.49,0.98,1.57
0.79,-13.69,2.21,1.48
0,-17.41,1.1,1.29
0.01,-20.6,0.8,1
0.01,-20.69,0.94,1.01
0.01,-18.65,0.96,1.03
0.08,-14.99,0.59,1.1
0.22,-13.14,0.48,1.15
3.2,-12.93,0.21,1.14
8.32,-9.67,0.48,1.1
18.91,-7.18,0.39,1.07
22.82,-4.54,0.09,1.02
4.88,-2.92,1.01,0.98
2.67,-1.73,0.52,0.92
8.28,-0.01,0.49,0.9
16.17,0.13,0.44,0.91
13.3,-1.6,0.94,0.89
1.24,-6.65,1.25,0.82
0.25,-8.86,0.61,0.76
0,-9.3,1.1,0.72
0,-10.45,1.1,0.69
0,-10.36,0.79,0.65
0,-10.33,0.89,0.55
0.61,-9.86,0.5,0.64
0.26,-9.57,0.39,0.62
5.56,-7.31,0.15,0.58
12.15,-6.3,0.25,0.58
31.2,-4.1,0.23,0.6
14.42,-2.28,0.26,0.61
2.64,-3.84,1.84,0.55
23.54,-3,0.46,0.57
9.96,-2,0.64,0.56
0.01,-8.23,3.04,0.54
0.07,-10.57,2.47,0.5
7.29,-6.64,1.21,0.49
3.78,-3.17,0.67,0.49
0.75,-3.67,1.03,0.45
17.85,-1.51,0.46,0.48
15.52,-0.42,0.72,0.47
11.65,-0.86,0.38,0.48
16.33,-1.32,1.55,0.5
18.5,-1.64,0.25,0.56
0.27,-3.88,2.68,0.51
10.5,-2.16,0.76,0.49
6.68,-2.47,1.72,0.49
2.74,-2.08,0.95,0.48
3.05,-2.42,1.61,0.52
2.55,-2.97,1.27,0.55
0.02,-2.93,2.46,0.55
0.66,-3.56,2.03,0.52
9.35,-5.45,0.69,0.52
6.74,-3.89,1.3,0.53
0.04,-4.02,3.02,0.51
0.04,-5.49,2.36,0.49
0.12,-4.7,1.58,0.48
0.62,-2.77,2.12,0.47
5.45,-1.8,1.29,0.49
1.24,-1.78,1.84,0.47
0.51,-2.98,2.3,0.47
1.14,-2.16,1.91,0.47
3.85,-3.1,0.98,0.46
1.81,-2.71,2.19,0.46
7,-1.17,2.26,0.49
0.09,-2.73,2.34,0.5
0.28,-1.97,4.4,0.49
0.28,-1.81,3.42,0.49
0.01,-3.06,4.02,0.49
1.44,-4.29,2.95,0.48
10.92,-2.28,1.07,0.49
13.03,-1.97,1.8,0.52
6.12,-1.51,3.24,0.53
9.91,-0.64,0.93,0.62
0.43,-1.46,4.22,0.62
9.98,-0.85,1.92,0.66
0.06,-1.54,5.39,0.67
0,-2.43,5.98,0.65
0,-2.96,6.11,0.63
0,-3.89,6.07,0.62
0,-3.63,6.79,0.6
0,-1.86,6.71,0.6
2.86,-3.16,4.08,0.59
6.66,-2.54,2.15,0.61
3.73,-2.29,4.69,0.59
18.34,-1.85,1.12,0.67
8.67,-0.22,3.76,0.73
0.07,0.42,7.08,0.74
0,0.02,4.39,0.78
2.75,1.16,6.41,0.85
12.26,-0,1.9,1.05
0.05,-1.45,7.32,1.19
0,-1.04,8.35,1.2
0,-1.02,8.99,1.2
1.81,-1.46,5.56,1.24
1.61,-5.43,8.03,1.24
0.02,-7.22,6.19,1.21
1.27,-6.07,5.3,1.17
21.44,-4.99,0.64,1.18
18.86,-2.89,2.18,1.17
1.56,-4.48,5.74,1.09
1.21,-3.77,7.64,1.03
0.82,0.25,7.04,1.03
6.07,0.52,5.64,1.04
6.82,-3.2,8.08,1.1
0,-2.97,11.57,1.09
0,-1.98,12.74,1.08
0.37,-0.21,9.64,1.09
9.89,-0.51,3.49,1.13
1.99,-2.07,8.04,1.23
0.04,0.36,10.91,1.31
0,0.68,9.61,1.39
6.7,0.04,3.89,1.49
6.94,-1.51,6.64,1.61
0.15,-0.07,10.25,1.67
12.42,-0,4.43,1.74
31.64,-1.68,4.39,2.08
3.93,-4.28,5.33,2.09
1.44,-3.34,8.12,1.99
1.65,-3.6,8.56,1.91
17.08,-4.62,2.56,1.86
12.27,-4.82,4.77,1.77
1.04,-3.49,8.95,1.68
12.46,-2.55,7.08,1.62
6.7,-2.94,5.1,1.56
7.32,-1.54,4.83,1.53
19.89,-4.52,4.06,1.64
3.81,-6.02,9.07,1.51
0,-5.65,11.78,1.42
0.27,-1.16,9.86,1.36
5.78,0.2,5.9,1.33
3.01,0.56,5.95,1.37
0.27,2.71,10.56,1.51
0.87,3.47,13.02,1.7
0.4,5.02,15.25,2.06
3.27,3.51,8.75,3
0,3.97,13.92,4.15
0.41,6.21,14.89,5.15
5.99,5.23,6.14,6.83
6.14,0.76,2.9,8.98
0.25,0.09,12.19,8.18
1.38,1.08,14.13,7.3
11.8,-1.58,5.6,6.59
0.27,1.19,14.14,5.83
6.79,2.21,11.24,5.42
17.46,1.11,6.84,6.24
2.71,-0.88,8.22,6.39
3.38,-0.44,8.58,5.86
1.8,-0.03,8.22,5.39
4.15,-0,9.8,5.18
9.46,-0.39,6.47,4.98
29.4,-2.08,5.61,5.18
2.8,-3.31,10.17,4.71
5.81,-3.11,7.08,4.3
1.38,-0.62,9.98,3.97
2.35,0.71,12.53,3.83
0.9,1.32,16.24,3.68
0,2.71,19.21,3.74
0.66,3.3,14.49,3.86
0.66,3.99,14.19,4.15
0.04,4.31,13.83,5.39
0,5.98,20.57,6.95
0.11,7.06,20.35,8.45
0,7.65,18.8,10.78
1.74,8.23,13.89,13.87
3.38,7.72,7.06,16.78
5.05,4.01,3.92,17.49
12.83,3.45,12.74,15.37
6.36,-0.91,7.34,14.16
6.09,0.07,10.53,10.6
1.97,0.36,12.31,8.51
2.04,0.62,8.76,7.3
1.09,2.69,13.21,6.65
