6.44,11.33,20.31,1.34
13.11,12.14,15.64,8.6
2.54,12.39,21.97,6.42
0,13.41,24.73,2.02
0.03,13.06,16.48,1.25
0,14.29,20.92,0.94
0,15.97,20.58,0.74
7.9,19.47,14.04,0.62
14.57,19.47,9.96,0.56
0.01,14.72,30.59,1.14
0,15.74,18.87,0.66
0,19.9,17.81,0.48
13.09,21.97,17.2,0.43
1.29,20.61,21.54,0.39
0,19.35,21.56,0.41
74.62,19.01,6.92,0.36
48.82,21.42,4.5,10.72
8.14,24.02,14.63,23.81
0.07,25.66,21.3,5.42
0.33,25.95,20.47,1.23
0.09,26.46,20.17,0.74
0,26.89,24.88,0.54
10.25,23.31,16.09,0.41
0,21.56,22.31,0.35
0.74,23.62,18.91,0.27
0.91,25.56,21.71,0.48
13.82,21.79,6.11,0.39
0.04,22.59,18.52,0.38
13.48,21.15,17.8,0.33
0.01,17.51,26.24,0.7
0.25,17.91,26.33,0.36
0.14,17.86,20.41,0.21
0.98,19.76,15.94,0.17
4.82,20.82,16.98,0.15
3.51,20.43,14.56,0.13
0.52,20.32,22.39,0.15
0,20.66,20.47,0.13
0,22.79,25.19,0.12
5.35,24.84,24.24,0.1
7.45,23.13,12.45,0.1
7.28,23.71,17.15,0.19
5.38,22.21,15.57,1.76
3.71,18.78,15.84,0.63
0,19.98,22.78,0.39
0,21.29,25.56,0.21
4.14,21.35,18.53,0.15
13.03,19.56,2.13,0.61
1.82,20.86,9.32,2.54
0.35,22.83,15.46,0.79
0.14,24.01,19.12,0.38
7.69,23.67,15.16,0.24
6.35,22.99,9.22,4.17
0,22.17,20.87,1.54
0,23.96,23.69,0.56
0.69,25.6,27.21,0.33
17.82,22.31,6.29,0.22
0,21.58,20.32,0.19
0,22.49,25.4,0.15
0,23.99,29.19,0.12
0,25.22,26.81,0.1
0,26.12,30.93,0.08
0,26.01,29.97,0.07
2.41,26.27,29.45,0.06
0.6,26.15,23.82,0.06
12,23.86,12.94,0.09
7.38,22.11,24.97,0.13
0,21.43,23.26,0.12
0.01,22.79,24.04,0.07
0.74,24.6,20.27,0.05
0.23,24.16,30.67,0.08
1.12,22.51,20.7,0.05
0.29,24.45,21.68,0.05
0.09,25.73,22.96,0.04
10.32,23.85,11.61,0.04
9.02,24.73,20.31,0.04
8.25,23.92,19.23,0.36
0,22.76,25.71,0.15
0,23.7,26.92,0.07
3.3,23.82,14.58,0.47
0.96,25.49,23.54,0.38
0.16,23.98,33.67,0.14
0.03,21.39,31.78,0.08
0,21.28,28.87,0.06
0.29,20.79,32.4,0.04
0,19.58,25.52,0.04
0,20.64,27.79,0.03
0,22.03,28.37,0.03
0.24,22.1,26.98,0.03
0.77,21.81,25.86,0.03
0,21.21,29.05,0.02
0,22.31,31.77,0.02
0,23.47,32.81,0.02
0,23.79,29.01,0.02
0,24.48,31.96,0.02
0,25.74,35.17,0.02
0,26.06,43.25,0.02
0,25.35,38.5,0.02
0.24,26.65,36.18,0.02
5.17,23.39,17.8,0.02
2.35,22.69,29.88,0.02
46.89,18.15,2.9,0.29
3,19.6,2.86,0.42
0.01,22.83,16.73,0.16
10.39,23.33,11.67,0.08
0,22.72,24.54,0.05
0.02,23.19,18.71,0.03
0,24.31,20.66,0.03
0,25.18,21.02,0.02
0,25.24,27.02,0.02
0.09,24.87,30.5,0.02
0.22,22.05,17.45,0.02
0.26,20.87,20.67,0.01
0,22.07,22.81,0.01
4.77,19.46,6.85,0.01
0.03,18.7,27.71,0.01
0.31,21.44,17.01,0.02
25.93,21.04,1.72,0.02
0.43,24.37,13.31,0.02
0.03,26.1,40.32,0.02
0.51,20.24,23.8,0.02
0.15,19.04,19.09,0.01
0,19.16,20.08,0.01
0.02,19.02,20.43,0.01
0.02,19.34,22.06,0.01
0.07,20.13,20.82,0.01
0,20.5,21.88,0.01
0,20.28,23.99,0.01
0,20.29,26.75,0.01
0,19.4,28.89,0.01
0,18.89,38.38,0.01
3.18,18.8,27.97,0.01
6.38,19,8.37,0.01
0.7,19.45,13.83,0.01
0,18.73,19.56,0.01
4.22,17.56,23.8,0.01
1.81,14.39,21.91,0.01
0,12.5,23.62,0.01
0,13.91,21.73,0.01
0.02,14.91,16.19,0.01
0,14.86,21.28,0.01
0,15.8,26.64,0.01
0.03,17.4,24.76,0
23.54,16.34,6.69,0.01
0.36,16.97,15.79,0.01
0,16.7,21.97,0.02
0,17.89,22.98,0.01
0,18.28,26.85,0.01
0,18.53,19.24,0.01
0.15,19.31,11.95,0.01
0.26,20.59,15.61,0.01
2.14,17.13,11.94,0.01
0.01,12.38,22.16,0.01
0.04,10.21,25.37,0.01
0,9.07,19.67,0.01
0,10.8,23.51,0.01
0.22,10.12,27.51,0.01
0,7.08,21.36,0.01
0,9.17,26.93,0.01
16.18,10.92,13.47,0.01
8.05,11.16,13.52,0.03
0.09,11.33,22.94,0.06
0.34,6.32,28.94,0.07
0.15,4.81,26.44,0.06
0.01,5.36,27.43,0.05
0,6.02,18.13,0.06
0,9.62,19.25,0.05
0,12.19,15.74,0.05
0,13.31,11.34,0.05
0,14.69,17.03,0.06
0,14.22,16.09,0.05
0,13.52,13.52,0.06
0,13.77,11.89,0.06
6.36,13.85,10.89,0.06
0.04,8.7,18.04,0.07
0.03,5.55,14.94,0.06
0.02,3.7,19.41,0.05
0,2.8,10.03,0.06
0.14,8.27,12.06,0.07
7.01,11.33,5.75,0.08
0.43,14.29,14.96,0.1
20.59,8.75,4.2,0.15
0.32,3,19.55,0.18
2.98,2.09,8.98,0.1
1.26,-1.07,16.88,0.07
0,-1.76,10.53,0.05
0.16,0.84,13.42,0.04
0.13,-2.07,19.23,0.03
0,-2.68,10.97,0.03
0,-0.29,13.12,0.03
15.25,2.54,1.87,0.03
1.84,1.49,13.43,0.08
0.01,1.52,13.53,0.09
0,1.92,8.71,0.07
0,2.36,10.1,0.06
0,1.1,10.47,0.05
10.95,4.23,1.45,0.05
1.58,2.57,16.17,0.18
0.44,-0.43,11.26,0.15
0,2.72,15.01,0.1
4.67,2.35,10.39,0.07
0,-3.9,11.28,0.07
1.51,-3.18,7.84,0.05
0.42,-3.96,12.7,0.05
0.25,-1.64,10.75,0.04
3.46,7.53,9.86,0.04
16.93,5.4,1.21,0.27
20.46,0.2,1.56,1.19
1.79,-1.06,10.8,2.04
0,-1.91,9.89,0.78
0,4.95,16.02,0.37
7.15,7.71,11.06,0.27
9.1,-1.41,7.1,0.47
2.57,1.86,1.37,0.72
0.21,1.19,2.5,0.91
12.56,7.2,2.98,1.18
1.16,1.55,8.83,4.13
3.11,-3.04,20.3,1.12
0,-10.35,11.98,0.51
2.95,-3.59,8.14,0.3
24.74,6.61,2.44,3.93
0.01,-0.17,11.2,10.84
1.96,3.26,1,1.9
0.12,12.64,6.95,1.04
5.19,8.56,19.83,0.81
0,3.29,17.68,0.62
0,3.54,14.78,0.48
0.27,-0.3,24.64,0.38
0,-2.94,12.78,0.28
0.01,3.13,19.49,0.24
0.01,1.1,11.36,0.22
1.17,7.77,2.12,0.21
0.98,1.42,11.86,0.21
20.14,1.6,1.39,0.25
8.15,2.71,6.47,6.97
0.35,-2.12,14.43,4.28
0.07,-3.15,8.93,1.33
10.68,1.77,0.66,2.68
0.16,-2.08,7.11,5.48
0.15,-0.46,6.78,1.86
1.56,-1.19,9.63,1.06
0.83,-4.36,11.28,0.72
0.5,-10.87,8.22,0.48
0,-15.1,7.12,0.31
0.19,-6.6,13.99,0.22
2.87,-0.69,10.8,0.18
0.52,-6.21,7.59,0.15
0.36,-8.39,5.71,0.13
0,-7.69,8.03,0.11
0,-1.16,11.51,0.1
0,4.03,9.21,0.1
0.02,-2.29,17.23,0.09
0.58,-4.87,8.28,0.08
0.58,-4.11,7.93,0.08
21.63,-3.01,3.48,0.08
30.46,-1.51,3.43,3.26
0.1,-5.19,5.18,6.66
0.73,-4.96,8.77,2.77
0.01,-7.92,6.97,1.6
0.01,3.48,14.43,1.27
0.89,-0.18,4.49,2.82
0.17,-3.36,10.24,2.03
0.52,-8.28,8.8,1.3
0.01,-9.95,7.75,0.79
0,-2.88,11.64,0.6
0.02,8.08,14.5,0.59
1.9,7.86,9.05,2.31
0.07,4.12,7.45,2.72
16.32,8.65,0.38,1.65
7.01,12.21,21.13,9.51
0.23,6.48,36.85,8.3
0,3.26,16.58,2.79
0.33,1.7,7.56,1.58
0.02,0.47,11.68,1.13
0.13,-1.14,12.36,0.87
0,-0.32,16.2,0.7
7.95,5.64,4.88,0.69
0.92,-1.95,20.13,0.81
0.01,-3.74,21.87,0.71
4.12,1.07,18.81,0.59
1.33,-3.05,15.45,0.57
0.01,-3.8,16.04,0.47
0,-3.09,13.95,0.35
0,3.09,18.55,0.37
2.14,7.15,3.91,0.45
6.81,8.74,11.21,0.47
0.02,0.34,19.09,0.81
0.06,-0.83,30.13,0.76
0,-7.37,22.44,0.56
0,-6.43,17.08,0.41
0,-0.97,20.42,0.36
0.13,5.88,23.79,0.39
0.01,13.73,27.18,0.41
0.12,15.77,20.51,0.39
4.11,16.96,19.37,0.35
0.35,10.05,24.84,0.33
0.82,13.63,19.2,0.29
1.04,10.31,34.05,0.28
0.08,1.29,18.85,0.26
0.1,3.2,16.74,0.23
4.51,4.93,5.47,0.22
0.08,7.84,2.09,0.25
1.3,9.81,3.54,0.25
0,10.03,17.88,0.23
0.01,13.48,26.37,0.22
6.26,8.97,25.42,0.22
0,3.19,22.93,0.25
0,4.61,20.15,0.22
0,7.53,24.83,0.19
0,6.93,29.27,0.18
0,10.43,27.52,0.18
12.4,10.34,9.95,0.19
11.55,9.81,2.29,1.48
6.76,8.87,9.25,4.92
0.13,11.6,6.68,1.95
3.96,8.37,25.28,1.37
0.01,6.88,28.37,1.18
0.07,10.79,25.54,0.82
4.27,12.43,28.22,0.73
2.37,12.78,18.15,0.79
13.77,11.51,17.52,0.96
0,8.24,30.16,1.6
2.45,11.75,21.69,1.07
4.05,7.42,17.65,1.67
0.9,1.73,25.59,2.13
0,5.79,26.63,1.33
0,8.48,22.6,0.99
11.09,11.62,11.6,0.8
7.64,8.79,30.59,3.95
0,6.26,29.44,2.96
11.27,8.54,11.14,1.44
13.81,10.65,1.79,1.22
0.12,8.5,7.35,1.78
0,11.43,24.54,1.33
0,12.1,26.33,0.99
0,14.48,26.4,0.81
12.96,13.48,6.68,0.72
13.5,12.29,8.71,3.1
2.52,9.01,18.69,5.01
1.48,8.7,32.38,2.33
0.01,10.28,28,1.62
0.75,18.06,29.99,1.21
0,21.13,34.02,0.95
0,21.41,25.87,0.76
0,21.82,33.07,0.65
2.68,19.59,25.43,0.56
1.91,15.96,9.33,0.5
3.01,18.26,15.27,0.48
31.09,17.69,6.1,0.62
1.59,13.52,12.57,2.2
3.7,12.91,5.85,1.86
26.93,12.88,11.15,6.03
1.31,13.44,8.26,6.72
18.17,13.88,4.56,2.42
1,15.25,11.21,7.75
13.96,16.89,5.31,3
1.91,18.73,27.31,2.46
0.09,13.72,19.76,1.48
2.99,13.62,15.66,0.99
0,13,25.99,0.79
0.36,16.37,26.93,0.64
6.42,18.33,16.72,1.15
1.15,18.15,9.12,1
11.78,19.35,9.89,0.7
0,11.65,31.89,3.25
0,11.11,24.1,1.18
0,13.52,19.98,0.71
0,16.84,21.88,0.55
0,19.05,23.16,0.44
0.15,21.12,14.37,0.36
0.32,21.76,14.97,0.3
0.34,22.08,16.73,0.25
10.61,21.12,8.77,0.22
6.6,21.3,10.17,0.32
4.53,21.01,8.32,0.58
5.86,20.61,8.46,0.76
0.42,18.54,17.05,1.56
4.71,18.64,21.45,0.79
1.8,18.67,21.03,4.99
0.03,19.36,23.64,1.51
3.56,22.8,17.76,0.84
8.71,18.01,8.14,1.22
21.93,13.63,4.52,1.58
1.66,16.67,9.1,4.02
0.01,18.45,19.24,1.55
0,20.65,19.76,0.82
1.45,22.66,15.81,0.58
5.15,22.48,12.57,0.79
9.18,20.58,5.37,0.61
5.86,21.14,8.67,0.54
1.61,20.68,11.38,1.43
0.35,20.69,13.96,0.7
0.09,20.27,19.58,0.48
0.6,21.59,17.02,0.36
4.5,21.21,13.13,0.28
18.72,21.72,12.39,0.25
0.16,22.81,15.8,0.26
7,23.64,10.1,0.24
8.46,25.11,22.44,0.82
0.09,23.59,22.28,0.35
0,22.95,17.7,0.21
0,23.51,24.28,0.16
0,23.64,25.12,0.13
3.42,24.16,17.59,0.11
11.33,23.09,10.28,0.59
0,23.52,21.5,0.38
4.89,22.99,18.48,0.2
0,22.34,35.27,0.14
0.38,21,23.89,0.11
1.24,19.91,15.55,0.1
0.42,18.95,19.23,0.08
0.11,19.73,18.62,0.1
0.96,20.6,18.34,0.1
2.98,20.36,12.71,0.08
0,22.13,29.31,0.08
0.02,22.4,31.7,0.07
0,21.87,29.73,0.06
0.05,22.8,25.8,0.05
0.15,23.76,23.47,0.05
21.63,23.79,19.3,0.04
0.4,23.74,27.97,0.08
0,22.35,35.72,0.12
0,21.96,30.71,0.07
0.01,22.77,25.37,0.05
0.18,25.53,34,0.04
5.14,22.37,22.35,0.04
0.3,19.43,25.68,0.04
0.51,19.36,19.78,0.04
4.34,19.8,18.53,0.04
2.06,20.8,18.77,0.04
11.16,21.28,8.04,0.03
7.85,21.23,14.8,0.15
0.64,21.85,19.57,0.13
18.83,22.07,16.07,0.12
1.88,22.37,17.67,0.28
0.31,22.6,18.23,0.16
0.05,23.49,20.79,0.1
19.2,21.74,4.6,0.13
15.89,21.68,6.12,0.55
13.86,21.99,8.72,5.42
0.46,22.23,17.56,3.86
11.72,22.11,15.57,0.93
0,21.25,24.71,0.58
4.67,21.34,7.87,0.34
2.59,21.53,8.48,0.24
0.15,21.41,18.38,0.19
0,21.46,22.21,0.15
0,22.44,10.56,0.13
0,26.25,26.32,0.12
8.41,25.68,15.62,0.1
1.64,23.97,10.57,0.44
7.11,22.26,12.1,0.33
0.13,22.71,17.28,0.18
0.61,23.78,17.14,0.21
0.11,25,19.85,0.13
0.11,25.87,22.7,0.1
0.64,25.36,20.87,0.08
6.41,24.02,11.45,0.07
4.92,23.72,9.63,0.09
11.66,24.34,14.71,0.11
3.48,23.36,19.01,0.49
0.16,21.86,24.04,0.3
0.14,19.64,18.83,0.15
0,20.05,15.95,0.1
0.01,22.35,19.05,0.07
0.16,24.15,21.36,0.06
0.84,24.09,19.98,0.05
2.72,22.62,9.16,0.05
1.1,22.3,19.92,0.04
0,18.89,30.41,0.04
0,17.43,27.77,0.03
0,18.11,25.33,0.03
0,19.39,25.35,0.03
0,20.13,25.95,0.02
0,20.8,27.37,0.02
0,21.45,28.16,0.02
5.65,21.87,22.59,0.02
16.37,20.19,8.69,0.02
4.81,20.26,10.76,0.02
3.68,20.27,12.33,0.02
0.03,20.11,22.07,0.02
0.05,19.6,18.83,0.01
0,18.32,18.32,0.01
0,19.53,21.08,0.01
0.03,20.59,17.28,0.01
0.15,21.69,16.07,0.01
0,21.23,25.83,0.01
0.12,20.65,19.58,0.01
0.13,21.28,19.68,0.01
0,20.37,27.65,0.01
5.3,19.98,7.38,0.01
15.68,20.18,4.57,0.01
2.18,21.76,12.63,0.01
1.38,21.87,8.21,0.01
7.32,20.86,3.02,0.01
11.6,19.03,7.23,0.01
35.69,16.45,1.98,0.02
5.56,17.4,12.92,0.08
2.06,16.35,38.7,0.07
0.48,13.05,24.45,0.03
0.44,12.16,14.23,0.02
0.01,11.78,17.88,0.02
10.87,13.18,4.7,0.05
0,14.34,25.44,0.07
0.1,12.5,17.32,0.11
0,12.77,20.13,0.12
2.13,13.92,6.94,0.12
1.23,12.73,24.27,0.13
8.42,11.15,6.37,0.14
26.14,16.62,1.81,0.27
0.85,12.6,13.54,0.55
0,10.13,14.77,0.33
0.35,11.8,10.92,0.14
0.11,12.84,19.01,0.08
3.17,8.03,12.32,0.04
6.56,7.89,3.2,0.04
0.23,6.66,10.07,0.08
1.58,6.07,12,0.07
0,5.49,18.67,0.06
0,6.95,17.7,0.05
0,11.14,16.04,0.04
0,13.07,17.24,0.04
0,14.57,14.71,0.04
15.22,15.21,5.03,0.04
1.25,12.95,15.51,0.05
0,10.02,16.88,0.06
0,11.22,18.03,0.06
5.09,11.82,9.19,0.06
5.37,13.29,7.98,0.12
0.54,14.09,10.82,0.13
0.23,17.59,22.91,0.19
15.6,13.06,10.32,0.21
0,8.02,18.12,0.36
0,8.11,15.23,0.34
0,7.81,17.34,0.2
2.32,4.81,6.02,0.13
0.52,6.22,13.89,0.1
0,6.35,13.18,0.08
0,10.7,20.5,0.07
0,13.11,15.05,0.07
0,12.73,8.72,0.06
0,12.34,6.8,0.05
0,10.41,30.4,0.05
0,8.27,22.07,0.04
0,9.94,14.79,0.05
0,12.66,9.26,0.04
0,12.81,9.81,0.04
0.33,12.74,17.11,0.04
1.43,12.97,17.63,0.04
12.16,11.42,7.41,0.05
3.51,9.86,4.44,0.11
0,8.11,10.46,0.16
0,8.05,12.26,0.14
0,8.69,12.17,0.11
0.63,8.08,3.78,0.08
0.03,9.88,6.73,0.07
0.91,10.41,13.65,0.07
0.89,6.48,14.18,0.07
0.82,2.92,15.33,0.07
0,3.95,11.66,0.06
0.92,9.52,15.73,0.06
9.11,6.26,10,0.07
0,4.35,12.04,0.09
11.3,6.39,2.65,0.1
2.45,6.79,11,0.58
0.05,2.35,13.69,0.53
2.27,-0.54,9.48,0.32
0,-2.24,8.15,0.21
0.73,-0.44,4.62,0.16
16.06,2.04,5.08,0.15
19.39,6.47,23.05,5.88
0.01,-3.29,27.48,2.32
0,-3.67,19.09,0.71
0,-0.96,13.74,0.39
7.71,4.07,3.23,0.48
0.27,6.94,3.29,0.71
0.06,4.44,11.92,0.64
0,-2.66,13.9,0.44
0,-1.98,10.12,0.31
4.47,-0.15,4.02,0.25
12.75,-0.64,2.53,0.32
0.29,-1.94,3.9,0.38
0.85,-1.36,2.96,0.37
0.55,-0.8,3.92,0.36
0.02,-1.16,5.68,0.42
0,0.94,7.57,0.53
22.7,5.23,6.8,3.48
0.03,2.33,14.42,6.12
1.23,2.32,13.74,1.56
0.67,-2.56,15.59,0.9
0.14,-3.49,13.21,0.64
0.34,-0.59,9.82,0.38
6.83,2.05,1.71,0.45
0.4,-2.58,9.57,0.55
0.5,-7.1,13,0.43
0.13,-9.2,9.13,0.34
2.05,-5.4,8.74,0.3
1.09,-5.6,7.13,0.25
0.49,-5.29,6.31,0.24
3.11,-5.61,4.3,0.24
0.59,-9.18,4.31,0.21
0.18,-7.67,3.54,0.21
0.04,-10.27,4.44,0.19
0.64,-6.73,4.82,0.16
0.23,-5.21,4.11,0.15
0,-5.42,6.44,0.14
0,-2.27,9.65,0.13
0.02,2.1,6.48,0.13
0.01,3.89,4.6,0.21
23.8,3.04,0.13,2.22
0.11,1.85,3.28,5.38
0.06,2.03,3.85,1.88
0.52,0.86,7.14,1.09
9.3,2.81,5.2,0.84
1.72,3.62,0.74,1.91
0.01,5.88,8.92,1.45
30.35,7.17,7.22,1.64
3.79,5.04,12.56,14.48
1.18,-0.66,18.56,5.2
0.05,-1.88,16.2,1.76
0.65,-1.41,17.56,1.21
0,-6.41,13.3,0.95
3.62,-6,12.45,0.6
0,-4.72,12.88,0.79
0,-1.44,12.18,0.48
0.06,0.36,5.47,0.5
0.1,0.55,7.95,0.48
0,0.17,8.98,0.45
25.58,0.63,2.23,1.57
10.53,-1.38,7.96,7.09
0,-9.94,4.94,2.66
0,-9.53,6.34,1.27
11.58,-1.33,2.88,1.22
2.47,-6.46,7.71,2.32
0.28,-4.47,7.31,1.41
0.04,-6.85,5.23,0.88
0.18,-6.65,6.55,0.75
0.04,-6.1,7.29,0.49
5.61,-5.37,4.74,0.51
4.1,-3.94,7.97,0.48
1.88,-2.79,7.4,0.42
0.58,-1.17,6.87,0.36
0.06,-0.98,8.5,0.34
0,-2.85,10.02,0.4
0,2.1,9.04,0.64
3.02,3.73,1.24,2.7
0.73,1.02,2.97,6.24
3.97,-0.06,5.11,3.34
1.4,-2.97,13.65,2.1
6.42,-3.16,10.86,1.44
2.95,-1.82,6.19,1.13
0.59,0.16,6.93,0.95
0.28,0.79,6.69,1.08
0.13,-0.41,5.89,1.51
0.41,-0.03,9.2,1.36
0.04,0.21,14.37,1.07
0,-0.97,14.02,0.93
0,0.22,15.23,0.84
0.04,2.1,17.04,0.72
0.85,5.21,11.98,0.66
0,8.08,15.61,0.64
0.65,11.42,8.55,0.64
1.05,12.82,12.43,0.62
4.37,14.16,13.77,0.54
37.14,8.91,2.78,5.63
1.43,7.63,7.02,9.21
0.04,6.89,12.52,2.63
0,8.54,14.67,1.58
0,10.13,18.39,1.15
0,10.11,28.96,0.92
0,11.07,25.59,0.75
0,12.53,20.26,0.63
1.23,13.45,19.44,0.55
33.41,9.57,5.85,0.64
9.03,5.96,7.48,4.28
0,10.38,19.89,4.17
10.23,11.72,13.64,1.74
5.12,4.38,27.59,1.96
0,6.98,26.59,1.77
9.49,9.21,11.23,1.35
1.93,9.14,7.87,2.08
0.01,8.29,24,1.64
0,11.13,22.7,1.11
0,16.16,27.95,0.86
0,18.95,26.43,0.71
0,18.39,34.9,0.62
0,15.44,26.7,0.53
0.53,18.52,23.19,0.47
0.92,21.41,42.26,0.46
0,21.51,45.47,0.44
9.88,13.99,14.65,0.39
0,7.11,27.39,0.46
0,9.73,28.14,0.38
0,14.2,25.54,0.31
0,14.23,33.55,0.28
0,14.17,30.88,0.25
0,14.77,27.54,0.23
0,18.27,28.27,0.21
7.18,18.37,30.04,0.21
0,10.39,44.19,0.3
0,8.88,26.45,0.3
0,10.17,27.51,0.21
0.08,12.11,26.05,0.19
0.14,13.77,31.7,0.18
0.07,14.31,30.54,0.16
0.18,14.6,17.97,0.15
9.98,16.44,10.09,0.15
8.56,17.18,18.35,0.16
8.26,11.77,5.88,0.19
0,9.43,26.41,0.23
0,9.03,26.2,0.2
0,12.58,25.54,0.15
0,18.57,30.04,0.13
2.83,19.92,14.44,0.12
70.48,20.87,5.68,2.22
15.87,20.26,23.92,29.02
0.13,17.72,22.93,21.81
0.01,19.09,24.67,2.22
1.71,18.19,27.74,1.17
1.24,19.94,31.35,0.74
4.13,13.08,38.81,0.62
0,9.24,33.31,0.53
0,10.53,25.67,0.4
11.37,14.29,13.08,0.38
9.87,17.9,2.7,1.12
0.92,20.17,15.34,2.91
6.04,20.97,11.11,1.11
0.07,18.04,23.05,0.66
1.8,16.56,20.56,0.47
30.37,16.24,4.89,5.4
14.2,15.79,5.72,18.11
0.71,15.06,10.92,9.69
0,17.15,17.21,2.39
4.78,18.3,10.17,1.46
6.78,19.4,10.72,1.07
0.17,20.59,15.5,1.02
0.01,20.79,18.16,0.68
0.01,21.56,15.96,0.53
0.2,22.87,17.02,0.42
0,23.49,22.36,0.35
0.12,23.63,20.8,0.29
0.12,23.58,17.81,0.25
0.01,24.21,19.92,0.22
3.62,23.43,16.27,0.2
0.62,22.84,15.52,0.22
1,24.02,21.54,0.18
12.33,23.01,11.95,4.96
3.13,24.06,17.43,1.18
1.14,24.45,16.92,0.5
2.8,22.48,28.81,0.57
0.01,18.61,25.67,0.48
0.36,18.89,25.46,0.32
12.46,19.85,6.35,0.23
0.01,23.16,23.54,0.32
0.02,24.43,17.99,0.28
13.73,22.96,5.72,0.22
4.33,24.45,12.29,1.72
7.49,24.6,12.34,2.07
6.89,25.7,15.23,2.77
0.14,25,26.38,0.81
0.01,22.62,19.21,0.47
0,23.41,21.71,0.3
0.44,25.25,19.27,0.22
0.05,25.3,26.87,0.18
0.01,25.68,22.15,0.14
1.14,26.22,23.01,0.13
5.91,26.59,19.77,0.13
2.29,25.72,26.17,0.13
0,24.59,25.43,0.11
0,26.42,29.04,0.08
1.11,27.77,30.08,0.07
13.13,24.22,10.01,0.42
0.03,22.95,25.24,0.94
0,20.65,35.17,0.3
0,19.65,34.5,0.15
0,20.35,34.34,0.1
0,23.17,31.17,0.07
0,26.07,29.67,0.06
0.01,28.08,30.58,0.05
0,29,40.39,0.04
0,28.81,36.25,0.04
0,29.34,41.1,0.03
12.09,23.92,6.77,0.03
0.05,24.41,28.23,0.1
0,25.27,33.73,0.08
4.33,23.58,14.56,0.06
28.42,22.13,2.96,0.48
1.02,23.7,15.91,4.46
0.06,26.02,20.33,0.71
1.4,25.78,14.65,0.32
3.39,25.42,16.33,0.31
11.58,24.4,13.68,0.25
4.43,25.65,16.49,0.82
4.97,25.62,16.28,0.61
5.99,24.9,13.4,0.42
1.09,26.14,16.38,0.23
0.15,28.51,27.62,0.16
0,29.17,34.21,0.12
5.56,26.81,18.96,0.08
0,25.01,30.2,0.07
0,25.45,25.5,0.06
0.51,26.97,24.33,0.05
2.85,25.25,18.96,0.04
0,23.32,33.56,0.04
1.01,23.28,22.97,0.03
0.19,24.7,23.87,0.03
0.04,26.35,26.97,0.03
0.77,27.69,24.54,0.03
14.22,27.96,18.89,0.03
4.43,26.51,18.37,0.06
0.01,24.82,33.53,0.18
0,23.51,25.97,0.1
0,25.06,31.07,0.05
0,26.74,32.07,0.04
0.04,28.01,24.72,0.03
4.44,27.32,14.77,0.03
6.59,26.79,16.96,0.02
0.06,27.62,25.9,0.03
13.9,26.96,21.67,0.16
4.83,26.66,16.28,0.66
0.21,26.45,28.24,0.18
0,24.44,29.86,0.07
0.02,23.53,24.27,0.04
0,24.7,28.34,0.03
0,26.42,32.26,0.03
13.32,25.02,21.58,0.02
0.86,24.33,23.35,0.06
0.93,22.69,20.85,0.1
0.39,22.22,20.22,0.08
0.81,22.82,20.44,0.05
0.05,22.45,30.36,0.04
0,21.95,31.04,0.03
0,23.45,31.77,0.02
0,26.22,30.05,0.02
0,27.06,30.76,0.02
0,27.49,34.79,0.01
0,26.9,37,0.01
0,27.28,39.7,0.01
2.56,24.53,37.53,0.01
0.01,19.56,47.16,0.01
0,18.47,33.03,0.01
0,21.45,34.88,0.01
0,25.41,48,0.01
0.18,23.17,48.95,0.01
0,18.65,34.11,0.01
0,18.69,33.54,0.01
2.57,20.03,23.24,0.01
0.09,20.41,27.97,0.01
0.04,21.78,34.05,0.01
0,22.21,39.28,0.01
0,21.98,32.26,0.01
6.69,21.53,17.93,0.01
0.13,18.43,18.12,0.01
0,20.41,24.48,0.01
0.03,22.58,31.75,0.01
0,21.36,29.29,0.01
0,23.65,33.04,0.01
0.02,26.43,38.57,0.01
0,26.74,34.91,0.01
0.29,27.8,54.02,0.01
0.05,21.06,38.04,0.01
4.62,16.82,27.2,0.01
15.24,15.36,4.69,0.01
12.06,15.11,8.29,0.01
0,17.04,18.1,0.02
1.1,18.28,21.93,0.02
0,15.76,26.84,0.01
1.67,14.68,21.72,0.01
3.02,11.25,10.39,0.01
1.45,11.01,10.9,0.01
2.73,10.63,13.32,0.01
0.41,12.78,20.73,0.01
0,16.21,32.22,0.01
0,16.06,28.12,0.01
0,18.43,27.17,0.01
0,19.76,28.45,0.01
0,20.43,30.12,0.01
0,19.32,30.66,0.01
0.71,17.32,27.14,0.01
4.42,13.71,28.23,0.01
1.13,12.09,25.26,0.01
0,12.11,24.63,0.01
0,14.99,27.44,0.01
0.15,13.84,22.68,0.01
1.81,11.57,18.73,0.01
0,12.06,27.24,0.01
0,12.54,36.67,0.01
0,10,25.14,0.01
0,14.37,29.8,0.01
0.05,18.23,33.14,0.01
16.29,16.42,6.16,0.01
18.32,17.82,17.83,0.01
0.01,15.3,24.32,0.02
0,12.96,37.7,0.08
0,7.71,22.53,0.06
0,9.48,25.49,0.04
0,9.8,24.25,0.03
0,6.55,19.91,0.02
0,6.91,18.68,0.02
0.63,8.98,14.89,0.01
2.26,8.54,10.8,0.02
0.6,5.43,15.09,0.02
0.01,2.71,14.72,0.02
0,2.99,15.19,0.02
0,6.89,16.14,0.02
0,8.63,14.18,0.01
0,9.61,13.61,0.01
