32.6,1.18,0.79,38.08
14.32,-0.47,0.87,27.02
18.86,-0.85,0.55,21.77
5.81,-3.55,2,17.99
0,-8,1.16,14.21
0,-8.29,1.72,11.9
0.16,-3.83,0.82,10.15
1.24,-7.71,3.78,8.33
21.66,-2.82,2.53,7.91
26.42,1.24,2.2,10.01
26.78,2.82,0.39,26.6
45.27,3.74,1.59,37.17
13.02,1.89,0.28,42.21
36.4,0.67,0.32,32.27
3.47,0.26,0.73,25.48
0.92,0,0.98,19.11
0.57,-0.08,2.86,14.98
3.75,-0.17,1.78,12.11
0.07,0.04,0.81,10.01
0.01,-0.85,1.31,8.19
0.01,-2.26,1.73,7
0,-3.07,1.86,6.2
0,-4.33,1.91,5.5
0,-4.83,2.36,4.97
0,-5.44,2.15,4.56
0,-4.76,2.03,4.24
1.88,-2.39,3.32,4.1
15,-0.91,1.67,4.06
31.25,1.27,0.35,5.12
26.41,3.17,-0.02,7.56
10.41,2.06,0.2,9.87
