0,5.1,10.97,0.34
1.27,7.5,8.52,0.34
4.74,2.54,2.72,0.36
0.04,1.65,4.25,0.39
0,3.78,7,0.37
0.01,4.34,5.14,0.35
11.44,5.33,4.21,0.36
5.47,6.13,7.37,0.38
0.02,3.49,5.14,0.37
0,4.11,5.1,0.36
0,2.38,4.78,0.35
0,-0.29,4.92,0.35
0,-2.43,4.05,0.35
0,-2.81,4.96,0.35
0,-2.45,5.93,0.34
0,-1.68,6.35,0.33
0.08,0.77,7.81,0.33
6.79,0.96,2.37,0.34
8.34,0.31,2.78,0.37
12.33,3.65,1.76,0.41
23.04,5.44,1.68,0.45
2,0.39,4.43,0.93
12.48,-0.42,3.24,0.73
31.03,4.06,1.19,1.29
2.1,2.9,0.73,2.29
9.67,5.95,0.47,2.64
0,6.24,2.53,2.63
1.07,7.64,3.07,1.8
0.21,5.95,2.04,1.39
0.66,7.58,4.68,1.15
2.81,4.79,4.61,1
0,2,2.52,0.87
0,3.2,3.18,0.79
0.12,4.03,1.74,0.74
2.99,5.11,1.47,0.71
4.44,5.16,1.69,0.7
13.22,6.28,0.93,0.69
21.11,4.46,0.85,1.13
3.8,1.2,2.13,2.89
23.13,0.58,1.38,3.3
19.4,6.33,3.21,28.86
16.77,5.21,2.9,10.6
14.19,5.8,1.73,10.82
16.78,2.96,3.29,9.67
5.13,-0.66,1.99,7.08
7.68,-0,2.66,4.95
5.04,-2.24,3.94,3.87
0.91,-5.54,1.37,3.06
0.01,-6.03,2.06,2.5
2.19,-3.73,1,2.16
0.5,-9.03,2.02,1.85
6.75,-3.05,0.77,1.67
4.76,2.61,2.61,1.61
9.83,3.03,2.35,1.92
16.09,5.51,5.88,7.36
5.73,0.81,2.05,6.8
4.86,-0.33,2.23,5.01
1.83,-0.59,0.6,4.6
0.15,-2,1.42,3.82
0,-5.08,2.98,3.12
0.01,-2.53,3.59,2.6
0.01,-2.26,2.97,2.23
0.04,-2.34,1.5,1.98
0.03,-4.42,1.79,1.77
0,-5.13,2.47,1.59
0,-5.37,2.88,1.44
0,-6.37,2.95,1.31
0,-6.36,3.27,1.2
0,-6.69,3.23,1.12
0.23,-5.44,3.17,1.04
0.5,-2,2.42,1
15.29,-0.78,2.25,1.06
22.02,2.03,0.57,1.95
12.98,1.04,0.46,3.99
