0.16,4.47,1.26,0.03
0.05,8.73,1.8,0.03
10.63,-1.13,1.44,0.03
0,-9.7,0.95,0.02
0,-3.9,1.49,0.02
0,4.48,2.57,0.02
0,6.23,1.75,0.03
0.21,9.92,2.12,0.02
0,6,2.95,0.02
0.02,2.87,4.14,0.02
0.27,2.19,6.41,0.02
2.83,-2.25,1.11,0.03
0,-3.38,1.01,0.02
7.3,-6.73,1.25,0.02
0,-17.03,1.07,0.01
0.05,-12.96,0.94,0.01
0,-12.55,1.24,0.01
0.25,-10.17,1.16,0.01
2.25,-0.69,0.16,0.02
0.03,1.86,0.39,0.02
0,-1.79,0.95,0.02
0,-0.74,0.87,0.02
0.9,0.91,0.82,0.03
2.32,0.28,1.42,0.02
0.11,-2.11,1.7,0.02
0.35,-2.91,1.04,0.02
0.09,-4.69,1.21,0.02
0.14,-5.71,1.42,0.02
0.17,-4.69,1.16,0.02
0.05,-4.02,1.54,0.02
0.13,-3.24,1.65,0.02
0.02,-1.49,1.75,0.02
0.32,-2.91,1.65,0.02
0.01,-4.57,1.29,0.02
0.03,-2.63,1.63,0.02
2.12,-0.86,0.82,0.02
0.13,0.23,0.44,0.03
