60.6,19.91,2.07,0.02
7.78,20.32,2.78,0.02
0.8,21.43,12.6,0.01
0.32,22.95,15.15,0.02
2.85,23.21,13.05,0.02
0.29,24.05,16.65,0.01
0.09,25.1,19.77,0.01
0.42,24.85,18.52,0.01
0,24.89,22.48,0.01
0,24.21,31.29,0.01
0.01,24.66,28.42,0.01
0.95,21.36,9.93,0.01
0.01,22.11,22.05,0
0.07,23.53,24.51,0
21.11,21.34,7.84,0.01
0.3,21.17,15.06,0.01
0.58,23.4,16.59,0.01
0.19,24.14,18.34,0
0.05,25.55,24.08,0
4.53,25.05,36.52,0.01
0.18,18.97,19.43,0
0.01,18.68,20.63,0
0.09,18.96,15.38,0
0,19.99,29.78,0
0,20.55,26.26,0
0.04,20.39,22.08,0
0,21.05,33.08,0
0,20.82,32.88,0
0,20.86,36.09,0
0,19.89,38.16,0
0,18.92,40.87,0
1.86,18.65,27.68,0
1.1,19.47,12.16,0
0.37,19.97,16.92,0
0,19.36,28.85,0
4.37,17.49,18.08,0
0,13.95,27.9,0.01
0,12.73,22.39,0.01
0,14.81,25.32,0.01
0,16.44,29.03,0.01
0,18.06,28.96,0.01
0,19.78,33.03,0.01
0.11,19.98,32.33,0.01
15.26,16.61,7.56,0.01
0.19,18.3,14.86,0.01
0.01,19.02,19.54,0.01
0,20.73,26.44,0.01
0,19.88,38.28,0.01
0,20.77,28.02,0.01
0.04,20.67,17.54,0.01
0,21.52,25.37,0.01
4.48,17.7,8.64,0.01
0.42,13.44,18.19,0.01
0.29,10.61,25.49,0.01
0,9.83,26.09,0.01
0,11.96,26.68,0.01
0.02,11.3,20.06,0.01
0,9,30.35,0.01
0,12.18,32.44,0.01
20.78,10.81,14.44,0.01
1.4,10.07,9.51,0.06
0,11.67,21.99,0.06
0.3,6.39,33.72,0.05
0.49,3.88,23.41,0.03
0,5.43,24.93,0.02
0,7.73,19.84,0.02
0,11.01,22.8,0.01
0,12.68,18.72,0.01
0,13.31,21.25,0.01
0,14.85,21.57,0.01
0,14.16,22.45,0.01
0,14.05,21.52,0.01
0,14.64,22.77,0.01
12.22,14.08,10.46,0.01
0.01,8.95,21.57,0.01
0,6.02,15.69,0.01
0,4.71,19.42,0.01
1.71,5.19,9.63,0.01
1.47,10,13.97,0.01
14.68,12.23,5.84,0.01
8.12,14.53,8.41,0.03
29.51,8.1,4.21,0.29
1.3,2.15,13.85,0.42
0.06,2,16.03,0.24
0.17,-0.8,20.68,0.09
0,-0.29,16.54,0.04
1.14,1.69,12.03,0.02
0.77,-1.77,18.19,0.02
0,-1.9,11.34,0.01
0.03,2.38,14.45,0.01
18.45,5.43,3.83,0.03
0.8,1.91,15.14,0.09
0,1.91,11.14,0.17
0,5.58,11.13,0.12
0,5.53,10,0.07
2.79,4.87,8.81,0.05
10.36,6.14,1.04,0.05
3.33,1.64,8.76,0.1
0.97,0.13,10.47,0.22
0,3.7,18.1,0.16
6.6,2.89,7.21,0.15
0,-2.81,9.28,0.19
0.42,-1.89,9.71,0.21
0.1,-2.72,14.14,0.16
0.25,1.77,15.98,0.12
3.76,8.58,12.89,0.09
37.29,9.37,1.38,3.85
42.69,1.38,1.06,4.19
1.84,-0.9,8.57,8.23
0.03,-0.09,11.27,2.08
0.55,5.39,15.48,1.25
8.93,9.32,7.94,1.1
14.05,2.6,1.24,2.79
5.16,6.9,0.38,6.49
1.15,6.58,0.25,2.86
4.77,12.46,4.51,1.79
2.23,7.76,5.73,1.31
3.07,-0.34,22.65,1.05
0,-8.84,12.61,0.78
0.59,-1.03,15.07,0.6
16.05,8.18,8.15,0.63
0,1.52,8.16,1.52
2.76,8.19,2.3,2.43
0.03,14.7,16.03,3.62
6.7,10.21,18.02,2.38
0,4.07,16.64,1.81
0,5.86,17,1.43
0,1.28,26.2,1.17
0,-0.57,15.88,0.93
1.3,4.05,10.23,0.81
2.91,6.12,1.02,0.71
8.75,12.33,2.39,1.45
3.61,4.48,1.37,4.25
43.48,8.63,0.42,6.26
9.94,4.92,12.31,24.87
0.99,0.9,19.36,9.62
0,0.43,13.92,3.25
10.3,7.48,9.44,2.36
0.34,-0.39,7.64,3.95
0.01,-0.37,7.71,3.21
1.24,-0.25,8.59,2.34
0.02,-1.56,19.36,1.76
0.06,-7.49,16.86,1.3
0,-10.85,12.26,0.99
0.32,-4.34,16.76,0.89
2.63,1.01,8.03,0.8
1.45,-1.25,11.65,0.71
0.28,-5.77,11.78,0.62
0.01,-4.75,10.98,0.56
0,0.63,13.84,0.5
0.18,6.43,11.52,0.46
0.16,0.7,13.57,0.42
0.16,-1.64,13.65,0.39
1.42,-0.88,9.26,0.37
20.43,1.08,0.59,3.48
17.8,4.49,4.05,15.6
0,-0.36,12.39,10.73
0.22,-1.38,15.92,3.87
0,-0.45,13.56,2.41
0,5.67,19.47,1.83
2.8,1.26,6.97,1.46
1.91,-3.23,12.51,1.22
1.19,-7.84,12.34,1.04
0,-6.37,13.57,0.92
0,3.03,15.96,0.87
0,8.71,20.84,0.85
1.08,10.62,7.94,0.83
0,10.47,10.24,0.83
0.2,13.9,29.2,0.82
6.19,14.19,38.35,0.84
0.06,8.62,30.46,0.97
0,6.9,17.89,0.9
0.45,6.66,9.52,0.89
0.43,2.82,15.08,0.86
0,-0.24,16.48,0.78
0.9,1.83,16.83,0.69
17.02,7.8,7.12,3.69
0.58,0.17,23.93,7.25
0,-2.49,21.17,3.25
4.88,2.67,20.04,2.24
1.59,-2.67,14.8,1.87
0,-2.76,13.91,1.44
0,-0.31,17.99,1.25
0,6.56,20.82,1.15
0.39,11.45,19.72,1.08
11.39,10.63,13.85,1.23
17.68,1.68,4.81,2.21
0.43,0.19,26.73,6.03
0,-5.09,25,3.6
0,-4.96,20.27,2.41
0,1.62,22.73,1.88
0,7.65,26.62,1.56
0,13.46,29.22,1.34
0.01,15.53,21.91,1.18
1.83,16.28,24.44,1.09
0.54,14.36,23.29,1.84
0.2,16.98,26.96,1.61
1.46,10.61,22.54,1.44
10.83,1.39,16.82,1.27
7.18,1.14,1.56,1.49
17.16,5.29,0.44,7.36
6.19,10.78,5.58,19.31
5.57,10.39,0.29,9.57
0,11.35,17.35,4.99
0,12.75,24.68,3.37
0.24,9.89,17.47,2.54
0,5.27,26.44,1.97
0,6.84,25.89,1.61
0,9.94,25.3,1.37
0,12.57,23.69,1.22
0.14,14.48,29.94,1.1
11.86,12.38,9.79,1.04
19.92,11.83,6.36,1.6
9.73,11.51,2.48,2.58
5.83,14.3,10.91,5.47
9.19,6.82,22.17,5.14
0.01,7.64,25.15,3.25
0.95,10.78,21.8,2.45
9.86,12.47,24.98,2.11
0.45,14.84,22.37,1.75
6.69,10.4,14.42,2.07
0,10.1,23.67,1.97
5.72,14.69,31.03,1.79
9.5,5.79,8.56,2.06
1.66,2.37,21.65,2.18
1.24,6.29,25,2.16
0,10.34,26.52,1.99
10.09,13.8,16.14,1.9
1.6,10.26,22.71,3
0.01,9.05,32.56,2.95
12.76,11.87,11.52,2.55
9.66,11.42,10.74,2.41
0.1,8.13,11.62,2.27
0,10.7,22.5,1.99
0,13.8,25.19,1.73
0,15.6,22.18,1.52
23.77,12.51,2.95,1.47
6.21,12,10.94,2.13
2.13,9.63,27.86,2.32
0.19,9.98,34.82,2.19
0.14,14.6,23.39,1.9
0.02,20.69,32.14,1.62
0.08,21.34,33.37,1.38
0,21.51,29.75,1.19
0,20.59,33.71,1.04
0.09,19.59,24.55,0.9
10.48,18.5,10.91,0.91
0.97,19.08,20.06,0.95
16.7,18.14,11.5,1.07
10.93,15.4,1.66,1.57
51.16,13.85,0.81,6.49
17.51,13.85,6.84,30.15
10.68,15.49,6.18,11.07
26.4,15.08,1.72,5.97
3.31,17.73,10.9,7.07
5.29,18.75,7.7,7.13
3.71,18.93,10.04,12.47
0.2,15.26,23.06,7.42
2.19,14.01,11.12,3.84
0,14.7,20.48,2.48
0.19,17.31,23.68,1.78
9.39,18.93,17.24,1.4
4.96,19.73,8.35,1.14
15.75,19.56,11.28,0.97
0.18,11.92,29.11,1.26
0,10.59,29.65,0.95
0,13.22,23.28,0.74
0,16.53,21.83,0.59
0,19.51,23.22,0.47
0.64,20.34,16.85,0.39
0.19,21.22,18.7,0.34
6.28,20.36,9.73,0.29
9.35,20.48,7,0.31
10.34,20.93,11.51,0.35
9.37,20.12,6.1,0.42
9.25,20.32,7.45,0.48
2.85,18.38,12.4,0.4
0.94,18.84,19.46,0.32
2.92,19.83,20.41,0.26
0.01,20.96,20.27,0.2
0.16,23.23,19.91,0.28
7.16,21.63,13.81,0.52
13.68,18.3,5.52,1.68
1.89,16.3,8.47,1.37
0,18.2,22.62,0.85
0,21.05,18.48,0.52
0.42,22.42,17.87,0.38
2.5,22.69,16.02,0.3
6.27,21.96,6.69,1.79
14.78,20.93,5.76,11.02
3.74,21.03,11.52,12.87
0.69,21.13,14.77,3.32
0.43,21.42,14.54,1.84
10.02,21.52,8.36,1.37
20.78,22.56,11.01,1.13
41.76,21.03,5.29,1.62
1.06,23.61,9.51,3.75
2.06,25.45,18.8,4.33
2.63,25.52,20.97,2.26
12.6,23.9,10,1.61
4.98,23.24,10.16,1.26
0,23.02,21.61,1
0,22.93,23.59,0.74
0.45,23.05,18.35,0.75
3.48,24.39,16.68,2.15
0.57,24.5,17.07,1.36
5.07,23.89,15.19,0.93
0,21.9,27.55,0.68
0.05,21.87,30.42,0.47
1.75,20.12,22.61,0.35
0.94,19.25,17.32,0.3
0.25,19.5,16.54,0.24
2.74,20.52,17.35,0.2
26.58,19.45,2.9,0.19
1.22,21.35,19.45,0.82
0,21.59,22.73,0.59
0.01,21.9,22.56,0.31
0.78,22.24,18.61,0.21
0.2,22.86,17.33,0.17
0.33,24.25,24.07,0.13
3.71,24.51,16.7,0.1
1.83,22.68,27.52,0.1
0,22.52,28.58,0.08
2.57,22.73,11.82,0.09
4.61,23.59,11.06,0.19
7.65,22.09,17.46,0.19
0.36,18.12,21.01,0.16
0.04,18.14,16.03,0.13
0.46,18.91,22.49,0.09
0.16,20.51,20.14,0.06
14.04,20.16,7.26,0.05
2.04,20.82,15.27,0.05
0.33,21.35,19.88,0.05
0.56,23.94,29.72,0.05
6.61,21.61,9.57,2.42
0.69,22.14,16.92,1.35
5.88,22.45,13.08,0.52
20.11,21.16,4.25,0.46
7.12,21.57,6.67,0.66
44.12,22.51,11.01,1.13
3.84,22.7,15.34,0.89
24.97,22.09,13.84,0.75
0,21.33,18.81,0.5
1.02,23.22,13.44,0.56
19.65,21.03,4.5,3.84
0.55,21.57,14.93,1.86
0,21.99,18.47,1.12
0,24.03,18.34,0.65
0.39,25.45,18.23,0.39
1.5,25.5,15.57,0.27
14.94,22.92,6.11,0.21
7.85,22.1,10.1,4.2
0.32,22.03,14.36,2.32
0.33,22.79,15.25,1.16
0.49,23.7,13.77,0.65
0.01,24.34,17.48,0.38
0.66,23.86,14.57,0.26
8.97,22.62,7.19,0.19
11.71,22.86,6.02,0.62
4.25,23.68,14.34,1.15
5.12,22.65,12.07,0.86
1.43,20.5,16.37,0.81
0.76,18.43,13.83,0.56
0.11,19.26,16.42,0.34
0.49,21.67,13.74,0.24
0.04,22.69,13.66,0.17
0.67,22.69,13.4,0.13
5.37,21.05,5.79,0.1
3.91,20.91,6.73,0.1
0,19.08,18.39,0.09
0.01,17.49,21.5,0.08
2.28,17.88,13.59,0.06
0.12,19.67,15.78,0.04
0.45,19.98,16.75,0.04
0.21,20.49,16.79,0.03
0.47,21.2,16.04,0.03
7.88,19.52,3.28,0.02
6.29,20.21,8.19,0.03
5.72,19.77,10.51,0.04
11.89,19.27,9.12,0.08
4.49,19.23,9.25,0.08
3.05,19.09,7.23,0.04
0.06,19.26,16.06,0.03
0,18.7,17.51,0.03
0,20.06,16.25,0.02
1.29,20.41,9.39,0.02
1.59,20.68,12.52,0.02
5.41,20.05,7.29,0.02
5.25,20.22,5.51,0.08
0.71,20.67,8.17,0.16
15.73,20.49,4.11,0.31
32.22,19.67,1.76,0.13
3.9,21.71,8.66,0.09
1.55,21.86,8.05,0.06
5.08,21.51,3.59,0.05
10.19,21.36,3.52,0.11
41.47,19.31,0.88,4.07
1.89,17.35,17.22,5.62
2.37,16.94,33.11,1.63
0.02,12.52,20.58,0.8
0,12.28,13.22,0.45
0,13.24,14.51,0.3
9.12,15.4,13.24,0.2
0,14.56,29.93,0.15
0.51,13.07,16.53,0.11
0.15,14.6,13.13,0.09
11,15.87,4.69,0.12
7.25,14.85,18.71,0.34
0.34,15.23,19.06,0.32
17.06,20.75,18.77,0.28
4.42,13.4,8.02,0.78
0.03,12.66,14.44,0.83
0.55,13.95,6.32,0.6
1.02,15.59,11.21,0.45
16.33,11.99,2.81,0.6
19.67,11.68,1.46,4.23
1.53,7.66,7.08,4.86
0.86,5.94,15.71,2.32
0,4.94,16.48,1.42
0,6.49,17.83,1
0,10.95,17.68,0.77
0,12.74,17.49,0.61
0,15.08,18.91,0.5
12.86,16.96,8.95,0.45
0.99,11.48,12.59,0.42
0,9.12,16.46,0.36
0,11.09,12.69,0.3
17.31,11.11,2.57,0.26
2.42,13.58,6.5,0.3
0.29,14.82,11.91,0.34
0,18.44,24.32,0.24
22.56,11.45,5.87,1.35
0,7.86,14.68,3.17
0,8.55,13.88,1.86
0,8.54,15.82,1.28
0.83,7.73,13.84,0.96
0.01,7.49,13.46,0.79
0,7.33,15.44,0.64
0,12.14,25.22,0.55
0,13.16,16.55,0.49
0,13.32,8.1,0.43
6.61,11.81,2.54,0.39
0.27,11.03,18.21,0.39
0,8.25,17.59,0.36
0,9.55,13.51,0.32
0,12.22,12.68,0.3
0,12.7,15.97,0.28
0,12.43,12.64,0.25
3.06,12.88,11.99,0.23
9.42,11.18,4.65,0.23
1.1,8.43,9.68,0.23
0,7.9,12.35,0.22
0,8.11,12.35,0.17
0.71,8.23,9.06,0.16
0.27,9.95,5.44,0.16
0.15,9.78,6.29,0.16
0.39,10.07,16.49,0.15
0.06,5.58,15.68,0.14
0.1,3.21,17.05,0.13
0,5.81,13.49,0.13
0.06,10.14,16.5,0.12
13.27,7.31,5.07,0.18
0,4.77,11.9,0.32
23.06,8.58,7.02,0.55
0.98,5,9.8,1.54
0.02,2.08,13.62,1.43
4.86,-0.42,9.13,1.17
0,-0.67,9.6,0.95
0.12,0.99,3.9,0.79
18.24,3.88,2.39,1.81
8.07,7.97,23.42,21.86
0,-2.36,23.39,7.54
0,-2.87,11.98,2.93
0.09,-0,15.04,2.09
16.61,5.61,1.09,2.08
0.45,9.27,5.68,2.21
1.24,6.32,7.99,2.02
0,-1.1,11.82,1.73
0,0.59,9.45,1.54
30.67,1.06,1.31,1.63
8.46,0.57,3.07,3.74
2.44,-0.02,5.29,5.06
0.16,-0.58,2.95,3.91
0,1.27,5.54,3.12
0,3.62,5.16,3.25
3.46,6.02,11.14,3.77
8.32,7.56,12.74,4.52
0,2.19,20.23,3.75
0.18,3.01,20.59,2.75
0.25,-1.75,17.4,2.19
0.24,-2.04,11.63,1.78
1.67,1.05,11.53,1.52
9.46,3.25,1.11,1.58
0.59,-1.82,10.15,1.53
0.09,-7.16,12.17,1.39
0,-8.27,10.42,1.26
0.19,-6.35,9.31,1.17
0.17,-6.4,10.4,1.1
0.01,-6.05,8.59,1.01
2.87,-4.17,6.62,0.93
0.23,-9.18,8.23,0.87
0.56,-6.42,6.26,0.79
0.1,-7.49,6.11,0.75
0.76,-4.24,10.46,0.72
0.56,-3.89,7.36,0.69
0,-2.68,9.78,0.66
0,0.9,14.02,0.63
0.27,3.17,7.57,0.6
0.18,4.79,7.26,0.61
27.18,4.9,-0.06,1.38
0.48,4.1,8.2,3.48
0.15,6.76,4.87,2.91
7.24,6.87,0.09,2.85
16.11,6.88,4.16,4.91
1.69,6.74,0.98,4.64
0.02,7.71,10.51,3.48
30.9,8.6,7.8,13.28
3.89,4.31,13.65,34.55
0.18,-0.94,18.09,7.02
0,-0.84,13.09,3.7
0,1.96,19.11,2.68
4.17,-3.35,13.77,2.13
14.06,-5.73,3.84,1.94
0,-7.69,7.69,1.65
0,-3.18,11.85,1.47
3.01,1.55,1.77,1.69
0.08,0.2,6.68,2.49
1.55,0.3,6.16,2.59
41.53,2.61,1.67,9.97
5.32,0.79,5.16,20.64
0.04,-1.63,10.14,7.42
0.45,-0.74,11.1,3.93
9.79,0.9,2.46,3.33
1.83,-4.82,18.27,3.44
0.06,-3.27,13.04,2.95
0.01,-3.52,10.77,2.5
0.14,-4.01,11.37,2.16
0.27,-0.75,12.57,1.86
5.67,-2.07,15.6,1.75
1.01,-4.82,12.29,1.55
0.76,-3.14,8.55,1.41
0.05,-1.21,9.97,1.32
0,0.43,13.91,1.29
0,3.21,15.08,1.25
0,5.64,15.9,1.25
5.67,6.2,3.74,1.33
2.14,2.08,5.61,1.36
1.03,-0.36,11.19,1.32
0.93,-2.72,20.45,1.28
0,-1.22,20.9,1.22
1.15,-0.54,12.52,1.19
0.39,0.08,8.69,1.15
0.09,1.41,8.65,1.08
2.25,0.77,7.69,1.04
0.83,-0.13,10.91,1.04
0.11,1.21,18.29,0.97
0,0.83,18.45,0.9
0,2.05,18.49,0.84
0,4.41,19.33,0.81
1.38,8.4,13.54,0.81
0.54,11.03,21.07,0.8
1.81,11.93,11.97,0.79
2.15,12.27,9.44,0.78
8.89,12.28,7.47,1.2
1.58,7.75,12.97,5.54
4.13,5.94,5.41,3.38
0.33,5.91,9.35,2.5
0.02,7.94,13.94,2.04
0.04,8.79,8.27,1.8
0,10.85,23.02,1.66
0,10.95,23.66,1.51
0.01,11.69,20.79,1.37
5.95,11.71,10.29,1.28
2.76,5.95,18.21,1.57
0.11,7.9,20.87,1.49
0,12.15,21.76,1.39
7.58,11.79,15.5,1.38
2.18,6.37,16.8,1.43
0,8.59,26.97,1.3
12.14,10.42,11.22,1.48
1.79,6.9,3.43,2.47
0.01,8.99,19.49,2.37
0,12.11,24.75,2.08
0,17.16,30.93,1.82
0,19.57,31.83,1.62
0,17.9,34.27,1.46
0,16.96,28.59,1.31
3.7,19.14,20.59,1.21
0,21.32,48.1,1.13
0,20.74,47.15,1.07
19.73,13.92,14.65,1.45
0,9.87,34.33,2.36
0,11.41,25.05,1.98
0,14.79,30.64,1.71
0,16.58,33.03,1.51
0,18.27,34.17,1.36
0,18.35,31.64,1.22
0,19.77,32.01,1.11
0,20.18,45.69,1.03
3.04,14.21,36.57,1
0,10.4,35.14,0.91
0,12.08,31.72,0.83
7.58,12.43,17.55,0.78
0.1,12.69,20.32,1
0.07,15.1,28.73,0.86
5.37,16.86,17.03,0.79
15.72,17.37,12.21,0.83
4.44,17.37,29.48,4.22
4.99,10.89,4.03,3.57
14.91,9.29,6.11,3.43
0,9.75,27.59,4.52
0,13.91,26.85,3.03
0,19.23,39.36,2.19
7.86,20.2,21.11,2.05
4.63,22.56,27.75,13.16
19.91,20.42,21.7,26.67
0.04,19.35,24.17,8.87
0,20.24,27.21,3.23
0.08,20.19,26.17,2.15
0,22.45,39.66,1.62
2.75,14.89,42.18,1.33
0,10.19,29.11,1.11
0,12,23.27,0.96
5.05,15.97,21.36,0.86
0.52,21.3,22.58,0.78
0.05,22.78,25.74,0.69
3.39,22.29,15.87,0.61
9.63,20.98,13.66,0.73
11.7,18.35,2.44,0.71
6.53,18.99,11.56,0.83
2.49,16.33,13.3,0.75
1.04,14.85,10.51,0.65
0.31,17.24,18.96,0.56
10.91,19.1,13.7,0.48
13.15,19.92,12.44,0.62
0,21.14,24,0.6
0.23,21.28,22.25,0.43
0.11,21.83,22.08,0.35
0.77,21.89,23.26,0.3
0.02,22.79,25.25,0.26
1.26,22.64,17.56,0.23
0.17,23.13,21.08,0.2
0.85,23.47,22.54,0.18
4.59,21.81,12.69,0.15
1.7,22.98,18.38,0.19
0.24,24.19,22.3,0.16
0.36,25.3,30.16,0.16
6.82,24.29,22.44,0.53
0.59,25.01,25.23,0.86
6.91,23.05,21.95,0.43
0,20.89,29.39,0.35
0,22.58,27.16,0.27
8.35,22.65,17.17,0.24
6.37,22.7,9.08,0.43
2.88,24.63,17.32,0.59
5.43,25.25,14.18,0.37
3.68,25.91,16.46,0.33
0.65,26.53,21.2,0.42
2.3,26.64,22.11,0.46
1.39,25.68,19.64,0.5
0,25.44,32.67,0.29
0,25.48,38.26,0.19
1.05,26.84,33.95,0.14
0,27.32,37.81,0.11
0.83,27.32,32.28,0.1
0.37,27.78,35.53,0.65
0.09,29.12,39.05,0.31
3.68,27.18,28.29,0.17
0.18,26.7,27.88,0.12
0.14,27.66,35.6,0.09
0.46,28,33.58,0.1
4.35,26.52,26.68,0.12
0.87,25.36,34.42,0.28
0,23.45,35.59,0.19
0,21.82,49.19,0.11
0,22.55,45.02,0.07
0,24.87,37.25,0.05
0.01,26.68,35.78,0.04
0,27.66,42.87,0.03
0,28.12,48.02,0.03
0,29.51,47.25,0.02
0,29.83,48.24,0.02
7.9,25.14,14.85,0.02
0.6,24.55,27.2,0.03
0,25.78,36.13,0.03
14.32,23.35,11.46,0.14
20.67,22.17,2.56,0.33
0.18,24.04,19.85,0.41
0,26.21,26.41,0.23
0.22,26.17,17.07,0.12
3.26,24.19,10.87,0.07
5.72,24.99,18.31,0.05
22.26,23.47,8.73,0.07
7.76,24.98,12.65,0.09
6.76,25.41,12.99,0.23
2.08,25.69,12.07,0.39
0.09,27.64,23.43,0.23
0,28.01,29.07,0.13
0.31,28.33,29.23,0.09
6.06,26.27,15.89,0.08
8.36,24.22,7.4,0.56
6.31,24.93,10.52,1.31
5.34,25.18,13.21,0.68
0,23.29,25.29,1.41
2.3,22.91,14.65,0.68
2.47,24.7,14.73,0.61
0.81,26.19,17.52,0.36
0.56,27.16,20.5,0.22
1.71,28.76,24.62,0.16
6.92,27.36,19.01,0.2
0.22,25.69,27.18,0.23
0,24.12,30.18,0.14
0,25.56,33.7,0.09
0.25,27.06,25.17,0.06
1.73,27.93,21.56,0.05
4.55,27.26,18.28,0.08
2.99,27.01,19.21,0.06
5.13,27.37,20.81,0.36
4.56,27,19.36,0.13
3.81,26.18,14,0.38
1.06,25.68,12.71,0.25
3.27,24.88,16.78,0.12
34.05,21.58,1.11,3.03
58.22,22.39,6.12,8.93
0,24.34,16.87,4.83
14,24.62,12.79,1.68
1.54,24.03,16.05,2.45
0,22.49,19.34,1.46
0.66,21.19,14.65,0.93
0.29,21.37,12.89,0.6
0.36,21.61,17.22,0.4
0,21.4,21.19,0.28
0.15,23.53,19.45,0.2
0.03,24.84,21.91,0.16
0,24.88,22.79,0.12
0,24.58,22.54,0.1
0,25.03,28.82,0.09
0,25.25,29.84,0.08
1.74,23.2,23.9,0.06
0,18.64,34.14,0.05
0,18.47,29.72,0.04
0,21.01,36.21,0.04
0,24.77,38.92,0.03
0.86,23.35,25.1,0.03
0,20.74,29.38,0.03
10.31,18.3,11.14,0.04
46.25,21.17,5.57,0.19
0.66,20.45,18.31,0.88
0,19.74,20.93,0.34
0,21.48,19.92,0.15
0,22.33,21.43,0.09
3.58,22.09,19.21,0.08
0.25,20.8,15.76,0.08
0,20.45,20.47,0.08
0,22.27,23.5,0.06
0,22.78,20.25,0.05
0,23.96,26.07,0.04
0.35,25.04,26.86,0.04
0.12,25,24.21,0.03
0.01,25.18,36.2,0.04
1.11,22.43,28.52,0.04
2.8,16.63,16.22,0.03
23.46,14.3,2.57,0.1
3.18,14.84,11.33,0.64
0.07,16.64,15.44,0.41
0.09,17.11,14.62,0.19
0,15.79,24.51,0.1
0,14.48,25.2,0.08
1.4,10.47,15.69,0.06
1.2,10.28,16.4,0.05
0.15,10.69,21.4,0.05
0,12.27,24.64,0.04
0,15.89,23.42,0.04
0,17.49,24.52,0.04
0,17.62,25.96,0.03
0,18.73,24.98,0.03
0,19.88,29.23,0.03
0.03,19.03,24,0.03
3.85,17.82,20.3,0.03
2.66,13.82,25.71,0.03
0,12.85,34.92,0.03
0,12.62,24.55,0.02
0,15.18,28.06,0.03
0,17.39,27.46,0.03
0.03,15.38,22.08,0.03
0.16,13.71,27,0.03
0,14.02,35.68,0.05
0,11.46,26.85,0.04
0,15.09,30.37,0.04
0,18.34,35.45,0.04
11.54,17.77,14.13,0.19
27.88,19.33,20.52,0.27
3.15,15.62,13.6,0.59
0.01,14.08,29.04,0.41
0,8.1,20.14,0.25
0,10.02,23.81,0.16
0,12.11,22.24,0.12
0,9.35,23.89,0.1
0,10.75,19.58,0.09
9.46,10.53,3.94,0.08
6.48,9.1,15.3,0.12
4.82,4.61,6.75,0.27
1.79,2.34,11.15,0.39
0,2.62,15.99,0.35
0,7.83,18.04,0.27
0,10.96,15.47,0.23
0,11.89,18.96,0.2
0,11.7,21.71,0.17
0,11.91,17.68,0.14
0,12.68,19.31,0.13
3.84,9.33,5.02,0.13
3.7,7.67,3.24,0.13
19.87,10.38,7.08,0.83
0.43,7.23,14.58,1.59
0.45,6.63,9.9,0.74
0.01,7.64,12.06,0.49
0.05,10,8.55,0.38
0,13.06,16.08,0.3
0,15.04,24.06,0.24
15.6,12.96,8.82,0.61
1.25,8.11,16.03,1.12
2.48,15.89,27.74,0.88
11.58,3.89,16.21,1.32
0,1.75,14.46,1.53
0,2.57,13.11,0.93
0.1,7.43,13.9,0.64
37.27,11.43,7.02,9.16
1.37,0.86,18.83,21.92
0.17,-0.54,8.99,3.93
0,0.89,12.44,1.97
9.88,0.52,1.53,1.37
1.1,-1.76,13.03,1.2
0.16,-4.77,13.51,0.97
0.25,-6.11,10.65,0.85
0,-5.46,8.85,0.72
0,-2.69,12.34,0.6
0.15,2.08,14.37,0.56
3.66,3.6,8.14,0.54
16.28,-1.17,9.11,5.29
3.31,-6.97,11.36,4.56
0.13,-8.63,8.01,2.32
0.47,-6.16,9.37,1.55
18,0.77,0.67,6.96
0.32,-2.38,3.23,10.61
0.54,-3.39,5.09,4.02
0,-4.69,6.53,2.43
0.18,-1.5,7.87,1.66
1.8,1.6,1.39,1.31
1.82,1,4.17,1.15
0.08,-1.25,11.23,0.99
0.14,-0.85,9.14,0.88
4.58,-1.97,4.74,0.86
2.7,-4.05,9.74,0.82
0.4,-4.91,8.8,0.73
0,-3.31,8.92,0.63
0.05,-0.21,7.34,0.6
0.85,6.24,12.21,0.65
0.01,9.49,13.8,0.75
24.34,9.51,3.96,6.96
0.14,0.15,16.09,9.33
0,-0.79,13.69,3.72
0,1.2,12.12,2.38
0.96,-0.44,10.51,1.71
0.07,-0.19,12.41,1.36
5.14,-0.66,6.32,1.08
2.09,-5.17,13.54,0.85
0,-6.94,10.47,0.69
1.04,-2.75,12.01,0.62
2.81,-1.61,5.85,0.6
0.84,-6.06,9.11,0.57
0.2,-6.4,5.3,0.51
0,-4.51,9.21,0.47
0,-0.03,12.14,0.47
0.04,-0.23,4.58,0.49
1.72,1.43,3.03,0.52
6.39,2.84,0.35,0.59
1.8,1.77,3.7,0.78
3.1,0.99,8.36,0.88
0.16,-5.01,14.98,0.97
0,-5.02,12.9,0.86
0.02,-2.49,9.17,0.77
0.35,2.54,15.19,0.75
8.08,3.48,5.67,0.74
14.45,0.64,4.18,2.57
0,-0.02,11.63,4.45
0.83,1.47,9.49,3.38
0,4.63,11.57,2.67
0.01,5.88,11.24,2.16
2.43,5.99,6.82,1.73
8.99,8.33,5.85,1.48
2.18,1.46,22.25,1.58
0,-2.58,13.2,1.23
0.33,0.53,8.48,1.12
7.96,2.19,9.94,1.15
0.03,1.86,12.06,1.04
3.17,3.9,10.77,0.91
0.86,-2.03,14.28,0.93
2.53,-3.73,9.9,0.78
0.21,-4.39,13.5,0.76
0,-3.04,17.41,0.75
0,0.79,17.39,0.74
0,5.89,23.18,0.71
0,6.7,26.55,0.77
0,3.34,13.02,0.74
0,8.49,17.83,0.71
0,12.25,26.22,0.7
3.6,13.41,14.71,0.69
