3.94,0.15,5.92,5.48
4.97,-10.13,8.24,3.42
0.53,-15.82,5.74,1.94
11.95,-9.2,3.53,1.88
10.33,-4.76,3.84,1.74
0.02,-6.57,8.24,1.49
1.35,-5.61,6.18,1.43
0,-9.86,5.99,1.3
8.25,1.44,10.28,1.24
4.54,1.22,10.1,4.27
0.71,-8.71,10.72,4.98
0.75,-11.74,5.28,3.62
0.49,-10.63,8.17,2.06
6.97,-5.06,3.18,1.75
0.4,-5.67,6.49,1.44
0,-6.67,9.2,1.25
0.02,-5.27,8.44,1.16
12.52,-2.09,2.08,1.1
2.58,-10.33,4.42,1.02
0.12,-15.27,4.34,0.93
10.52,-9.27,5.02,0.87
4.43,-4.07,7.36,0.84
0,-4.89,11.54,0.82
1.27,7.21,25.71,1.03
26.02,-1.02,4.44,5.42
9.76,-2.5,4.7,8.33
0.03,-2.63,8.09,6.27
14.9,-3.5,1.37,4.42
32.8,-5.05,3.07,2.93
0.9,-9.41,8.63,2.27
0.28,-5.41,8.1,2.08
0.03,-3.22,10.53,1.93
2.65,-2.1,8,1.8
2.01,-0.18,11.37,1.72
7.71,1.93,4.05,2.65
0.02,0.31,7.23,4.89
1.01,-2.48,6.59,5.21
0,-3.44,13.05,3.65
5.03,2.06,9.91,3
27.9,3.19,1.56,9.89
1.37,-3.3,9.06,12.72
0.52,-4.89,9.1,8.86
0.67,-4.63,14.24,4.92
0,-6.32,10.93,3.21
0.09,-6.57,9.35,2.63
5.55,-3.42,16.43,2.21
2.93,1.2,11.19,3.12
7.22,0.77,9,3.89
12.9,-0.6,6.79,8.01
0,-4.04,13.87,5.62
0.01,0.66,26.88,3.97
9.04,5.4,5.67,6.04
10.15,7.19,8.19,9.89
0.2,-1.31,20.54,10.04
1.05,2.15,21.01,6.92
14.94,3.85,0.05,7.51
0.07,4.54,13.17,9.42
0,7.65,21.57,7.45
0,8.85,23.63,4.33
0.01,11.01,22.14,2.89
1.45,9.82,16.35,2.38
0.44,8.05,22.07,2.09
20.74,12.85,13.37,2.01
6.32,7.1,16.38,2.56
3.51,2.45,14.15,2.52
0.01,2.13,20.23,2.13
0,3.67,26.22,1.74
0,7.79,29.88,1.49
0,12.37,27.05,1.34
0,15.45,26.28,1.22
0,16.79,34.26,1.1
2.84,13.84,18.06,1.04
0.27,14.72,23.27,0.97
0,14.54,28.11,0.9
2.23,14.55,17.96,0.87
0,12.91,33.34,0.85
0.18,16.26,25.07,0.8
11.08,15.32,17.47,0.81
0.05,11.86,28.27,0.8
26.67,6.26,5.85,2.74
0.06,4.5,25.84,3.77
0,3.42,26.36,2.21
0.46,8.89,16.82,1.53
4.91,14.18,9.38,1.43
13.35,14.85,10.09,2.32
1.21,8.22,20.01,3.8
0.01,10.29,22.12,2.77
0.03,13.18,26.23,1.92
6.05,14.79,24.68,1.5
2.31,11.43,15.38,1.71
0.03,11.15,17.2,1.76
0.47,10.88,26.4,1.4
6.1,9.85,20.13,1.21
6.27,7.51,9.26,1.37
0,11.96,20.58,1.33
3.63,12.88,14.24,1.16
0.59,11.22,20.34,1.52
6.08,9.06,8.96,1.51
8.01,10.19,12.84,1.31
10.46,7.22,11.26,1.6
3.37,5.64,18.58,1.79
0.79,7.83,19.6,1.49
4.55,6.93,14.51,1.25
4.93,7.26,11.6,1.27
0.15,8.75,15.07,1.29
0,10.68,20.6,1.08
0,13.35,25.43,0.92
1.03,17.58,20.81,0.82
0.33,14.18,16.34,0.75
0,9.17,26.62,0.68
0,11.98,24.61,0.62
0,15.15,24.76,0.58
18.18,17.81,14.79,0.56
0.19,13.73,19.12,0.53
0,15.68,23.47,0.49
8.45,15.83,6.55,0.47
14.83,17.05,2.72,0.7
3.63,20.12,7.25,1.23
0.07,24.57,24.69,0.89
11.39,22.31,12.02,0.66
1.13,24.18,19.7,0.54
0.28,25.07,28.54,0.48
16.59,20.18,11.25,0.44
0,19.55,21.39,0.42
0,21.39,24.62,0.38
5.03,22.84,24.06,0.36
7.85,20.05,6.11,0.58
0.19,19.79,22.97,0.87
9.42,17.46,15.39,0.73
10.03,13.19,13.27,0.55
9.01,11.95,10.69,0.71
8.78,12.86,10.44,0.74
4.74,15.33,12.66,0.6
3.81,17.77,16.05,0.51
4.87,17.66,16.42,0.86
7.51,16.23,13,0.73
0.74,16.67,18.3,0.58
0.48,18.23,18.01,0.47
17.3,20.77,15.46,0.47
1.84,20.89,10.65,0.44
8.79,21.08,11.87,0.67
22.62,19.02,8.93,4.65
12.01,16.33,7.45,7.12
1.4,17.13,18.11,5.03
0.04,18.55,25.6,2.85
13.36,17.6,11.06,2.16
0,16.61,16.38,2.46
0,18.14,17.63,1.4
0.46,20.22,15.9,1.02
3.15,21.62,14.13,0.82
6.42,22.49,17.9,0.75
5.65,20.51,10.19,2.27
0.05,18.68,19.85,1.91
2.87,19.51,13.34,1.17
6,21.94,18.73,0.87
17.79,19.61,10.51,1.82
1.34,18.28,19.94,2.37
0,19.37,19.43,1.41
1.98,21.02,15.41,0.95
3.07,22.33,14.28,0.73
0.08,23.64,21.01,0.62
2.79,22.02,10.3,0.56
2.9,21.31,13.49,0.64
2.57,21.06,11.37,0.86
5.61,19.75,6.73,0.67
7.83,18.05,9.68,0.67
6.41,17.32,13.11,13.28
0.05,19.22,18.36,6.36
3.59,20.31,14.95,4.62
0.37,19.5,22.34,4.12
0.06,20.6,22.42,2.73
0.06,20.91,18.64,1.57
3.27,20.51,7.71,1.23
1.14,21.15,21.03,1.75
0.34,20.77,18.91,1.17
13.27,18.8,13.44,1.27
0.92,18.62,16.6,1.55
0.02,20.18,16.83,1.16
8.61,20.03,7.65,0.89
1.7,20.52,17.96,2.7
19.27,17.31,8.55,2.78
8.66,15.93,10.51,2.23
5.17,16.76,17.58,2
14.33,13.94,8.36,1.81
1.59,14.81,9.9,2.55
1.77,16.74,13.88,1.98
0.43,17.28,13.67,1.47
2.94,17.33,12.06,1.13
0.48,16.37,15.39,1.04
1,16.79,15.62,0.85
0.31,18.53,17.15,0.7
0.48,20.29,20.75,0.6
3.43,16.78,16.88,0.54
0,15.79,21.06,0.49
0,19.38,20.89,0.44
0,22.07,27.03,0.4
0,22,25.82,0.37
2.55,21.75,19.96,0.35
0.24,17.07,19.66,0.34
0,16.6,25.64,0.32
0.78,17.71,24.63,0.3
5.24,14.79,10.05,0.32
1.47,18.96,8.7,0.34
0.67,19.82,19.42,0.34
0,19.17,21.21,0.33
0,18.99,22.15,0.3
0,20.08,20.48,0.27
0,20.43,20.81,0.26
0.06,22.38,24.82,0.25
2.25,22.83,32.61,0.24
1.32,17.82,7.31,0.23
0.95,15.23,10.84,0.23
0.04,16.82,18.45,0.23
5.2,15.06,10.99,0.31
0.01,13.69,21.56,0.36
0.01,16.31,19.74,0.29
12.34,17.99,2.08,0.28
23.02,18.92,1.06,0.4
1.67,23.5,27.55,0.82
1.25,15.16,15.79,0.59
0.39,13.38,12.04,0.46
0,14.57,14.89,0.38
0.01,14.28,17.87,0.32
0,13.77,20.23,0.29
0,16.15,15.54,0.26
0.51,16.1,10.97,0.25
0.02,15.29,19.28,0.24
0,14.79,19.22,0.22
0,16.31,18.95,0.21
0,16.09,22.57,0.26
1.01,14.67,15.91,0.23
3.76,16.22,2.75,0.21
3.81,16.15,2.8,0.21
0.95,15.09,9.99,0.2
7.1,13.13,5.03,0.21
8.11,9.99,6.45,0.28
7.95,7.65,9.26,0.5
8.65,7.46,13.98,1.4
0,7.56,15.11,1.54
0,7.82,12.15,0.87
0.01,8.47,14.8,0.54
0,8.4,19.43,0.42
8.49,11.72,8.26,0.37
0.4,13.45,15.25,0.42
0,11.94,20.29,0.4
0,13.42,17.66,0.35
0,15.75,17.93,0.31
0,16.62,19.12,0.29
0.74,15.08,10.19,0.26
1.96,13.54,9.08,0.24
11.7,12.7,11.08,0.32
0.02,7.56,16.42,0.56
0,5.28,14.57,0.51
0,4.91,15.44,0.38
0.02,6.84,17.95,0.33
6.99,4.83,9.67,0.32
0.18,2.46,12.12,0.31
0,4.19,14.68,0.3
1.19,6.3,14.05,0.29
16.35,8.39,5.58,0.6
1.83,7.58,15.33,0.87
2.05,3.63,12.56,0.74
5.29,1.82,10.66,0.59
6.23,0.09,9.2,0.66
0.04,2.21,11.29,0.79
0,8.02,17.62,0.94
0.01,7.86,6.67,1.46
0,5.32,11.8,1.45
0.25,10.19,12.34,0.98
0,11.46,11.54,0.78
0,11.34,9.04,0.65
0,11.04,12.78,0.56
0.66,13.09,11.54,0.5
3.06,7.35,14.46,0.52
3.66,2.72,9.44,0.58
5.06,-0.39,8.12,0.57
0.13,0.49,6.28,0.56
0.03,3.97,11.31,0.54
4.45,6.74,2.55,0.57
0.23,10.58,10.4,0.68
18.64,8.05,1.69,1.27
10.02,0.29,9.9,2.94
4.59,-2.43,6.03,3.18
2.4,-6.26,5.02,2.55
0.81,-5.98,4.95,1.96
7.14,-2.57,3.02,1.78
6.19,-6.45,3.9,1.78
4.26,-6.93,4.04,1.73
0.16,-6.12,5.6,1.78
12.86,-1.94,3.82,1.81
6.48,-0.55,4.13,4
7.65,-1.07,4.57,4.24
0.24,-2.36,3.51,3.47
3.88,-0.87,5.23,2.85
0.45,-2.61,4.38,2.55
5.51,-1.55,5.15,2.37
5.96,0.62,6.81,3
3.74,-3.46,6.71,3.33
0.42,-1.73,11.42,2.79
4.67,-0.7,7.65,3
1.67,-7.41,4.24,3.5
1.53,-7.54,6.04,2.83
3.26,-8.08,5.47,2.41
0.51,-9.38,4.51,1.98
11.48,3.6,14.39,2.28
12.52,0.57,2.28,12.39
0.46,-3.21,2.48,11.66
3.39,-4.03,5,9.66
0.17,-6.47,6.15,5.15
1.56,1.6,21.96,3.06
10.23,3.72,8.72,5.74
4.48,-5.13,6.46,8.74
6.09,-2.03,2.71,8.39
0.27,-3.87,3.48,4.98
21.13,-4.2,1.43,3.12
0.22,-9.3,2.41,2.59
4.88,-9.09,5.39,2.25
4.39,-11.71,5.27,1.56
0.98,-8.71,7.59,1.52
25.26,3.41,6.53,3.27
1.21,-4.88,5.2,8.77
4.14,-1.88,5.65,6.57
7.14,9.11,-0.14,8.39
3.82,4.95,15.89,15.78
0.8,0.24,13.53,15.49
0.54,-2.98,13.57,8.36
6.11,-6.52,7.63,4.47
0.15,-8.91,7.25,2.25
1.33,-2.54,15.93,2.1
0.09,-6.55,4.37,1.77
0.72,-3.71,2.2,1.47
0.65,-3.89,7.19,1.53
7.95,-4.72,6.59,1.19
16.16,-0.68,1.87,1.74
5.8,-6.25,5.52,1.87
3.45,-7.68,3.25,1.63
14.42,-6.89,1.44,1.46
1.68,-8.04,2.29,1.35
0.67,-8.32,2.26,1.27
5.32,-5,4.62,1.18
1.89,-14.9,1.9,1.1
0.95,-15.48,1.93,1.03
0.95,-19.41,1.48,0.96
3.55,-17.06,3.58,0.93
7.07,-6.16,3.25,0.91
1.68,-11.33,1.78,0.88
1.39,-10.9,1.87,0.87
0.19,-12.05,3.3,0.85
0.04,-6.24,3.8,0.82
0.73,-0.99,5.62,0.81
0.97,-12.32,4.39,0.79
0.15,-16.18,2.15,0.78
0.24,-14.26,3.24,0.77
2.37,-9.64,4.19,0.75
22.44,-5.59,2.57,0.74
1.08,-7.85,3.84,0.72
4.32,-7.57,3.7,0.71
1.06,-11.04,4.83,0.69
0,-0.68,8.73,0.68
0.17,-2.93,5.15,0.66
2.81,-7.19,2.97,0.65
1.26,-10.49,2.9,0.63
0.34,-15.67,2.61,0.62
0.02,-7.91,5.68,0.6
0.21,3.2,8.07,0.65
1.23,-0.21,4.45,2.36
0,-2.22,6.86,3.39
4.8,5.04,4.71,3.24
8.45,7.52,5.85,8.77
16.85,0.69,7.83,22.73
3.95,-2.62,6.32,18.9
1.46,-5.98,4.26,9.54
0.02,-6.37,6.6,5.06
0.04,-8.2,6.81,3.24
0,-5.93,9.4,2.38
10.99,-0.23,6.15,2.36
4.59,-5.86,7.51,2.97
0.93,-10.29,7.69,2.53
2.15,-4.99,14.16,2.24
4.59,-6.03,8.44,2.03
0.94,-10.64,4.57,1.71
0.01,-12.17,5.87,1.52
0.36,-3.05,17.99,1.47
1.91,4.51,11.36,1.62
14.94,3.77,5.37,7.3
0.02,-6.25,13.75,9.27
0,-8.9,11.23,7.42
0.08,-13.84,9.03,3.89
0.01,-13.39,9.05,2.18
0,-8.78,12.18,1.84
0.9,-0.86,22.9,1.66
1.43,8.98,10.7,2.06
5.39,9.29,2.02,4.56
25.34,6.23,1.43,10.36
4.89,1.8,5.58,21.37
7.92,2,3.62,18.67
6.75,3.18,19.69,16.07
0.12,-5.16,16.65,12.04
0,-3.19,17.52,6.62
0,1,20.92,3.77
0,3.66,21.02,2.8
0.08,5.93,14.74,2.46
0,6.92,15.81,2.29
11.45,8.26,9.09,2.21
0.78,1.46,16.44,2.38
0.35,-2.06,16.52,2.15
0.08,-0.18,14.76,1.73
0.02,0.78,9.43,1.52
0,-1.85,23.05,1.36
0,1.29,28.57,1.23
3.41,4.19,23.48,1.17
9.99,5.34,0.93,1.34
0,6.16,19.81,1.96
0.12,9.71,17.43,1.74
6.74,7.27,8.92,1.9
4.75,-1.4,11.32,3.21
0.02,5.41,25.96,2.85
7.21,7.75,13.87,2.68
0,9.54,26.97,3.03
15.9,7.97,2.34,4.18
2.97,1.17,17.03,7.8
0.02,5.29,21.95,5.8
6.81,3.96,11.61,3.74
4.73,-2.7,14.92,2.81
1.85,-0.25,23.62,2.69
0,2.58,22.16,2.94
5.81,4.43,10.08,2.84
0.05,2.39,23.58,2.8
0,-0.14,21.34,2.23
0.17,3.8,21.02,1.81
4.15,5.68,9.47,1.64
12.95,6.3,10.56,2.73
0,6.72,29.79,3.62
0,8.29,30.75,2.58
0,11.35,32.59,1.98
1.24,11.65,21.24,1.64
14.04,6.72,6.12,1.64
7.89,6.96,11.58,2.18
3.55,3.74,11.39,2.62
0.26,3.79,19.65,2.54
0.08,13.57,27.62,1.95
0.32,19.48,37.58,1.65
0,19.77,32.49,1.4
0,20.49,39.17,1.22
6.43,14.16,13.81,1.14
0,10.62,32.12,1.29
8.9,13.2,11.79,1.24
15.79,14.48,11.59,1.57
0.62,9.6,27.8,2.63
0,11.18,26.42,2.12
0,10.69,18.75,1.6
0.1,11.94,21.51,1.32
13.19,12.72,12.85,1.17
3.05,13.09,15.53,1.82
4.21,14.5,10.04,1.84
6.5,13.83,20.77,1.62
0.53,7.57,19.85,1.34
0.08,7.81,21.24,1.14
0,8.78,23.13,1.01
2.15,12.08,30.46,0.9
14.44,13.5,19.27,0.91
0,15.32,23.9,0.89
21.69,16.06,9.93,0.85
0.01,6.98,32.21,0.91
0,6.67,26.58,0.77
0,10.73,27.29,0.69
0,16.32,30.37,0.63
0,18.04,31.96,0.58
0,17.77,20.5,0.55
0.19,18.23,20.41,0.52
0.49,18.03,21.21,0.5
0,15.7,32.97,0.47
3.44,11.67,16.79,0.5
9.22,17.1,12.25,0.54
20.45,18.43,5.65,2.03
3.12,15.4,13.43,7.51
3.18,13.42,26.92,3.06
1.32,9.84,28.71,1.74
2.05,12.34,15.3,1.14
3.94,13.98,8.34,1.11
0.02,12.38,11.92,1.05
0,13.19,21.8,0.84
0.09,13.77,15.62,0.71
0.01,16.28,22.71,0.62
1.8,17.33,16.77,0.56
7.6,18.77,10.48,0.54
4.66,18.4,15.36,0.52
1.87,16.17,13.51,0.48
18.95,17.55,6.25,0.56
0.67,16.55,11.58,1.03
0.68,15.43,17.77,0.75
0.19,16.16,19.62,0.57
0.34,16.6,20.81,0.47
0.01,17.72,25,0.42
26.56,15.55,5.57,0.62
3.67,15.64,7.47,1.65
0.05,17.72,11.78,1.18
24.78,18.61,5.33,7.33
1.26,17.46,14.12,9.33
0.25,19.3,17.99,5.68
0,19,23.65,2.64
0.01,20.81,19.12,1.39
1.53,22.22,17.35,1.01
4.58,20.71,15.78,0.95
0.04,18.94,21.44,0.82
3.77,18.23,8.72,0.68
2.07,17.99,19.55,0.64
13.09,15.46,7.52,0.62
11.28,16.06,8.14,1.02
11.14,15.66,5.65,1.34
10.76,15.84,7.87,2.42
0.83,15.38,19.06,3.27
0.33,16.32,17.17,2.47
0.46,17.54,22.54,1.23
1.92,15.6,19.89,0.87
1.14,15.1,15.72,0.69
0.05,17.01,18,0.6
0,19.53,23.53,0.53
12.58,19,5.97,0.66
0.03,16.19,23.44,1.05
0.08,15.74,26.35,1.08
0,15.82,22.31,0.69
0,18.38,24.18,0.52
1.07,20.4,25.5,0.46
6.68,17.99,13.94,0.45
2.76,15.19,14.11,0.42
1.4,15.81,16.14,0.4
0.1,17.08,19.49,0.38
7.52,16.98,9.07,0.54
0.68,18.42,10.17,0.71
32.34,18.27,5.66,2.36
2.54,18.08,9.43,3.12
6.25,18.82,12.59,2.15
16.09,18.88,10.8,1.39
0.49,18.99,18.6,1.79
0.32,20.84,20.23,1.45
15.89,18.78,2.85,1.79
3.07,19.36,13.06,2.6
6.97,19.04,9.43,2.11
0.07,19.69,18.66,1.46
12.52,18.17,10.41,2.05
0.06,18.46,22.48,1.61
3.83,20.09,13.48,1.13
1.99,17.78,20.31,0.98
0.71,16.28,15.6,0.82
0.08,17,18.06,0.7
21.6,16.95,9.16,0.62
10.71,22.68,11.56,0.92
10.44,22.39,9.86,4.47
5.26,20.64,7.3,8.1
2.03,19.53,9.13,7.21
0.86,19.91,12,4.06
0.06,21.01,14.81,1.69
0.52,21.82,14.15,1.06
0.17,22.59,15.81,0.79
0.06,23.48,20.31,0.61
13.52,21.42,8.47,1.05
0.86,21.5,11.77,1.88
22.46,21.94,7.75,1.32
6.26,20.6,10.3,3.94
1.89,18.79,10.8,2.29
8.73,17.46,7.54,1.38
0.63,17.25,12.57,1.08
0,17.87,16.2,0.86
8.59,18.04,4.43,0.73
0.02,17.28,11.23,0.69
10.83,16.97,5.87,0.67
9.34,17.7,9.21,1.46
3.23,13.74,10.79,2.62
0.02,13.24,14.57,1.79
0,13.73,16.43,1.16
0,15.38,15.16,0.84
0,16.27,15.38,0.68
0.05,16.9,14.84,0.58
0.13,16.86,14.39,0.51
0,17.46,17.47,0.45
6.21,16.99,6.35,0.42
0.99,17.87,9.71,0.42
0.05,18.06,11.99,0.41
0.07,17.18,16.04,0.37
1.22,14.01,10.67,0.36
0.01,15.89,15.07,0.34
0.56,16.22,11.61,0.32
0.56,17.12,9.47,0.3
0.35,17.46,12.24,0.29
0,13.52,20.06,0.27
0.03,14.41,12.19,0.26
0.08,14.59,14.22,0.25
0,12.26,18.56,0.24
0,15.64,16.56,0.23
5.42,17.63,9.21,0.22
2.98,18.8,9.93,0.24
3.86,18.96,5.18,0.24
0.24,17.31,10.47,0.24
0,14.51,19.71,0.23
15.41,11.58,7.87,0.22
21.33,13.26,3.37,0.53
13.42,11.83,13.81,0.72
12.13,9.97,6.25,0.73
2.36,7.72,10.59,1.36
0.71,7.29,10.49,1.08
13.67,8.33,1.95,0.93
1.09,10.93,14.39,2.57
2.06,9.45,7.2,2.04
1.07,9.02,11.69,1.07
5.23,10.46,13.54,0.74
8.4,9.53,13.71,0.95
0.19,10.47,13.78,2.61
7.76,11.14,3.09,2.05
0.56,8.73,12.97,1.94
0.04,5.21,15.9,1.85
0.97,5.01,8.76,1.23
2.49,6.5,9.86,0.93
0.01,3.83,10.56,0.81
8.51,2.09,5.15,0.75
5.84,1.6,4.01,1.12
3.17,2.26,5.52,2.32
0.03,2.7,10.56,3.15
0,4.35,13.54,2.52
0,9.69,12.95,1.78
0.24,12.02,11.27,1.32
0.29,12.01,15.9,1.07
14.24,10.14,3.1,0.95
9.84,11.17,6.03,3.8
0.19,6.88,13.1,4.5
0,8.37,16.08,3.33
0.09,10.02,13.57,1.95
14.87,9.67,2.13,3.09
0.04,10.32,7.13,4.42
0.02,12.59,16.56,3.33
16.75,10.35,12.95,3.42
0.03,5.47,13.5,4.59
0.38,5.49,11.48,3.62
2.52,4.92,7.95,2.38
0.34,2.31,6.33,1.92
7.33,1.56,2.39,1.8
0.11,0.73,8.55,1.83
0,7.06,19.57,1.69
0,11.39,6.22,1.4
0,11.69,10.17,1.2
0,9.06,9.9,1.07
0,4.97,15.63,0.96
0,3.96,14.13,0.89
0,6.79,9.72,0.83
0,10.27,5.97,0.79
0.03,10.08,6.55,0.75
0,4.92,11.81,0.7
0,5.79,21.73,0.67
0,6.96,17.98,0.63
13.88,8.11,1.3,1.86
2.54,5.27,6.82,4.12
0.33,6.47,4.83,3.36
0.02,5.61,6.63,2.26
0.71,5.72,7.15,1.7
1.72,7.03,2.39,1.43
3.58,7.12,2.99,1.32
0.75,5.33,8.93,1.36
6.6,1.19,6,1.29
0.94,1.57,6.1,1.47
1.98,5.2,7.89,1.53
5.49,2.31,6.55,2
1.25,1.67,9.82,2.94
7.36,4.29,6.55,2.38
4.99,5.6,3.81,3.33
0.58,-0.57,11.02,3.89
0.88,-2.1,4.68,3.06
0.5,-3.01,8.32,2.21
1.4,-2.82,5.55,1.8
1.64,-1.02,7.23,1.57
20.32,0.76,8.31,3.03
2.15,-6.64,15.71,5.62
2.48,-8.56,10.98,3.94
0.22,-4.49,10.8,2.42
12.89,-0.41,5.82,2.49
1.02,1.8,1.29,3.86
4,0.51,4.05,5.12
0.7,-6.54,10.35,5.06
0.43,-6.78,4.27,3.65
0.34,-4.99,5.55,2.65
4.92,-5.04,4.92,2.24
0.16,-5.98,5.57,1.83
2.56,-4.34,2.61,1.68
2.33,-6,2.46,1.5
0.04,-9.79,2.51,1.15
0,-5.89,4.38,1.35
3.85,0.37,8.55,1.44
6.03,1.2,2.11,5.06
0.74,-1.88,5.06,5.74
8.75,-5.14,5.86,4.09
1.3,-10.42,5.03,2.43
0.09,-8.33,5.24,2.06
5.21,-0.93,3.2,1.91
3.29,-4.39,4,1.74
3.87,-11.18,3.91,1.47
5.06,-11,3.47,1.22
1.92,-10.24,2.1,1.35
3.48,-8.25,2.47,1.38
2.62,-5.96,3.32,1.37
2.64,-6.09,2.57,1.32
4.94,-7.96,1.97,1.3
0.42,-12.01,2.02,1.21
0.05,-12.49,2.68,1.02
0.97,-10.01,1.95,1.15
0.64,-8.48,1.66,1.13
0.17,-6.14,3.67,1.09
0.01,-2.46,6.28,1.03
0.89,0.18,4.81,1.09
0.64,-0.03,2.92,1.15
6.57,1.57,2.22,1.28
0.21,-0.25,3.63,1.8
0.99,-3.02,2.49,2.09
0.55,-4.83,3.62,1.77
0,-4.36,8.47,1.41
2.85,-0.54,6.73,1.46
0,-1.13,9.84,1.18
12.69,2.49,7.67,1.65
27.08,3.41,2.57,18.46
1.85,-3.92,9.81,12.98
0.95,-5.5,10.91,9.1
5.84,-8.83,7.68,4.8
0.4,-15.15,3.23,2.52
0.01,-14.75,4.16,2.03
0.18,-12.24,6.68,1.65
0.33,-8.56,5.66,1.53
1.48,-5.42,5.37,1.41
1.2,-4.11,4.53,1.3
0,-5.39,10.46,1.18
1.53,-3.79,6.18,1.09
2.14,-8.27,8.49,1.05
0.01,-11.19,3.71,0.97
0,-10.02,4.61,0.91
3.23,-6.54,3.49,0.88
10.3,-5.62,2.43,0.87
0.31,-8.58,4.12,0.84
0.03,-8.32,3.53,0.79
1.12,-9.32,4.27,0.78
1.66,-5.94,5.94,0.77
1.42,-5.32,5.88,0.75
2.04,-6.38,4.55,0.74
5.04,-5.73,3.35,0.74
3.42,-3.86,4.81,0.72
0.65,-3.97,5.52,0.71
0.01,-5.03,6.37,0.71
0,-4.2,9.39,0.69
5.34,-1.29,6.91,0.71
1.75,-1.04,3.58,0.72
0.15,-3.94,4.89,0.72
2.55,-7.94,3.37,0.71
9.81,-8.78,1.94,0.68
6.55,-4,2.27,0.71
4.05,-1.57,5.79,0.73
1.46,-1.74,4.38,0.69
0.51,-2.27,3.77,0.68
0.32,-2.24,7.98,0.69
0,-4.84,8.9,0.69
0,-4.97,8.04,0.7
0,-4.91,11.64,0.71
0,-1.84,11.39,0.74
0,-0.04,11.98,0.81
0,1.41,15.13,1.06
0.14,4.6,8.85,1.87
0,8.03,11.89,4.62
5.37,7.8,1.39,9.39
15.17,4.92,3.53,12.36
4.16,3.26,4.01,13.69
0.76,2.82,9.9,9.33
0,4.7,21.48,5.45
0,6.05,22.57,3.27
0,7.02,25.85,2.45
0,8.69,20.36,2.05
0.05,7.87,16.13,1.78
0.03,6.79,15.18,1.54
6.8,7.1,2.97,1.54
5.81,2.29,3.17,2.06
0.04,3.96,23.42,1.92
7.96,2.88,5.21,1.59
0.03,-2.35,24.2,1.87
0,1.02,25.19,1.68
7.97,3.32,11.21,1.42
1.61,4.61,5.34,1.5
0,2.48,18.45,1.45
0,7.21,20.89,1.25
0,13.76,27.51,1.13
0,17.42,27.51,1.02
0.12,17.69,40.37,0.95
0,12.02,30.65,0.86
1.21,13.62,27.41,0.8
9.9,17.09,20.69,1.01
0.57,17.68,33.09,1.42
9.53,11.55,9.96,1.13
0.67,1.88,21.19,1.55
0.01,5.87,29.28,1.47
0.4,9.6,26.62,1.16
0,7.26,29.29,0.98
0.02,8.25,25.8,0.87
0,9.27,29.61,0.8
0.06,14.03,28.34,0.75
9.96,13.31,13.74,0.72
1.95,2.64,20.64,0.82
1.89,3.37,10.57,0.85
0,6.18,24.35,0.81
0,8.94,25.31,0.75
0,9.89,28.87,0.68
0,7.09,23.47,0.62
0,7.51,28.96,0.58
8.02,10.43,26.05,0.54
20.96,9.4,2.2,1.07
15.18,7.97,1.25,3.86
0,4.5,32.22,4
0.02,4.81,30.2,2.27
0,8.48,27.48,1.55
0,15.5,25.44,1.24
0.02,19.75,27.22,1.03
12.49,18.52,4.38,0.91
3.99,17.14,23.25,0.94
1.68,13.53,21.19,0.95
1.87,16.94,37.36,0.78
5.65,11.59,28.29,1.38
17.74,12.32,19.94,1.34
13.33,8.42,15.58,1.57
2.38,2.83,21.1,1.5
0,5,23.7,1.28
19.77,4.03,7.84,1.53
0.55,8.19,6.65,7.74
11.44,10.49,13.85,4.89
6.47,16.28,19.5,5.06
0,11.32,25.32,4.03
0,11.33,19.7,2.47
3.07,11.61,19.36,1.77
6.09,9.34,7.85,1.67
0.23,12.87,20.63,1.93
0.02,16.62,23.15,1.44
0.15,17.66,19.66,1.1
10.85,15.74,9.48,1.07
0.62,17.82,12.82,1.4
0,19.33,20.58,1.06
0.01,20.22,16.62,0.86
0,21.11,22.4,0.74
0.07,21.29,23.37,0.66
1.06,20.49,20.78,0.6
0.04,19.57,21.96,0.56
0,20.41,22.69,0.49
4.73,21.27,17.95,0.68
7.02,19.27,19.27,1.07
11.53,19.56,24.05,0.73
2.21,19.42,16.3,0.95
10.87,19.62,16.65,2.13
16.25,20.05,13.3,0.99
25.09,16.11,11.2,6.83
1.83,13.26,21.53,5
0,13.27,23.94,2.61
8.35,14.52,5.81,1.96
0.24,16.74,21.44,1.98
0.65,17.24,16.09,1.43
4.97,21.7,13.68,1.08
7.47,20.45,8.27,0.93
0.45,18.91,10.58,0.88
0,18.66,20.31,0.78
7.96,19.71,17.36,0.69
0.01,15.91,21.93,0.63
0,18.22,22.34,0.57
4.38,20.99,13.76,0.52
0.77,20.94,20.35,0.5
0,20.25,21.46,0.44
6.48,20.63,10.65,0.42
3.71,23.44,20.06,0.4
11.57,20.68,14.44,0.57
0.01,19.01,21.48,0.53
0.9,19.4,13,0.43
10.56,22.42,14.2,0.4
15.63,21.87,12.41,1.02
0.13,16.04,23.83,0.83
0.41,13.45,23.62,0.58
0.05,14.27,21.19,0.45
0,16.48,22.54,0.38
0,19.38,23.69,0.34
0,21.96,27.58,0.32
0,24.5,22.45,0.3
0.01,25.07,22.51,0.28
0,25.18,25.8,0.26
0,25.64,29.31,0.25
14.59,21.3,4.48,0.36
0.01,20.78,25.2,0.65
0.15,21.25,21.05,0.49
1.23,21.84,21.51,0.34
