0,23.72,22.57,0.5
3.79,22.44,18.43,0.37
0,18.23,28.74,0.34
0.04,18.92,26.2,0.26
0.03,18.97,21.35,0.2
0.12,21.39,19.44,0.17
4.2,21.34,15.8,0.14
0.14,21.57,21.1,0.13
1.75,20.58,20.42,0.12
0,21.41,24.38,0.12
0,24.72,27.5,0.11
0.8,26.47,27.78,0.1
7.35,23.81,12.06,0.1
6.68,22.81,13.18,0.09
0.66,22.63,21.98,0.08
1.34,18.76,16.08,0.08
0,20.2,22.37,0.07
0,22.61,27.69,0.07
7.05,21.53,15.77,0.06
16.48,19.72,2.43,0.08
1.98,21.06,8.01,0.12
0.8,22.92,12.58,0.19
0.01,24.76,20.72,0.18
4.38,25.2,18.29,0.11
7.11,23.52,11.72,0.08
0,22.78,22.15,0.1
0,24.89,23.89,0.09
5.67,25.49,19.17,0.11
22.95,23.11,13.63,0.08
0,21.97,18.6,0.05
0,22.87,20.25,0.04
0,24.6,22.75,0.03
0,25.53,22.91,0.03
0,26.46,24.77,0.03
0,27.02,25.9,0.03
1.81,27.25,24.27,0.02
0.84,27.31,22.85,0.02
13.57,24.12,13.53,0.02
0.44,22.29,23.62,0.03
0,22.36,23.6,0.02
0,23.7,22.83,0.02
0.64,24.96,17.03,0.02
0.01,24.35,27.02,0.02
2.46,22.27,10.1,0.02
0.41,24.91,17.41,0.02
1.15,25.58,17.78,0.02
19.84,24.02,10.38,0.02
0.69,26.23,22.51,0.01
0.93,25.47,23.02,0.01
0,23.96,23.58,0.01
0,25.24,22.8,0.01
1.16,26.32,19.64,0.01
1.02,26.28,21.3,0.01
0.18,24.4,28.88,0.02
0,22.06,29.4,0.02
0,22.03,26.69,0.01
0.66,21.42,26.85,0.01
0,20.42,25.89,0.01
0,22.02,26.41,0.01
0,22.96,26.36,0.01
1.51,22.61,21.81,0.01
0.11,22.67,25.09,0.01
0,22.28,25.49,0
0,23.05,24.82,0
0,23.81,27.21,0
0,25.19,27.29,0
0,25.47,28.73,0
0,26.89,32.14,0
0,27.53,33.94,0
0,27.33,31.75,0
2.07,26.95,25.96,0
3.42,23.46,13.16,0
1.64,22.93,28.09,0
8.16,19.75,7.23,0
0.15,21.89,12.05,0.01
4.23,23.68,14.42,0.01
0.43,24.49,17.87,0.01
0,24.24,27.48,0.01
0.05,24.95,22.46,0.01
0.06,26.37,19.93,0.01
0.01,27.58,22.91,0.01
0,27.15,31.39,0.01
8.16,24.01,19.2,0.01
2.06,22.22,16.37,0.01
0.01,21.36,17.62,0.01
0.26,22.37,18.69,0.01
6.74,18.97,4.85,0.01
0.01,19.26,22.07,0.01
2.86,21.76,17.53,0.01
16.22,21.7,1.42,0.01
0.03,25.48,17.25,0.01
0.08,25.73,34.48,0.01
0.17,19.38,17.89,0.01
0.28,19.05,14.66,0.01
0,19.64,17.91,0.01
0.03,19.78,18.69,0.01
0,20.22,20.97,0
0.05,21.07,16.49,0
0,21.11,21.25,0
0,21.24,21.91,0.01
0,21.51,25.07,0
0,20.82,27.27,0
0,20.16,32.53,0
0.19,19.78,27.64,0
0.64,20.32,13.29,0
0.14,20.16,17.37,0
0.01,20.06,19.09,0
4.05,17.82,19.07,0
0.48,14.66,23.55,0
0,13.12,20.41,0
0,14.72,18.59,0
0.01,15.53,14.65,0
0,16.18,16.94,0
0,17.56,23.17,0
0.03,18.74,21.88,0
13.03,17.12,5.51,0
0.01,16.48,16.42,0
0,17.22,19.48,0
0,19.27,21.17,0
0,19.6,25.83,0
0,19.9,17.46,0
0.36,20.9,10.48,0
0.11,21.73,15.62,0
2.32,16.99,14.56,0
0,11.74,17.68,0
0.22,10.83,22.04,0
0,9.73,17.53,0
0,11.8,20.3,0
0.01,10.98,23.79,0
0,7.53,17.48,0
0,10.24,23.19,0
15.52,9.72,8.86,0
0.29,10.12,11.9,0
0.1,11.47,21.36,0
0.47,5.41,20.2,0
0.01,4.17,19.47,0
0,5.35,20.02,0
0,6.66,13.74,0
0,10.96,16.69,0
0,13.62,13.14,0
0,14.49,10.87,0
0,15.17,12.38,0
0,14.3,13.02,0
0,14.47,13.14,0
0,14.85,14.69,0
7.33,13.15,5.8,0
0.03,7.74,17.1,0
0.03,5.09,12.77,0
0,3.46,15.06,0
0.07,2.97,7.43,0
2.74,9.03,10.73,0
4.49,11.81,6.35,0
0.23,13.81,11.62,0
19.69,6.87,2.29,0.01
0.19,2.58,14.76,0.01
1.28,2.21,11.81,0.02
0.01,-1.5,13.32,0.01
0,-1.01,9.99,0.01
0.72,0.99,9.89,0.01
0.3,-2.19,14.28,0
0,-2.86,7.88,0
0,0.13,9.24,0
9.21,3.69,1.23,0.01
0.33,1.64,13.51,0.01
0,1.31,8.77,0.01
0,3.02,6.93,0.01
0,2.35,8.17,0.01
0,1,7.5,0.01
12.02,3.8,1.18,0.02
2.25,1.43,9.62,0.02
0.15,-1.3,10.36,0.02
0.01,3.17,13.24,0.02
2.98,0.59,7.49,0.02
0.01,-4.75,8.24,0.01
2.06,-3.26,6.26,0.02
0.12,-4.84,7.54,0.01
0.56,-0.72,8.86,0.01
9.93,8.27,9.88,0.01
9.22,4.27,1.4,0.03
4.62,-0.06,3.87,0.09
0.34,-1.41,9.77,0.04
0,-1.52,8.11,0.02
0,5.68,14.6,0.01
6.45,5.3,9.03,0.01
6.22,-3.29,5.2,0.01
0.94,0.2,1.81,0.02
0.16,0.43,2.12,0.03
12.06,7.3,3.83,0.14
1.8,0.61,4.86,1.08
0.18,-5,14.59,0.42
0,-11.08,7.7,0.25
5.51,-3.66,6.78,0.19
27.08,6.84,2.46,3.44
0.01,-1.59,7.58,4.42
1.87,4.42,1.15,0.91
0.1,14.66,7.64,0.54
5.6,7.1,14.28,0.53
0,3.25,13.23,0.47
0,4.25,11.03,0.42
0.07,-0.88,17.52,0.35
0,-2.68,10.1,0.24
0,2.8,13.32,0.19
0.34,1.62,5.96,0.17
2.55,8.47,0.83,0.22
0.13,0.27,9.13,0.27
14.75,1.33,1.83,0.37
4.66,1.5,7.33,2.03
0.56,-2.83,9.59,1.4
0.01,-3.35,6.38,0.74
10.17,2.12,0.41,1.69
0.28,-2.07,5.45,3.2
0.06,-0.29,5.12,1.08
2.29,-1.47,8.6,0.75
1.07,-4.78,7.78,0.53
0.28,-11.83,6.37,0.33
0,-14.28,5.57,0.23
0.07,-6.08,11.55,0.18
1.7,-0.85,8.75,0.17
0.7,-5.7,6.2,0.17
0.29,-7.66,5.05,0.16
0,-7.15,6.79,0.13
0,-0.34,9.55,0.11
0,4.33,7.11,0.11
0.04,-3.03,10.79,0.13
0.69,-5.83,5.08,0.12
0.6,-5.08,5.59,0.11
25.04,-4.3,2.25,0.1
30.11,-2.96,2.65,0.24
0.12,-4.9,4.68,2.2
0.68,-5.48,5.8,0.98
0,-8.08,6.07,0.68
0.03,3.45,11.18,0.49
0.29,-0.7,5.98,0.61
4.52,-4.43,3.82,1.1
0.57,-10.74,3.37,2.08
0,-12.96,4.36,0.9
0,-1.34,7.05,0.73
0.13,9.33,11.83,1.95
0.83,8.18,6.52,13.43
0.3,4.74,3.36,2.69
15.37,10.54,3.18,1.71
10.36,12.81,19.03,8.55
0.15,6.3,25.45,6.1
0,3.62,12.53,1.71
0.07,2.16,7.6,1.22
0.05,0.57,8.6,0.85
0,-1.44,9.18,0.66
0.02,0.16,11.82,0.59
8.23,6.39,3.38,0.54
1.39,-2.71,15.44,0.56
0,-3.7,14.14,0.54
5.23,0.47,11.68,0.49
0.3,-3.79,11.39,0.44
0,-3.97,10.06,0.42
0,-2.6,10.64,0.39
0,4.91,13.3,0.37
2.57,8.71,3.98,0.35
11.95,8.1,9.19,4.88
0.27,-0.65,12.71,2.44
0.09,-3.13,20.48,1.1
0,-8.1,15.1,0.73
0,-6.22,11.47,0.51
0,-0.44,14.13,0.46
0.01,7.43,17.13,0.42
0.05,13.94,19.95,0.41
0.01,15.85,17.14,0.4
3.26,16.77,14.14,0.36
0,9.26,17.28,0.34
0.65,15,20.69,0.33
2.23,8.84,26.4,0.34
0.14,-0.28,12.74,0.29
0.09,2.23,12.62,0.27
4.43,4.11,3.91,0.25
0.07,8.05,3.24,0.23
0.74,10.05,3.2,0.22
0,11.16,14.71,0.21
0.85,14,18.93,0.2
7.92,9.07,20.41,0.2
0,2.65,16.26,0.18
0,4.71,13.51,0.18
0,7.86,17.59,0.17
0,8.38,19.64,0.17
0.05,11.51,20.2,0.16
11.07,13.28,7.64,0.2
16.77,10.02,2.6,3.69
0.64,9.27,9.09,3.93
1.94,11.07,5.22,1.51
4.78,6.23,15.56,1.02
0,6.6,17.86,0.77
1.73,10,17.48,0.53
5.57,11.49,20.18,0.52
2.02,13.17,13.74,0.64
27.96,10.97,14.78,7.67
0,8.51,18.05,3.59
4.32,12.69,15.63,1.58
1.08,6.07,13.29,2.52
0.96,1.82,21.54,1.87
0,5.82,20.74,1.2
0.29,9.14,15.98,0.88
15,11.44,7.06,0.78
2.31,8.02,22.33,4.71
0,6.54,21.39,1.89
11.16,9.49,8.62,1.15
13.79,11.52,5.77,6.74
0.1,7.35,6.13,4.76
0.01,11.64,17.07,2.13
0,12.38,18.15,1.44
0,15.75,18.54,1.03
9.97,13.56,4.41,0.98
7.15,11.21,6.71,5.79
3.82,7.98,13.58,4.49
1.06,9.22,26.59,2.27
0.11,11.28,20.21,1.46
0.08,19.57,27.2,1.04
0,22.36,36.66,0.82
0.01,21.74,23.46,0.65
0,21.98,30.47,0.55
1.11,19.27,15.9,0.47
1.29,16.74,8.17,0.44
6.07,17.88,8.09,0.42
24.33,17.53,6.51,1.15
1.27,13.05,11.07,1.64
2.83,13.14,5.07,1.05
5.73,14.45,12.24,0.93
0.02,14.79,10.35,0.74
18.05,13.86,2.49,1.68
0.51,16.14,9.61,4.69
24,17.33,3.88,1.63
0.12,18.02,23.02,2.64
0.01,14.41,16.25,1.35
0.38,14.12,15.92,0.83
0,13.41,19.12,0.63
2.59,16.13,16.43,0.52
6.37,18.31,10.54,0.75
0.71,17.77,9.01,0.97
20.23,18.89,9.12,0.62
0,11.17,28.05,0.54
0,11.3,17.83,0.47
0,13.85,17.71,0.36
0,16.9,19.27,0.32
0,19.6,17.09,0.27
0,21.23,14.13,0.22
0.75,21.87,12.72,0.18
0.85,22.46,13.76,0.17
8.8,20.71,5.94,0.18
8.01,21.37,8.32,0.23
3.64,21.03,5.65,0.58
10.98,20.2,6.04,0.53
0.37,18.84,19.54,0.42
9.58,18.84,14.28,0.33
0.29,18.83,18.56,0.32
0,20.75,18.28,0.34
1.98,23.81,16.89,0.24
10.14,18.71,10.48,0.17
14.75,13.68,5.29,0.31
0.02,17.33,19.76,0.5
0,18.54,21.72,0.32
0,20.95,16.97,0.18
0.4,22.9,15.51,0.12
3.88,22.72,11.29,0.09
9.22,20.55,4.12,0.32
12.01,21.29,7.11,0.89
1.91,20.44,10.43,1.38
1.71,20.09,11.28,0.51
8.92,20.08,11.91,1.43
1.68,20.93,11.11,2.25
15.44,21.39,9.89,0.47
22.7,23.34,14.54,0.29
0.78,23.1,10.64,0.27
2.86,25.28,12.26,0.21
2.98,25.92,22.13,0.16
0,24.64,17.41,0.12
0,23.51,13.96,0.1
0,23.77,19.77,0.09
0,24.61,18.22,0.08
2.75,25.21,12.49,0.07
1.52,24.53,10.93,0.49
0.01,24.26,14.8,0.36
2.32,23.59,20.33,0.17
0,22.84,32.29,0.1
0.87,20.8,21.61,0.06
1.37,19.43,14.7,0.05
0.37,18.91,16.79,0.04
0.1,19.99,16.96,0.04
6.21,19.76,9.63,0.04
3.29,19.9,8.81,0.04
0,21.78,20.54,0.04
0.02,22.35,23.59,0.04
0,21.94,23.84,0.03
0.05,23.09,20.37,0.03
0.52,23.91,17.12,0.03
9.14,24.19,16.61,0.03
0.71,23.78,23.13,0.02
0,22.49,27.95,0.02
0,22.54,24.52,0.02
0.01,23.26,18.5,0.02
0.14,25.22,25.77,0.02
3.46,21.52,18.27,0.02
0.66,18.83,20.29,0.01
0.54,19.07,14.33,0.01
0.54,20.17,19.11,0.01
0.15,21.29,17.09,0.02
26.5,19.65,3.19,0.02
1.33,20.7,11.68,0.04
0.17,21.79,17.16,0.04
7.72,22.14,14.06,0.28
1.07,22.48,16.86,0.95
0.11,22.62,16.61,0.34
0.25,23.16,15.32,0.17
25.13,21.82,6.14,1.91
8.16,22.08,7.3,4.76
10.7,22.34,12.58,8.6
1.54,22.23,14.05,1.98
4.01,21.73,15.43,0.78
0,21.28,18.23,0.46
33.22,21.23,3.86,1.31
2.08,21.88,7.42,4.4
0.23,21.46,15.62,1.15
0,21.39,17.21,0.6
0.27,23.86,13.16,0.37
0,26.29,21.62,0.26
4.46,25.89,14.58,0.2
0.41,24.43,10.1,0.19
1.65,23.02,12.18,0.25
0,22.77,16.67,0.16
0,23.73,16.23,0.13
0.12,24.8,15.18,0.1
0.14,26.08,17.97,0.08
0.64,25.58,16.55,0.14
1.84,24.43,13.26,0.09
4.12,23.95,8.32,0.07
10.07,24.4,13.38,0.07
2.44,23.2,21.85,0.14
0.26,20.31,15.73,0.21
0.01,18.59,16.53,0.13
0,19.73,16.08,0.08
0,22.18,16.45,0.06
0.01,24.14,17.65,0.05
0.62,24.33,15.24,0.04
2.47,22.81,9.24,0.03
0.4,22.03,19.19,0.03
0,18.45,22.39,0.06
0,17.49,23.83,0.04
0,18.16,21.65,0.03
0.15,19.8,16.67,0.02
0,20.99,22.05,0.02
0,21.58,23.19,0.01
0,22.09,23.86,0.01
0.16,22.38,19.97,0.01
5.69,20.45,5.95,0.01
2.57,20.21,8.88,0.02
5.21,20.18,9.36,0.02
0.05,20.34,16.95,0.21
0.27,20.24,15.3,0.04
0,19.43,20.63,0.02
0,19.68,20.34,0.01
0,21.14,17.33,0.01
0,22.41,18.1,0.01
0,21.97,23.7,0.01
0,20.85,20.8,0.01
0.1,21.43,19.75,0
0,20.87,23.48,0.01
5.52,21.2,9.64,0.01
23.64,20.29,1.98,0.02
3.22,22.11,7.52,2.17
1.81,21.84,4.12,0.65
8.56,20.56,1.34,0.23
15.45,17.97,2.45,0.16
29.93,18.99,0.53,2.35
1.78,17.37,13.13,5.59
2.27,16.26,33.62,1.47
0.02,13.16,19.52,0.57
0.01,12.05,11.84,0.33
0,11.91,11.93,0.22
14.28,13.81,9.11,0.21
0,13.9,22.68,1.03
0.01,11.94,12.47,0.48
0,12.31,13.1,0.27
3.21,13.81,3.92,0.19
0.49,12.36,18.56,0.15
14.59,11.23,4.1,0.14
28.01,16.23,1.78,6.76
0.1,11.64,11.5,4.22
0,9.29,11.68,1.49
0.03,11.82,9.2,0.76
0.03,12.24,14.24,0.51
4.87,7.03,7.49,0.37
4.64,7.09,3.67,0.32
0.99,6.68,8.48,0.33
0.68,5.36,12.19,0.32
0,5.18,11.02,0.25
0,7.13,12.3,0.2
0,11.95,12.96,0.17
0,13.26,11.84,0.15
0,14.67,10.42,0.14
18.53,15.46,4.32,0.49
0.93,11.05,11.31,4
0,9.29,10.66,1.17
0,10.97,9.66,0.62
6.01,11.25,4.1,0.44
9.24,13.14,6.72,3.22
0.21,13.89,8.06,1.67
0.19,18.92,18.75,0.89
18.18,11.87,10.61,9.96
0,6.76,10.76,3.74
0,7.82,9.71,1.47
0,7.47,11.69,0.95
1.8,5.56,5.43,0.7
0.01,7.14,11.11,0.57
0,6.48,10.19,0.48
0,11.67,17.37,0.42
0,13.42,10.58,0.38
0,13.45,5.25,0.33
0,13.2,6.43,0.3
0,9.59,23.81,0.28
0,7.41,14.94,0.26
0,9.16,9.1,0.24
0,11.72,7.34,0.23
0,12.68,6.67,0.22
0,11.78,10.22,0.21
2.24,11.61,9.37,0.2
13.76,11.34,5.02,0.2
2.35,8.72,8.5,0.2
0.01,7.48,6.79,0.21
0,7.05,6.18,0.21
0,7.82,7.89,0.19
0.26,8.5,3.25,0.18
0.23,9.81,3.5,0.17
0.73,9.83,11.17,0.17
0.89,5.4,11.85,0.16
0.4,2.07,10.58,0.16
0,4.34,7.52,0.16
1.22,10.14,11.67,0.15
5.32,5.71,8.84,0.16
0,4.13,9.31,0.16
16,5.92,1.71,0.19
2.09,5.11,7.07,2.49
0.01,0.89,10.79,1.06
0.9,-1.99,6.92,0.58
0,-2.64,6.15,0.43
0.9,-0.43,3.72,0.35
18.98,1.78,3.25,0.47
7.37,5.36,15.76,16.34
0,-4.71,18.97,2.95
0,-3.78,13.04,1.25
0,-1.24,8.84,0.77
5.14,4.19,2.27,0.82
0.54,7.31,2.81,0.94
0.1,2.87,8.68,0.8
0,-3.7,8.04,0.62
0,-1.9,7.14,0.51
2.97,0.26,3.05,0.46
9.22,0.2,1.93,0.67
0.63,-1.53,2.85,1.27
0.81,-0.98,2.7,0.95
1.01,-0.84,1.5,0.77
1.4,-0.15,3.51,0.75
0,2.36,8.41,0.82
13.57,5.81,6.61,3.35
0,1.42,13.45,3.76
1.24,1.16,10.9,1.54
0.54,-3.24,10.28,1.04
0.19,-3.55,7.04,0.77
0.25,-0.46,7.12,0.62
7.04,2.08,0.57,0.66
0.22,-4.57,7.58,1.19
0.28,-8.1,8,0.78
0.03,-9.65,6.63,0.49
1.05,-6.05,6.33,0.42
0.81,-6.28,6.6,0.34
0.07,-6.83,5.1,0.29
3.32,-6.45,3.24,0.27
0.47,-9.93,2.99,0.24
0.14,-8.79,2.46,0.23
0.01,-11.05,3.24,0.22
0.52,-6.72,4.14,0.21
0.11,-5.84,2.91,0.22
0,-5.55,5.02,0.2
0,-1.15,7.92,0.2
0.05,2.81,5.22,0.24
0.05,4.15,2.42,0.34
15.03,3.39,0.23,2.07
0.25,1.36,3.48,3.76
0.08,2.38,2.8,1.49
1.67,0.15,3.64,1.04
10.83,2.32,3.91,0.82
0.37,4.28,0.8,1.31
0.05,5.82,3.38,1.07
30.11,7.57,4.26,6.54
0.59,3.49,11.32,9.62
0.95,-1.83,12.82,2.81
0.14,-2.58,11,1.47
0.49,-2.35,12.33,1.03
0.01,-7.48,9.64,0.76
3.15,-5.95,10.17,0.56
0,-4.95,9.03,0.54
0,-1.97,7.4,0.51
0.01,1.33,6.59,0.46
0.04,0.46,5.94,0.44
0,0.02,5.77,0.46
25.63,0.45,1.8,0.74
8.96,-2.67,4.16,3.54
0.01,-10.45,2.47,1.45
0,-9.15,4.29,0.9
12.8,-2.07,2.32,0.81
2.73,-6.87,6.32,0.73
0.17,-5.37,4.42,0.61
0.01,-8.97,3.35,0.54
0.09,-7.32,4.64,0.49
0.01,-6.43,5.14,0.46
9.41,-4.75,3.87,0.46
2.63,-4.47,5.56,0.44
1.15,-3.33,4.54,0.42
0.13,-1.99,4.49,0.42
0,-2.34,5.2,0.44
0.01,-1.53,8.39,0.48
0,3.13,7.47,0.72
3.07,3.46,1.39,3.52
1.02,0.94,3.66,6.59
1.05,-1.44,6.18,3.74
0.98,-3.63,11.04,2.69
3.75,-2.67,10.25,1.73
2.59,-1.1,5.9,1.37
0.37,0.29,5.29,1.2
0.16,1.23,4.46,1.19
0.05,-1.56,4.27,1.83
0.13,0.27,8.65,1.33
0,-0.21,10.3,1.07
0,-0.46,10.25,1.31
0,0.22,9.99,1.22
0.25,2.56,10.17,1.09
0.14,6.3,7.2,1
0.07,9.06,8.47,1.05
2.91,11.03,5.42,1
3.75,11.78,4.71,1.1
17.92,12.73,5.73,0.95
20.51,8.31,1.85,12.36
1.88,6.43,3.32,7.37
0.02,6.13,8.55,2.86
0,8.74,11.5,1.68
0.02,9.66,10.71,1.26
0,10.07,18.83,1.01
0,11.05,17.65,0.82
0,12.69,14.23,0.69
5.07,12.5,12.27,0.61
12.84,7.88,5.06,2.22
1.38,7.15,11.94,3
0,10.77,13.09,1.49
16.21,11.39,8.79,1.05
4.75,2.06,17.16,4.35
0,6.44,16.49,2.29
11.89,9.67,7.58,1.56
0.95,7.58,6.23,3.15
0.01,7.91,13.89,2.73
0,11.76,17.48,1.49
0,16.97,21.85,1.1
0,19.19,19.85,0.87
0.57,16.93,22.63,0.73
0,14.98,18.22,0.62
0.59,19.17,18.6,0.55
0,21.76,37.72,0.52
0.01,21.26,36.13,0.49
13.45,12.85,13.23,0.46
0,7.37,20.73,0.51
0,10.23,17.67,0.45
0,14.46,18.29,0.37
0,14.59,20.19,0.34
0,15.21,21.23,0.32
0,15.93,19.1,0.3
0,19.26,21.11,0.27
4.39,18.73,24.03,0.26
0.02,10.43,31.44,0.3
0,8.95,19.21,0.31
0,10.19,19.02,0.27
0,12.3,19.06,0.24
0.09,13.57,18.4,0.23
0.13,14.08,19.11,0.22
4.22,14.1,7.98,0.21
9.86,16.15,6.9,0.23
9.64,16.33,12.05,0.46
4.18,11.02,5.04,0.75
0.16,8.93,16.8,0.59
0,9.53,19.03,0.47
0,13.38,20.29,0.38
0,19.63,29.74,0.33
24.97,19.22,9.57,0.39
60.37,20.35,4.21,26.13
4.18,19.38,19.58,25.88
0.02,17.98,19.83,3.59
0,19.99,23.47,1.59
0.77,18.11,21.68,1.06
0.58,20.36,27.08,0.81
2.16,11.86,29.81,0.7
0,9.23,19.23,0.65
0,10.54,18.98,0.55
11.32,14.99,12.49,0.52
14.76,18.44,2.4,3.05
1.11,21.19,15.91,3.76
2.91,21.35,11.42,1.4
0.26,18.13,18.69,0.89
6.29,15.85,11.69,0.67
24.11,15.37,5.85,0.92
1.82,14.83,7.77,0.87
1.12,14.52,7.7,0.74
0,17.02,15.47,0.67
25.01,18.32,7.77,1.66
2.34,19.69,11.67,33.94
0,21.56,15.4,3.47
0.16,21.49,16.33,1.88
0.02,21.88,15.17,1.4
0.22,22.82,13.09,1.14
0.03,23.45,17.38,0.97
0.34,23.45,14.73,0.92
0.1,23.63,14.98,0.94
0.34,24.09,14.58,0.77
3.4,23.4,13.99,0.68
1.09,23.09,14.09,0.63
1.4,23.99,16.84,0.65
0.16,23.82,13.35,2.21
0.86,24.32,16.81,1.18
0.98,25.08,16.09,0.8
5.19,22.53,24.61,0.68
0.01,19.21,20.87,0.65
0.66,19.82,20.4,0.7
12.66,21.08,7.61,1.58
0,23.49,19.3,1.72
3.68,24.39,14.51,0.99
13.91,23.59,5.42,9.74
6.11,24.86,13.19,8.08
7.47,25.3,11.48,2.49
11.44,26.1,15.01,1.79
0.58,24.58,21.48,3.64
0.01,22.65,13.54,1.5
0,23.98,16.89,1.05
0.07,25.16,18.18,0.84
0,25.5,20.63,0.73
0.34,25.5,14.57,1.21
1.12,26.53,20.54,1.48
1.81,27.35,19.1,0.93
1.33,25.62,20.99,0.69
0,24.6,19.28,0.59
0,26.49,25.85,0.53
1.4,28.03,25.52,0.47
11.14,24.43,11.91,28.08
0.58,22.99,19.82,2.73
0,20.45,27.56,1.22
0,19.82,27.53,0.85
0,20.75,28.64,0.73
0,23.1,26.61,0.68
0.47,25.77,20.66,0.63
0,27.71,24.72,0.61
0,28.44,29.85,0.59
0,28.6,31.95,0.56
0.03,28.87,28.22,0.54
20.33,23.74,4.55,0.52
0,24.51,21.37,0.89
0,25.26,23.43,0.72
5.44,23.74,9.81,0.59
11.22,23.18,4.28,2.66
0.31,24.38,15.65,3.3
0,26.68,19.45,1.14
1.88,26.19,12.93,0.76
7.7,25.62,13.84,0.68
9.73,24.67,12.2,0.87
0.63,26.51,16.96,0.58
17.11,25.69,13.54,0.48
5.41,25.56,12.29,0.83
0.39,26.78,14.96,0.99
0.04,28.71,24.21,0.68
0,29.06,26.56,0.55
2.68,27.4,18.77,0.42
0.01,25.47,21.78,0.35
0.01,25.68,17.47,0.3
0.78,26.86,18.11,0.26
2.35,25.18,15.29,0.23
0.08,23.39,24.39,0.21
0.53,24.08,21.56,0.19
0.02,25.35,19.38,0.17
0,27.04,21.51,0.15
0.01,28.27,21.16,0.14
6.8,29.49,21.8,0.13
2.14,27.14,18.8,0.13
0,25.14,27.57,0.12
0,24.09,24.88,0.1
0,25.53,26.29,0.09
0,27.58,26.73,0.09
0.08,29.2,23.46,0.09
3.86,28.64,15.18,0.09
0.18,28.27,21.57,0.08
0.02,28.59,22.93,0.07
13.2,27.98,17.75,0.15
0.47,27.05,14.17,0.19
0.22,25.68,26.09,0.13
0,24.31,26.75,0.09
0,24.29,23.17,0.13
0,24.91,23.22,0.1
0,26.76,28.1,0.06
7.05,25.22,13.63,0.05
0.05,24.65,19.93,0.04
0.52,22.9,17.59,0.03
0.1,22.47,17.68,0.03
0.19,23.51,17.99,0.02
0,21.68,27.9,0.02
0,21.81,25.83,0.02
0,24.06,27.71,0.01
0,26.44,23.09,0.01
0,27.48,24.08,0.01
0,27.49,27.39,0.01
0,27.61,31.13,0.01
0,27.98,32.13,0
3.8,24.23,32.58,0
0.01,19.04,35.08,0
0,18.37,22.59,0.01
0,21.69,29.26,0.01
0.01,25.83,38.76,0
0.07,22.5,37,0
0,18.39,25.74,0
0,19.58,25.9,0
5.39,20.91,17.75,0
0.93,20.41,22.48,0.01
0,22.31,29.46,0
0,22.63,26.59,0
0,22.83,25.72,0
5.06,23.38,25.64,0
0.04,18.7,17.15,0
0,21.03,19.39,0
0,23.5,23.03,0
0,22.47,19.57,0
0,24.97,27.02,0.01
0.03,26.77,31.58,0.01
0,27.05,27.58,0.01
0.19,27.53,41.24,0.01
0,20.35,28.87,0.01
0,16.85,25.94,0.01
7.35,14.67,7.57,0.02
1.24,15.14,11.83,0.03
0,17.04,18.06,0.03
0,19.3,25.93,0.02
0,16.4,26.95,0.02
3.4,13.67,15.07,0.02
0.47,10.08,13.66,0.02
1.34,10.97,11.76,0.02
0.21,11.71,15.39,0.02
0,14.35,21.99,0.02
0,17.25,29.1,0.02
0,17.36,24.66,0.02
0,19.56,25.34,0.02
0,21.23,25.8,0.02
0.01,21.63,26.54,0.02
0.16,20.74,24.26,0.02
4.54,18.13,17.94,0.02
0.5,14.32,22.68,0.02
1.1,13.17,23.95,0.03
0,12.71,19.96,0.03
0,16.13,22.51,0.03
0.24,14.63,18.1,0.03
0.79,12.28,16.96,0.03
0,12.8,21.73,0.03
0,13.05,31.03,0.03
0,10.69,17.65,0.03
0,16.28,26.1,0.02
0.51,19.47,30.28,0.03
7.15,17.04,5.75,0.03
14.9,17.19,13.46,0.04
0,15.13,24.77,0.1
0,12.01,31.08,0.05
0,7.27,15.76,0.04
0,9.86,22.34,0.03
0,9.78,19.27,0.03
0,6.97,16.91,0.03
0,7.04,15.84,0.03
0.02,8.56,11.41,0.03
0.8,8.4,13.83,0.03
0.65,4.78,12.57,0.03
0.06,2.37,9.86,0.03
0,3.47,11.98,0.03
0,8.67,15.09,0.03
0,11.35,12.36,0.03
0,11.06,13.49,0.03
0,11.58,12.85,0.03
0,12.04,12.92,0.03
0.33,13.2,15.13,0.03
1.69,9.3,11.86,0.03
0,6.18,9.08,0.03
16.61,8.21,1.94,0.06
1.68,7.6,12.07,0.16
0.66,5.58,5.58,0.09
0.01,6.28,8.08,0.06
0,7.95,6.44,0.04
0.03,11.96,12.2,0.04
0.01,16.79,23.06,0.05
7.4,11.63,19.3,0.06
10.87,1.82,7.29,0.05
27.75,12.27,2.8,0.21
5.62,0.54,16.74,1.89
0,0.83,12.93,0.92
0,0.99,7.31,0.43
0.98,5.82,8.64,0.32
42.22,10.47,1.99,0.6
0.39,0.27,15.42,3.47
0.02,-0.48,9.9,1
0.12,-0.25,5.94,0.52
5.33,-1.27,3.3,0.4
0.4,-3.12,7.34,0.34
0.46,-5.9,8.54,0.3
0.35,-6.96,7.08,0.26
0,-7.03,5.79,0.22
0,-4.8,7.11,0.2
0.42,1.17,9.35,0.2
5.35,2.43,5.26,0.18
12.22,-1.06,6.66,0.41
1.22,-7.89,9.1,1.11
0.12,-10.1,4.33,0.49
0.01,-7.58,4.49,0.37
9.05,-4.97,2,0.34
0.26,-5.55,2.27,0.31
0.01,-7.16,2.76,0.24
