0,10.78,24.53,0.05
0,9.74,19.13,0.04
14.13,11.84,6.21,0.04
2.13,16.53,4.25,0.05
0,13.59,18.06,0.07
0.03,10.34,23.7,0.07
0.23,7.26,29.8,0.06
0,7.67,22.23,0.05
0,8.83,18.53,0.04
0,10.02,18.33,0.04
0,12.3,16.7,0.04
0,13.73,17.36,0.04
2.5,12.7,7.36,0.03
1.27,13.96,10.5,0.03
0.26,14.98,11.31,0.03
0,16.04,17.27,0.04
0,15.7,17.85,0.03
3.72,14.75,16.92,0.03
0,10.79,16.96,0.03
0,9.15,14.87,0.03
0.09,8.4,15.84,0.03
0,9.82,15.08,0.03
2.75,11.86,3.05,0.03
17.19,13.47,0.42,0.05
4.83,16.24,14.69,0.15
0,7.82,20.89,0.13
0,6.49,16.16,0.09
0.01,2.67,26.12,0.07
0,0.96,16.07,0.06
0,5.11,13.86,0.05
0.06,2.81,24.3,0.05
0,0.63,13.03,0.04
0,3.69,13.36,0.04
4.13,5.27,7.87,0.04
2.45,5.88,15.36,0.05
0,4.1,13.42,0.05
0,6.65,11.32,0.05
0,9.32,8.62,0.05
4.6,7.21,7.14,0.05
32.39,5.6,0.65,0.36
0.01,5.76,19.86,0.88
0,3.14,12.28,0.36
0,3.05,9.77,0.24
0.45,6.39,11.28,0.19
0.01,5.06,13.02,0.16
0.12,3.15,5.09,0.15
0,1.7,13.37,0.13
0,1.28,10.37,0.12
0.66,10.01,4.61,0.12
23.24,16.01,0.48,0.13
33.61,15.86,0.61,4.08
7.46,7.59,19.97,6.7
0,2.84,12.78,1.58
0.37,4.68,4.9,0.82
0.98,13.2,4.6,0.59
1.63,11.29,1,0.49
0.48,12.59,1.24,0.42
1.11,13.61,0.84,0.37
0.4,15.63,9.53,0.34
11.68,15.62,2.49,0.32
10.51,10.17,25.21,2.87
0,-1.46,20.79,1.43
0,-0.61,9.45,0.75
0.46,10.09,6.32,0.56
5.41,12.26,8.84,0.54
0.27,7.17,5.7,0.48
0.68,10.31,2.54,0.39
2.64,16.2,5.65,0.39
0.51,11.32,13.11,0.42
0,9.39,18.34,0.37
0,6.91,31.63,0.31
0,0.29,13.35,0.24
1.95,2.59,2.21,0.22
0.02,5.05,3.4,0.24
2.16,10.26,0.84,0.65
0.61,13.47,1.82,0.7
34.49,13.48,1.4,16.3
7.83,13.65,30.44,7.14
0.06,6.45,23.89,2.62
0,3.58,15.45,1.33
0.63,7.89,14.75,0.9
2.8,9.47,11.79,0.71
0,3.86,12.1,0.58
0,3.13,5.34,0.48
0,2.31,16.75,0.42
0,1.95,18.38,0.36
0,-4.84,15.54,0.29
0,-3.84,13.52,0.25
0.21,2.13,8.16,0.27
3.47,2.94,6.65,0.29
5.32,-1.42,14.55,0.27
0,-2.49,12.25,0.24
0,0.75,10.87,0.2
0,6.16,9.09,0.2
0.13,8,11.98,0.2
0.01,2.58,13.22,0.19
0.06,3.37,6.39,0.17
2.52,5.36,1.91,0.17
5.2,10.74,3.51,0.19
0,5.26,9.5,0.27
0,2.98,17.03,0.22
0,2.09,14.34,0.2
0,6.3,16.86,0.19
3.86,7.79,13.38,0.19
2.45,3.14,17.63,0.32
0.45,-1.47,24.25,0.32
0,-3.36,17.73,0.24
0,1.49,13.7,0.22
0,8.28,16.59,0.22
0.01,12.52,16.72,0.2
0,12.09,13.7,0.2
0,13.56,14.92,0.2
0.4,16.1,24.57,0.19
0.01,13.27,34.37,0.22
0,11.96,23.93,0.2
0.55,11.06,11,0.19
0.01,7.99,20.05,0.19
4.32,4.5,21.71,0.19
0.38,2.74,18.53,0.2
11.42,8.22,5.78,0.63
5.31,8.04,25.18,3.26
0,1.84,22.88,0.97
0,3.43,19.42,0.59
0.88,4.5,26.6,0.48
0,0.97,19.9,0.39
0,0.86,19.08,0.32
0,4.73,19.22,0.29
0.01,10,14.14,0.27
5.33,12.68,11.66,0.27
27.1,8.43,0.75,2.94
48.19,1.39,2.34,38.24
4.22,-1.35,17.12,11.95
0,-4.24,12.29,4.32
0,0.39,15.54,2.53
0,3.06,14.99,1.87
0,11.33,17.92,1.36
0,16.08,16.82,1.05
0,17.48,29.31,0.85
0,18.79,28.98,0.71
0,15.31,24.19,0.58
0.05,18.72,23.35,0.53
0.14,10.64,37.51,0.46
3.47,5.32,9.32,0.42
10.42,4.14,0.95,1.51
14.76,6.75,0.4,5.54
7.9,8.14,0.49,3.59
0.09,10.67,9.37,2.21
0,11.24,15.53,1.36
3.82,13.38,16.81,1.02
0,9.86,28.2,1.61
0,7.61,22.04,0.99
0,10.06,22.74,0.76
0,11.82,20.23,0.65
0,10.76,20.88,0.56
6.17,7.45,9.61,0.49
6.15,13.34,1.83,0.61
13.95,14.46,0.8,0.9
46.38,16.36,1.06,8.09
1.49,15.49,34.98,8.4
0,11.44,24.19,2.07
0,12.91,17.2,1.21
9.33,14.44,4.24,0.95
10.18,15.59,5.44,0.87
10.31,16.26,28.22,1.19
0,13.74,23.87,0.82
0,16.75,24.56,0.63
3.85,14.7,27.61,0.58
0.13,6.9,34.08,0.49
0.89,8.16,26.17,0.41
0.27,12.76,23.88,0.37
6.17,16.18,21.03,0.36
6.21,14.98,26.2,3.65
0,11.82,25.75,1.1
6.45,12.06,9.29,0.71
14.26,16.14,8.11,0.88
1.89,14.01,18.37,0.78
0,11.78,27.73,0.54
0,13.24,25.4,0.42
0,16.12,25.54,0.37
0.65,16.15,17.6,0.34
5.11,17.26,23.48,0.71
2.29,15,28.88,0.59
0.05,12.72,41.31,0.41
0,16.87,28.74,0.32
0.13,21.1,28,0.27
0.29,23.01,33.06,0.24
0,23.03,35.11,0.22
0,22.19,39.56,0.2
0,20.64,34.01,0.19
0.01,21.38,26.88,0.17
0.13,20.53,28.24,0.16
0.75,22.08,32.72,0.16
0.35,23.01,27.63,0.15
0.16,23.15,29.56,0.16
10.12,22.24,31.96,0.15
17.19,19.2,6.78,1.75
11.43,20.69,9.51,0.82
4.52,21.73,22.24,0.34
0.14,22.48,19.61,0.27
0.67,24.49,28.02,0.22
0,21.14,28.45,0.2
4.4,15.86,13.15,0.19
0,16.69,25.41,0.17
0,18.21,27.83,0.16
0.55,20.2,14.91,0.14
4.12,21.43,11.45,0.13
0.85,22.16,18.49,0.13
11.27,17.8,10.9,0.15
2.04,13.91,33.97,0.15
0,14.5,38.34,0.12
0.02,17.37,30.55,0.11
0.64,20,18.62,0.1
0.08,20.87,22.7,0.09
1.01,20.8,13.77,0.08
5.86,20.63,6.26,0.12
7.64,20.63,5.45,0.15
24.37,20.18,3.79,0.22
7.33,20.9,7.47,0.2
3.45,22.97,14.63,5.15
0.49,23.28,20.95,3.72
0,22.53,29.15,0.66
0,23.67,28.18,0.32
0.09,23.86,26.52,0.22
1.7,24.74,24.24,0.15
0.09,25.43,30.28,0.11
16.32,22.01,9.07,0.1
26.48,19.98,7.27,0.82
0.35,20.46,13.66,0.61
0.02,21.82,17.08,0.24
0.82,23.54,18.55,0.16
6.5,25.08,20.4,0.12
6.44,23.67,14.52,0.1
5.47,23.83,12.8,0.42
0.8,25.13,17.24,0.25
0.1,25.37,21.89,0.17
0.14,24.88,23.8,0.11
6.63,24.51,18.72,0.08
7.9,22.02,9.29,0.68
4.34,22.37,9.83,0.29
4.89,25.22,13.88,0.19
0,27.15,19.61,0.12
0,29.06,33.06,0.08
0,27.8,38.29,0.06
0.04,26.08,34.15,0.04
0,26.34,32.92,0.03
0.03,26.78,28.77,0.03
0,27.47,33.41,0.02
0.25,28.34,33.15,0.02
0.03,28.97,36.37,0.01
0,28.29,39.13,0.01
0,27.99,45.69,0.01
0,27.16,47.29,0.01
0.02,27.47,46.46,0.01
0,26.4,39.54,0.01
0,24.94,43.12,0.01
0,25.55,38.54,0
6.45,23.58,11.45,0
4.54,23.74,13.63,0.01
0.06,25.49,32.17,0.01
0.13,25.16,26.22,0
6.94,23.39,17.28,0
0.82,23.12,19.29,0.01
0.05,25.52,27.3,0.01
0.32,27.62,34.1,0
10.01,24.38,12.31,0.05
0,25.14,37.53,0.03
0,25.6,35.55,0.01
0.28,27.33,24.44,0.01
5.27,27.15,24.68,0.01
0,25.32,36.6,0.01
0.02,23.7,32.07,0.01
10.26,21.84,12.05,0.02
0.32,23.38,19.45,0.02
0.81,24.86,22.96,0.01
5.9,25.21,20.66,0.02
0.47,25.22,26.73,0.39
0.02,26.94,33.37,0.07
0,28.26,41.04,0.03
6.56,26.63,27.09,0.87
4.83,25.99,21.23,4.71
4.79,24.96,15.91,12.41
5.42,25.74,17.29,0.53
4.18,25.99,20.05,0.29
2.55,26.29,19.32,0.32
9.53,24.64,9.19,0.2
1.7,25.52,18.56,0.15
0,27.79,32.97,0.1
5.31,27.07,26.1,0.08
0.31,25.19,21.89,0.06
0.12,25.52,24.99,0.06
0.11,26.78,27.85,0.04
0,29.03,35.42,0.04
0,30.08,35.1,0.03
2.82,28.77,28.29,0.02
7.09,23.85,4.43,0.02
0.65,24.15,16.99,0.03
1.77,24.26,17.31,0.37
0.53,25.14,20.01,0.19
0.22,25.68,20.78,0.06
0.43,26.29,23.74,0.04
0.44,27.8,31.71,0.03
0.48,28.18,28.83,0.02
3.91,27.27,20.11,0.01
0.86,27.62,24.57,0.01
16.28,25.27,13.11,0.01
7.83,23.66,16.24,0.01
1.5,23.42,15.54,0.01
0.15,24.97,23.4,0.01
0.01,26.28,28.56,0.01
1.29,26.7,27,0.01
7.08,24.75,12.8,0.01
5.28,24.89,20.23,0.01
1.57,25.49,20.39,0.01
9.37,20.62,10.38,0.01
0.11,21.57,27.84,0.01
0,20.91,29.87,0.01
0,21.6,29.74,0.01
0,23.02,28.51,0.01
0,24.7,31.52,0
0.01,24.42,29.49,0
0.02,23.55,28.64,0
0.09,23.69,25.19,0
3.71,22.34,17.02,0
0.83,20.86,19.97,0
0,21.47,22.92,0
0.05,23.75,23.37,0
0,23.4,29.23,0
0,24.18,26.79,0
0.48,24.6,23.76,0
2.19,23.09,11.99,0.03
5.18,20.64,4.51,0.04
22.49,20.55,4.05,0.01
4.53,21.92,8.69,0.01
1.65,21.88,14.53,0.01
0.05,22.8,18.46,0.01
1.1,22.02,10.46,0.01
1.71,22.97,6.62,0.01
0.78,24.68,15.28,0.01
3.02,23.38,12.1,0.01
7.28,18.63,7.9,0.01
2.45,20.89,20.8,0.01
0.51,21,28.07,0.01
0,17.37,32.38,0.01
0,16.69,22.47,0
0,16.44,19.83,0
0,18.57,17.07,0
0.04,20.12,29.48,0
0.01,18.39,25.57,0
5.87,15.52,6.54,0
0.52,17.56,7.25,0
0.35,21.54,30.6,0
0,17.75,26.35,0
0.43,21.47,15.65,0
4.01,21.51,10.96,0
0.9,17.12,13.74,0
13.51,14.67,4.37,0
0,16.78,14.8,0
4.42,12.58,7.14,0
4.8,10.87,3.91,0
0.05,12.66,9.97,0
0.51,10.79,16.09,0
0,8.46,21.98,0
0,9.2,18.17,0
0,12.52,17.35,0
0,14.7,19.39,0
0,16.47,16.89,0
1.4,19.87,15.79,0
2.57,19.84,11.28,0
0,13.62,21.04,0
0.68,13.41,15.47,0
16.15,14.18,4.7,0
5.3,17.76,10.77,0.05
0,15.82,13.61,0.01
0.02,15.87,11.22,0.01
4.69,19.44,11.12,0.01
23.88,12.39,7.25,0.27
0.01,11.91,14.02,0.08
0,12.85,14.89,0.03
0,11.6,16.31,0.01
0,11.53,19.1,0.01
0,9.59,16.62,0.01
0,10.48,17.36,0.01
0,13.85,13.54,0.01
0,15.06,9.47,0.01
53.1,14.55,1.71,0.22
62.69,10.07,3.56,23.29
18.34,7.36,4.42,8.41
1.73,13.12,19.3,3.64
0,15.06,10.77,1.31
0,15.3,8.68,0.76
0,14.65,8.87,0.54
0.01,13.98,10.29,0.41
2.78,13.32,6.18,0.36
2.4,15.01,1.49,0.36
0.02,12.16,11.58,0.32
0,9.95,9.38,0.29
6.64,8.51,4.58,0.27
8.68,9.27,1,4.1
0.3,11.08,4.33,2.02
0.3,11.53,6.01,1.07
6.12,8.97,4.94,0.73
0.01,6.76,16.77,1.36
0,7.07,11.97,0.8
0,10.85,12,0.58
7.95,11.05,7.12,0.48
0,6.96,11.43,0.44
57.31,10.7,1.32,4.57
0,11.76,13.71,7.68
0,7.9,10.01,1.68
4.83,5.97,4.43,1.09
0,2.39,8.82,0.8
0.01,4.24,4.63,0.63
7.4,6.1,4.73,0.53
6.6,12.88,20.06,25.5
0,6.65,28.5,2.86
0,0.76,12.97,1.31
0.21,0.89,9.62,0.9
11.98,2.18,0.96,0.9
0.68,5.94,0.66,0.9
0.6,11.42,3.82,0.76
0,4.95,15.13,0.65
0,2.65,9.77,0.53
19.54,1.45,4.83,0.93
7.28,1.8,6.23,6.39
0,2.06,8.9,2.31
0,2.44,8.05,1.26
0,3.28,7.03,0.92
0,4.62,7.08,0.75
0,3.86,9.94,0.63
30.09,8.94,3.46,15.59
0.01,6.49,6.8,5.22
0,5.18,14.09,2.07
0,4.07,17.5,1.33
0,1.17,12.28,0.95
0.89,1.01,9.28,0.75
6.09,2.66,0.74,1
0.01,4.15,8.95,0.92
0,-1.68,18.33,0.73
0,-3.38,18.1,0.59
0,-2.66,13.36,0.53
0.04,-2.15,11.27,0.49
0,-1.41,12.02,0.87
0.03,0.46,14.46,0.44
0.44,-1.55,16.9,0.42
0,-2.88,14.34,0.37
0,-2.46,13.26,0.34
0,-0.91,11.57,0.41
0.01,0.09,11.13,0.34
0,0.13,9.89,0.32
0,2.65,8.66,0.31
0,4.88,8.69,0.31
2.52,5.91,7.5,0.31
35.16,11.4,1.29,11.54
0,9.43,8.53,3.5
0,9.2,10.61,1.73
1.1,10.4,5.99,1.21
15.49,4.76,2.15,1.95
0.48,3.63,2.62,4.08
0.01,4.3,6.46,1.92
5.22,10.29,3.22,1.7
14.63,11.29,20.42,50.14
0.03,4.78,20.63,3.65
0,2.92,11.26,1.95
0,6.4,14.23,1.39
4.6,2.97,17.52,1.1
20.11,-3.74,3.2,1.16
0.02,-4.3,6.31,0.95
0,-0.19,9.15,1.05
9.87,1.68,0.77,3.99
0.04,2.61,8.59,6.34
1.81,2.49,6.57,3.42
49.69,2.56,0.83,39.09
0.77,2.18,6.35,12.15
0,1.4,10.23,3.4
0,2.6,7.7,2.16
5.8,4.02,1.07,1.7
0.76,0.97,27.48,1.53
0,1.23,16.69,1.17
5.74,0.17,8.75,1
1.22,-0.56,13.36,1.02
0,-0.69,12.11,1.07
5.53,2.44,3.47,1.1
0,0.31,17.65,1.19
0,0.25,13.97,0.92
0,2.43,13.92,0.8
0,4,12.76,0.71
0,5.65,13.97,0.66
0,7.73,13.24,0.59
5.67,7.82,1.26,1.51
0.92,8.4,4.01,1.61
6.56,3.8,3,1.5
1.5,1.29,25.56,1.72
0,2.14,25.54,1.19
0,3.52,17,0.95
0,3.95,19.98,0.8
0,4.2,12.73,0.68
8.24,2.27,3.43,0.71
1.21,3.94,17.1,1.44
0,3.97,19.28,1.33
0,3.66,22.07,0.92
0,4.88,17.77,0.75
0,6.56,19.03,0.66
0,9.23,17.47,0.61
0.39,12.29,19.67,0.58
4.53,11.76,10.17,0.53
3.64,12.83,3.36,0.54
5.01,15.11,5.21,0.97
9.22,13.05,17.67,8.75
3.59,9.32,16.27,3.33
0.08,10.44,24.13,1.92
0,9.87,17.4,1.24
0,10.52,17.78,0.97
0,11.82,19.71,0.83
0,13.18,24.58,0.71
0,14.75,25.05,0.61
4.41,13.68,11.02,0.56
8.52,10.52,18.77,0.76
0,9.33,24.35,0.63
0,13.39,21.06,0.51
1.23,14.67,19.27,0.48
4.1,12.9,14.72,0.46
0,8.7,22.25,0.41
23.83,11.88,6.3,0.39
7.37,14.08,12.79,6.27
0,13.17,26.84,2.28
0,14.35,22.88,1.1
0,18.2,21.77,0.71
0,19.92,23.87,0.54
0,18.22,21.83,0.44
0,19.87,20.29,0.39
0,21.47,23.18,0.34
0,22.99,36.18,0.31
0,22.44,34.66,0.27
12.43,19.7,30.91,0.24
1.65,13.88,31.96,0.24
0,13.48,25.83,0.2
0,14.79,24.12,0.19
0,16.8,26.89,0.17
0,18.48,29.06,0.15
0.01,14.29,22.27,0.15
0,16.29,24.38,0.14
0,20.83,35.12,0.14
0.03,19.89,38.18,0.14
0,14.63,35.85,0.13
0,14.46,30.7,0.13
0.41,15.89,26.49,0.13
4.45,15.31,16.97,0.12
0,17.17,31.36,0.11
0.08,17.74,17.24,0.11
7.19,18.54,16.95,0.1
7.37,19.62,20.04,0.15
0.15,18.73,37.38,0.16
3.36,14.19,22.48,0.13
0,13.06,35.33,0.11
0,15.41,34.08,0.1
0,19.29,33.33,0.09
0.66,21.72,16.09,0.08
0.05,25.52,32.8,0.07
14.95,21.46,10.58,0.07
1.06,22.21,18.85,0.07
0,22.67,26.93,0.08
0.18,24.17,32.16,0.06
0,24.67,36.99,0.05
0.04,23.6,53.62,0.04
0,15.64,46.44,0.03
0.06,15.54,34.74,0.03
0.54,17.8,19.97,0.03
0.12,22.52,28.39,0.04
0.15,24.63,25.57,0.04
0.03,25.45,29.74,0.04
2.47,25.09,26,0.03
10.63,23.42,19.68,0.03
39.23,19.78,4.76,0.16
1.49,17.62,12.22,1.73
2.76,18.96,13.37,0.61
0.05,19.99,19.43,0.25
0.57,20.28,13.56,0.16
3.96,21.19,10.93,0.66
2.64,21.65,13.84,0.27
5.76,19.7,7.41,0.19
1.15,19.84,11.39,0.27
0,21.79,22.96,0.22
0.34,24.11,22.72,0.16
11.84,24.13,18.7,0.11
4.36,22.65,13.44,0.12
0.14,24.1,21.09,0.1
11.24,22.2,8.81,0.16
6.77,23.37,12.46,3.06
12.28,24,12.69,1.17
0.22,24.14,15.21,0.93
0.54,25.54,20.51,0.46
0.42,26.54,24.95,0.31
0.04,27.58,34.79,0.29
0,23.43,35.39,0.65
0,23.38,27.99,0.31
1.63,25.09,27.84,0.22
2.23,26.61,21.92,0.17
0,26.63,32.08,0.15
2.73,26.96,23.06,0.13
1.87,28.21,25.78,0.12
0.14,28.5,29.96,0.2
1.64,28.25,24.1,0.41
6.32,27.6,21.41,0.15
0.02,27.69,28.08,0.12
0,26.78,32.13,0.09
0.7,27.31,24.6,0.08
0,28.91,31.57,0.07
0,29.16,34.46,0.06
0.09,29.73,35.36,0.05
0.22,30.62,36.94,0.04
0.22,30.93,39.01,0.05
2.1,28.97,29.41,0.04
0.25,29.67,32.01,0.03
0.03,29.81,35.73,0.03
0.62,30.35,41,0.03
4.64,29.09,30.49,0.02
2.98,25.66,17.01,0.06
1.37,24.21,23.13,0.1
0,23.34,33.26,0.05
0,23.7,37.78,0.03
0,25.36,39.11,0.02
0,26.51,41.57,0.02
0,28.05,40.89,0.01
0,30.61,46.18,0.01
0.29,30.67,43.12,0.01
0.88,29.3,34.06,0.01
2.84,27.29,23.03,0.01
0,28.54,37.85,0.01
29.42,25.98,14.33,0.03
20.03,25.83,11.86,0.07
1.73,26.55,20.47,0.04
0.03,27.14,21.69,0.03
1.92,27.34,20.39,0.01
0.65,26.43,15.18,0.03
1.8,26.86,21.67,0.13
1.15,27.58,24.61,0.04
2.18,28.08,23.46,0.02
2.87,28.78,28.03,0.02
0.47,29.16,26.29,0.01
0.02,30.74,29.27,0.01
2.67,30.54,29.11,0.06
0.36,31.32,36.09,0.08
1.01,29.87,28.6,0.03
16.12,26.13,9.44,0.03
4.59,26.22,11.33,0.03
0.5,28.49,23.45,0.03
0,27.7,30.96,0.02
15.69,23.96,12.46,0.01
9.76,22.02,7.86,0.01
0.66,24.41,13.8,0.01
0.53,26.5,16.65,0.01
0.04,28.06,20.08,0.01
1.79,28.71,24.94,0.04
3.61,26.39,12.55,0.1
0.01,26.87,28.41,0.04
0.04,26.71,24.45,0.02
0.01,28.02,25.3,0.01
0.03,28.88,27.57,0.01
0.07,29.89,26.91,0.01
0.4,30.05,29.01,0
0.19,29.85,29.37,0
5.02,26.91,19.03,0
2.09,26.22,14.14,0
0.77,27,16.41,0
2.29,27.47,19,0
8.07,27.26,15.74,0
25.52,25.2,5.97,4.2
0.86,26.31,18.99,13.17
0.02,27.05,27.55,0.42
0.95,27.53,21.76,0.19
0.04,27.09,28.86,2.09
0.5,24.37,21.4,0.42
1.08,23.68,15.03,0.42
0.85,25.34,22.06,0.19
0.94,25.55,22.31,0.11
0.43,25.96,24.76,0.08
0.22,26.62,29.41,0.07
0,27.3,37.56,0.05
0,28.2,35.56,0.04
0,27.8,35.26,0.03
0,27.13,38.31,0.03
0,28.35,41.56,0.02
0,25.43,46.12,0.01
0,23.46,37.05,0.01
0,24.89,32.31,0.01
0.08,25.73,27.58,0.01
0.26,25.91,27.17,0.01
0,25.84,38.69,0.01
0.14,24.82,40.43,0.01
4.4,23.51,16.45,0.01
2.98,24.03,29.26,0.01
0,23.26,35.52,0.01
0,25.04,36.81,0.01
0,26.09,36.51,0.01
0,26.08,44.24,0
0.05,26.61,31.09,0
0,25.52,33.91,0
0,25.71,34.39,0
0,27.46,40.94,0
0.32,25.89,29.83,0
0.12,27.09,30.01,0
0,27.86,33,0
0,27.38,39.37,0
0.15,26.76,33.49,0
19.86,22.97,15.97,0
63.4,20.76,2.26,0.01
0.32,20.66,16.31,0.01
49.09,17.74,2.29,0.01
78.08,20.69,14.64,0.25
0.33,19.59,31.16,NA
0,16.6,20.83,NA
0.1,15.81,19.87,NA
0.46,14.06,15.94,NA
0.14,13.12,20.37,NA
0,13.89,21.57,NA
0,17.32,21.65,NA
0,17.64,20.45,NA
0,18.71,18.3,NA
0,19.97,20.19,NA
0,20.87,24.06,NA
0,21.15,23.35,NA
0.66,20.04,18.32,NA
4.44,16.82,16.66,NA
0,14.75,29.54,NA
0,14.05,21.49,NA
0,15.8,25.44,NA
0,17.43,20.9,NA
0,18.45,24.45,NA
2.6,16.34,9.76,NA
0,16.77,27.31,NA
0,14.28,24.29,NA
0,14.78,24.72,NA
0.06,17.24,18.62,NA
12.54,19.29,6.82,NA
4.32,21.35,10.47,NA
6.74,23.49,17.81,NA
1.17,21.72,16.79,NA
0,13.22,29.47,NA
0,12.08,22.26,NA
0,15.33,17.98,NA
0,12.67,20.9,NA
0,10.73,21.57,NA
2.66,10.69,9.6,NA
13.24,10.82,4.77,NA
0.54,8.74,16.96,NA
0.03,6.61,19.27,NA
0,5.5,16.06,NA
0,9.26,17.74,NA
0,13.24,16.77,NA
0,13.18,15,NA
0,12.17,15.02,NA
0,10.36,18.5,NA
0,10.1,16.89,NA
0,10.75,17.43,NA
0.58,12.34,11.39,NA
12.6,15.14,2.84,NA
1.79,12.32,19.2,NA
0.28,9.48,11.95,NA
0,8.77,12.04,NA
0,11.15,13.18,NA
0,12.65,12.1,NA
0,13.9,11.56,NA
2.64,16.17,10.43,NA
0,11.99,19.22,NA
1.27,11.51,4.97,NA
5.25,14.67,9.04,NA
0,7.07,21.97,NA
0,4.93,13.85,NA
0,5.84,7.37,NA
2.65,15.31,9.87,NA
18.29,9.53,19.38,NA
0,3.41,9.98,NA
0,4.14,10.11,NA
2.65,2.86,6.47,NA
0.01,1.44,15.03,NA
0,-0.15,17.36,NA
0,-2.47,17.16,NA
0,-1.8,10.69,NA
0,-0.5,9.22,NA
0,1.18,8.69,NA
0.64,1.93,5.58,NA
11.49,3.47,2.2,NA
0.05,-1.86,21.77,NA
0,-3.73,18.93,NA
0,-2.82,11.82,NA
5.92,3.18,2.34,NA
0.1,4.68,6.28,NA
4.76,0.8,3.19,NA
0.06,1.03,10.38,NA
0,0.06,9.98,NA
0,2.6,4.29,NA
0.06,6.76,9,NA
0,2.22,22.62,NA
0.11,1.2,9.28,NA
7.74,1.17,2.36,NA
6.53,-0.93,8.95,NA
0.01,-2.64,14.55,NA
0,-1.13,9.7,NA
0,0.57,6.94,NA
0.2,0.42,3.19,NA
0,4.87,4.4,NA
11.4,11.78,1.29,NA
2.41,11.44,4.31,NA
0,2.07,14.73,NA
0,2.47,9.89,NA
0.25,3.48,7.59,NA
1.46,3.79,9.31,NA
3.04,2.99,9.03,NA
0.45,0.44,16.65,NA
0,-2.34,14.26,NA
7.76,-1.94,6.45,NA
2.84,-1.56,1.85,NA
0,-2.79,13.06,NA
0,-3,11.75,NA
0,-2.02,9.54,NA
0,0.15,10.88,NA
0,3.78,8.81,NA
1.48,3.38,4.21,NA
0.24,3.4,1.54,NA
0.12,7.48,10.2,NA
0.2,4.99,8.44,NA
0.1,2.94,20.26,NA
0,-1.06,14.43,NA
0,-0.28,9.92,NA
0.01,0.6,9.54,NA
3.95,2.09,4.48,NA
13.34,3.48,3.25,NA
0,2.9,11.91,NA
0,4.14,11.84,NA
0,5.67,14.53,NA
0,9.91,11.91,NA
0,5.6,8.87,NA
1.52,5.56,5.29,NA
10.78,12.57,20.31,NA
0.21,3.05,18.4,NA
24.62,1.4,1.8,NA
9.38,4.51,2.8,NA
0,4.9,11,NA
1.17,4.94,8.23,NA
0.17,3.96,17.36,NA
0,1.58,14.52,NA
1.96,2.08,13.9,NA
0,2.03,12.11,NA
0,3.9,17.12,NA
0,6.08,18.99,NA
0,11.09,32.27,NA
0,7.66,21.17,NA
0,8.47,14.61,NA
0.17,12.84,14.32,NA
0,15.86,18.2,NA
0,12.79,33.66,NA
0,9.2,27.18,NA
0.02,15.6,28.5,NA
0.02,14.24,23.72,NA
0,7.26,18.01,NA
0.1,10.35,11.43,NA
3.78,14.33,29.45,NA
0,8.75,22.77,NA
0,15.91,24.79,NA
20.17,19.06,33.69,NA
0.08,9.69,30.35,NA
0,9.96,19.94,NA
0,8.49,26.81,NA
0,6.93,14.66,NA
0.46,12.64,14.7,NA
23.34,10.51,6.04,NA
0,6.61,22.31,NA
0,7.7,22.41,NA
16.8,10.53,8.62,NA
14.03,12.18,7.55,NA
0,6.74,26.17,NA
0,10,25.82,NA
0,15.21,22.81,NA
0.02,11.96,25.44,NA
8.87,10.42,10.81,NA
1.95,10.48,9.3,NA
0,11.99,19.83,NA
0,17.6,23.24,NA
0,17.14,27.71,NA
0.17,12.37,19.24,NA
0.04,16.78,24.33,NA
0,20.03,29.92,NA
1.21,20.79,41.31,NA
0.44,15.22,35.02,NA
0,10.53,26.46,NA
13.33,8.12,10.77,NA
3.92,5.13,5.68,NA
6.18,4.55,5.06,NA
0,8.34,18.54,NA
16.57,8.16,2.74,NA
5.72,6.95,2.87,NA
0.05,8.04,23.25,NA
0.63,10.16,35.46,NA
0,12.8,27.75,NA
0,19.34,43.59,NA
13.09,14.36,37.49,NA
0,11.51,28.83,NA
0,16.09,26.79,NA
0.15,18.73,21.8,NA
10.97,18.16,13.72,NA
0.13,17.5,12.82,NA
0.05,21.99,29.08,NA
1.19,17.84,35.24,NA
0,14.97,29.1,NA
0,16.25,26.73,NA
0.01,17.47,35.01,NA
18.35,16.53,21.59,NA
0,14.43,31.38,NA
0,17.76,34.46,NA
0,20.51,34.79,NA
0,22.45,30.84,NA
0.15,19.83,29.95,NA
6.69,13.16,8.85,NA
1.02,17.32,14.83,NA
0,22.37,29.33,NA
0.08,22.88,28.42,NA
2.73,22.18,19.57,NA
3.57,23.31,21.66,NA
14.59,21.38,25.86,NA
0.01,18,37.75,NA
0,18.52,28.78,NA
0,19.74,29.19,NA
0.03,20.91,25.21,NA
0.48,22.46,32.03,NA
8.05,14.69,33.91,NA
0,13.6,30.62,NA
2.84,15.22,19.41,NA
0,17.34,26.89,NA
0.92,18.73,20.99,NA
0,20.32,26.34,NA
1.62,21.65,22.85,NA
12.22,19.79,8.4,NA
0.27,21.28,10.99,NA
0.94,23.16,18.64,NA
0.73,21.93,21.71,NA
3.44,20.16,19.57,NA
11.4,17.51,16.28,NA
18.55,14.45,3.88,NA
0.68,15.09,14.32,NA
0.17,18.09,19.61,NA
0.01,20.39,19.93,NA
0,22.06,22.63,NA
0.43,24.54,24.28,NA
0.15,26,31.77,NA
