0.79,28.54,33.52,0.09
0.22,28.88,31.66,0.08
0.11,29.57,35.52,0.08
0.17,30.07,39,0.08
3.19,28.64,27.27,0.07
3.86,27.8,27.38,0.07
0.16,28.77,29.86,0.07
1.54,28.28,30.07,0.07
0.47,28.78,33.34,0.08
0,28.89,41.31,0.09
0.08,28.78,39.59,0.07
7.18,26.97,22.18,0.07
9.19,26.62,19.69,0.06
6.2,26.25,17.31,0.08
0.86,27.6,28.72,0.12
2.77,27.4,27.12,0.09
0.98,28.23,28.41,0.09
5.82,26.91,23.51,0.08
0,27.46,40.07,0.07
0.19,27.29,33.67,0.07
0.4,27.76,32.46,0.07
3.33,26.43,24.41,0.06
0.45,27.02,28.77,0.08
0.02,27.94,26.25,0.06
0.26,28.9,36.76,0.06
3.48,28.22,26.19,0.06
3.88,27.96,23.1,0.06
0.47,28.23,27.92,0.06
0.3,28.85,34.07,0.06
0,29.92,40.81,0.07
0,29.8,39.6,0.08
1.98,29.39,32.19,0.06
0.07,29.28,31.38,0.06
0.13,29.86,35.36,0.06
0.09,29.74,42.54,0.06
0.36,28.79,36.15,0.06
0.29,29.24,32.99,0.05
0,30.47,40.53,0.05
0.01,31.35,44.6,0.05
0.66,29.72,37.03,0.05
18.09,26.02,11.32,0.05
3.17,26.9,16.1,0.05
0.06,28.69,31.34,0.06
0,29.54,37.51,0.05
0,30.05,47.03,0.05
0,29.62,41.59,0.05
0,29.54,39.49,0.05
0.21,29.61,37.19,0.05
0.16,30.28,40.53,0.05
0.03,30.67,38.93,0.05
0.05,31.38,40.68,0.04
2.68,30.98,36.7,0.04
2.14,29.66,29.53,0.04
20.19,25.37,11.34,0.05
1.92,27.46,22.02,0.07
0.24,28.74,27.92,0.07
0.26,28.85,30.39,0.09
0.19,29.09,31.52,0.07
0.15,29.29,33.62,0.06
0.29,29.82,36.18,0.06
4.2,27.94,21.58,0.05
1.2,28.25,26.68,0.82
0.07,29.47,37.76,0.47
2.47,27.99,21.38,0.1
3.74,27.15,22.13,0.09
0.1,27.29,27.71,0.2
11.45,25.61,11.49,0.1
43.48,23.45,2.37,0.1
10.07,24.42,8.77,0.1
9.24,24.94,9.95,0.55
1.99,27.07,15.48,2.1
2.9,27.22,18.32,0.54
0.02,26.97,20.3,0.22
0.15,27.68,27.83,0.15
0.25,28.01,23.94,0.11
1,27.95,21.96,0.09
2.15,27.98,22.41,0.08
1.97,27.69,20.61,0.07
0.62,28.21,22.95,0.07
0.3,28.4,25.57,0.07
3.6,27.69,29.71,0.06
0.36,28.49,35.94,0.06
0.06,27.81,30.01,0.05
0,26.54,33.55,0.05
0,25.96,31.67,0.05
0,25.47,32.24,0.05
0,26.08,30.13,0.05
1.89,26.39,17.82,0.05
0.09,27.27,27.67,0.05
0.49,27.56,23.72,0.04
0.14,28.84,30.56,0.04
1.29,28.35,36.49,0.04
125.76,24.41,9.68,2.41
16.83,25.2,14.37,9.94
0.02,21.61,28.97,8.52
0,20.3,25.09,5.5
0,20.35,19.75,5.24
0.77,21.3,15,4.46
0,22.8,17.62,2.37
0.29,23.61,20.22,0.79
0.13,24.13,20.8,0.45
0.41,24.43,19.78,0.33
0.26,24.89,19.94,0.26
0.5,24.96,21.47,0.23
0,23.84,29.29,0.2
0,24.06,32.45,0.18
0,23.56,30.35,0.16
0,23.9,30.48,0.15
0,24,27.87,0.14
0,24.11,33.67,0.13
0,22.62,35.01,0.13
0,23.25,31.95,0.12
0,23.7,31.37,0.12
0.14,23.77,28.44,0.12
0,23.53,30.44,0.11
0.29,25.48,23.27,0.11
0.31,24.91,30.05,0.13
0,21.45,39.6,0.14
0,21.3,29.14,0.19
0,21.92,22.53,0.19
0,23.36,23.79,0.17
0.56,23.25,17.75,0.13
0.09,24.77,22.37,0.13
2.47,24.9,15.85,0.12
18.45,23.69,6.88,0.12
4.46,20.61,7.63,0.34
0.18,19.66,12.56,0.39
0,19.69,23.97,0.29
0,18.84,23.77,0.19
0,19.49,22.94,0.15
0,20.3,22.88,0.13
10.42,19.91,15.14,0.16
0.43,15.43,29.66,0.34
0,16.05,26.21,0.33
0,18.15,25.95,0.19
0,19.69,22.72,0.14
0,15.39,51.32,0.12
0,12.28,25.43,0.1
0,14.37,26.14,0.1
0,16.93,20.7,0.1
0,18.57,19.09,0.09
0.23,19.21,13.92,0.09
0.17,19.49,18.7,0.09
0,18.47,23.35,0.09
0,18.38,17.24,0.09
0.07,21.16,22.64,0.09
5.45,21.02,13.49,0.09
0.41,17.22,28.53,0.09
0,16.23,24.87,0.09
0,16.1,25.13,0.09
18.63,16.79,8.44,0.09
35.29,19.82,2.02,0.13
14.34,19.15,10.37,3.12
0.7,16.72,9.18,3.02
0.63,19.06,16.21,2.75
0,11.06,41.36,2.44
0,9.23,19.99,1.04
0,12.65,17.75,0.49
0,12.72,15.63,0.32
0,13.4,13.88,0.25
0.01,16.66,16.69,0.21
0,10.14,31.38,0.18
0.01,10.4,16.41,0.17
0.56,16.89,11.26,0.16
2,17.53,12.77,0.15
0,11.74,22.07,0.14
0,13.84,12.89,0.14
0.43,18.74,6.51,0.14
18.32,19.4,2.59,0.14
1.71,14.79,7.99,0.14
0,10.99,31.73,0.14
0.03,8.86,28.9,0.17
0,9.8,18.08,0.14
11.73,17.87,13.58,0.14
0.48,8.83,25.55,0.13
0,6.49,19.02,0.12
0,8.42,13.62,0.12
0,10.12,15.01,0.12
0.52,15.12,11.55,0.12
52.76,16.81,7.91,0.13
5.07,3.06,15.47,0.11
1.32,4.96,22.02,0.15
0,7.91,14.12,0.24
0.02,12.68,13.86,0.2
0.47,19.13,15.82,0.19
2.02,11.95,6.92,0.16
1.78,5.71,3.98,0.15
0.77,10.5,1.89,0.15
1.53,17.87,2.47,0.15
1.77,20.66,4.97,0.15
0.91,20.05,10.54,0.15
0.01,8.63,43.12,0.14
0,1.91,25.58,0.13
2.55,12.76,9.07,0.14
9.33,17.78,4.75,0.16
0.38,17.82,4.83,0.23
1.13,20.92,6.86,0.27
8.81,19.81,21.41,0.27
3.6,9.86,16.64,0.26
0,10.48,13.7,0.27
0,11.34,15.36,0.28
0,11.28,18.7,0.22
0.02,11.51,10.46,0.19
0.2,17.94,5.99,0.18
0.68,21.02,15.9,0.18
0.71,17.39,9.76,0.16
3.45,7.42,5.79,0.15
14.74,8.39,3.07,0.15
0,10.41,24.72,0.23
0,14.15,14.63,0.29
0.35,17.76,8.34,0.28
2.22,13.49,19.61,0.25
0,7.08,22.2,0.21
0,8.57,16.32,0.18
0,6.05,24.77,0.16
0,6.97,14.55,0.14
0,7.38,14.51,0.14
0,3.96,12.96,0.13
0.27,11.36,9.14,0.13
0.21,13.83,22.02,0.13
0,12.31,35.86,0.13
0,8.87,22.64,0.12
0,8.79,19.94,0.12
0,13.47,22.9,0.12
0.09,17.55,18.89,0.12
0.11,12.04,13.51,0.11
0.1,9.62,12.31,0.11
1.73,14.23,6.3,0.12
2.2,17.73,11.62,0.12
1.73,5.01,14.33,0.11
0,6.26,16.97,0.11
0,8.54,22.64,0.11
0,11.23,27.25,0.11
4.15,13.87,11.52,0.11
5.08,11.52,24.54,0.11
0,10.99,19.74,0.11
0,9.11,20.73,0.13
0,10.96,18.8,0.13
0.01,15.77,25.73,0.11
0,17.36,26.43,0.11
0.44,17.49,21.12,0.11
2.66,19.02,18.03,0.11
2.86,19.86,11.93,0.12
9.25,16.85,40.75,0.13
0,15.37,24.25,0.16
3.81,18.32,8.81,0.19
10.5,15.56,15.8,0.18
1.68,14.23,12.91,0.25
1.28,11.87,18.14,0.22
0.77,15.95,5.48,0.18
0.61,20.81,22.72,0.17
0,13.29,36.49,0.17
0,11.68,27.27,0.15
1.51,13.14,19.14,0.13
0,9.35,33.64,0.12
0,10.31,24.22,0.11
0,15.76,24.05,0.11
0.17,18.95,19.21,0.11
0.19,20.66,24.65,0.11
0.19,22.52,22.8,0.12
0.1,14.3,45.11,0.11
0,7.28,39.64,0.1
0,9.79,28.09,0.09
0,11.18,26.69,0.09
0.01,15.69,21.27,0.09
0.01,19.38,29.02,0.1
0.02,20.36,26.7,0.1
0.95,21.24,27.24,0.1
0.1,22.35,24.42,0.1
0.78,21.79,24.75,0.1
0.7,22.77,27.66,0.1
7.6,18.54,7.55,0.1
9.34,9.1,5.5,0.09
22.61,6.29,1.36,0.29
2.34,7.2,3.38,0.96
3.83,10.02,3.45,1.09
0.01,14.52,14.01,1.3
0,16.57,19.95,1.04
0,16.55,23.1,0.62
0,17.62,28.09,0.39
0,18.25,21.6,0.29
0,18.91,23.54,0.23
0,19.21,27.11,0.19
1.77,20.68,27.95,0.17
5.32,21.22,20.71,0.16
28.29,19.49,7.44,0.16
2.84,18.97,3.85,0.86
13.15,18.74,8.72,1.32
0,10.09,44.41,1.8
0,12.87,27.04,2.02
0.34,16.7,19.42,1.13
10.69,17.19,23.66,0.63
0.01,15.38,28.51,0.42
4.49,17.82,35.29,0.33
0,15.42,26.72,0.28
0,18.81,21.11,0.25
0.24,17.78,38.11,0.22
0,11.54,48.86,0.2
0,11.63,31.54,0.19
0,17.57,35.55,0.17
0.24,20.59,23.6,0.16
0.31,21.49,30.97,0.16
10.35,16.74,22.39,0.14
9.96,19.38,11.78,0.14
0,17.39,28.38,0.15
0,16.28,27.14,0.14
0,17.84,29.9,0.24
0.01,18.56,25,0.57
18.47,17.69,5.76,0.4
71.47,19.54,1.46,1.57
0.5,19.6,28,3.24
0,18.03,31.1,4.65
0,20.91,32.34,6.14
0,22.42,36.9,8.04
0.01,22.32,35.55,6.53
1.63,22.49,24.71,2.8
1.34,22.95,25.63,1.02
0.17,23.46,35.67,0.73
10.3,23.4,25.76,0.64
5.08,22.81,11.36,3.63
0.68,23.45,25.6,4.31
1.92,23.65,19.53,3.95
1.13,24.39,22.95,2.48
0.22,25.04,28.31,1.18
35.67,22.33,7.31,0.72
0.02,22.43,21.57,0.51
0.31,24.65,19.19,0.66
3.33,25.22,16.78,1.51
2.74,25.63,17.84,1.62
0.28,26.14,29.1,0.73
0.71,26.26,27.33,0.43
1.25,26.03,21.92,0.35
5.75,24.6,12.11,0.3
1.22,25.35,20.05,0.25
0.08,25.99,33.32,0.35
0.01,25.97,31.3,0.28
0.73,25.58,26.89,0.21
8.81,24.14,16.94,0.19
9.26,20.41,15.92,0.74
0,19.39,38.35,0.72
0,20.33,33.24,0.47
0,21.31,33.94,0.3
0.07,23.67,28.61,0.22
0.68,23.88,22.81,0.18
5.06,23.05,12.61,0.16
8.52,23.18,16.29,0.15
0.29,24.44,21.66,0.15
2,25.66,20.22,0.17
2.8,25.35,17.81,0.14
0,24.99,29.58,0.13
0,25.43,33.51,0.12
0,25.77,38.58,0.11
0,25.96,34.99,0.1
0.01,24.83,32.63,0.09
1.49,24.91,21.19,0.09
13.58,23.49,7.92,0.09
0.16,23.14,23.45,0.09
0,24.61,31.05,0.09
0,25.36,34.63,0.08
0,25.66,34.24,0.08
0,26.56,34.33,0.08
0.44,27.25,27.16,0.08
0.26,27.78,29.68,0.07
0.01,28.64,35.81,0.07
0.03,28.6,34.48,0.07
0,29.28,37.07,0.07
0,28.93,37.4,0.06
0.01,29.18,39.09,0.06
0.06,29.58,41.91,0.06
0,29.25,40.48,0.06
0.07,29.4,37.45,0.06
0.01,29.51,37.88,0.05
0.01,29.53,38.54,0.05
0.14,29.65,37.27,0.05
0.01,30.24,37.46,0.05
0,30.92,39.28,0.05
0,32.16,42.39,0.05
0,32.71,40.05,0.05
0,32.72,44.13,0.05
0.04,31.88,41.6,0.05
0.01,32.2,41.96,0.05
4.56,30.58,32.74,0.05
5.09,28.54,19.17,0.04
0.38,28.99,25.68,0.04
0.08,30.6,37.88,0.06
0.01,30.64,41.08,0.11
0.02,30.87,39.17,0.07
1.94,30.58,37.98,0.06
0.2,29.23,27.42,0.05
22.95,27.84,21.53,0.09
1.27,29.86,31.31,0.07
0.04,30.83,37.14,0.05
0.03,30.69,39.3,0.04
0,30.47,39.54,0.04
0,30.99,43.54,0.04
0.01,31.37,45.14,0.04
0,31.31,46,0.04
0.18,30.88,41.01,0.04
1.25,30.51,36.17,0.04
3.01,28.21,22.5,0.04
4.24,28.3,26.88,0.04
4.2,27.17,22.21,0.04
8.86,26.76,18.01,0.04
3.9,28.42,30.85,0.04
2.27,28.44,23.47,0.04
2.16,28.19,23.94,0.04
1.41,27.7,23.61,0.05
0.35,29.35,32.88,0.04
0.39,29.61,33,0.04
3.33,28.71,26.46,0.05
0.07,29.93,42.84,0.04
0.25,29.95,36.38,0.04
0.78,30.4,35.75,0.04
21.57,26.98,9.91,0.07
0.06,29.6,33.96,0.09
0.06,28.81,25.29,0.08
0,29.84,39.52,0.07
0.27,29.49,32.22,0.07
0,30.54,34.82,0.06
0.78,30.51,34.8,0.05
0.03,30.28,38.32,0.05
0.14,29.78,36.18,0.04
2.69,28.6,23.04,0.04
3.66,28.86,22.71,0.04
0.64,29.04,26.45,0.04
0.67,29.87,32.83,0.03
0.22,29.47,32.33,0.04
0.01,29.32,35.52,0.04
0.17,29.17,33.65,0.04
0.66,29.06,29.15,0.04
2.2,28.6,23.98,0.04
0.63,28.86,25.64,0.03
3.13,28.54,26.06,0.03
0.53,29.56,29.7,0.03
3.28,29.31,24.83,0.05
0.18,29.5,32.4,0.05
2.27,28.89,26.44,0.05
4.36,28.07,23.6,0.04
1.23,28.14,25.12,0.04
2.79,27.03,21.41,0.04
0.78,27.41,24.69,0.04
24.75,26.12,14.13,0.04
0.28,26.6,21.14,0.04
0.26,26.51,26.24,0.05
0.04,26.19,27.96,0.06
0.01,25.63,25.76,0.06
0,26.27,30.75,0.05
0.67,26.94,26.34,0.04
22.24,24.81,10.77,0.04
3.95,26.07,17.1,0.04
1.95,26.75,20.54,0.04
0.13,27.32,24.53,0.05
1.79,26.82,20.87,0.06
11.77,24.44,3.95,0.05
2.23,25.05,8.87,0.05
16.53,23.31,3.14,0.04
12.28,22.64,3.58,0.06
28.05,23.46,5.87,0.06
2.59,24.25,9.28,0.06
1.09,23.72,12.27,0.07
3.45,23.95,16.05,0.06
0.93,22.77,12.18,0.07
0.97,23.65,13.63,0.06
0.35,24.74,15.73,0.05
0.01,25.74,20.98,0.05
1.01,26.26,17.45,0.05
18.97,23.26,4.13,0.07
0.58,20.85,19.27,0.09
4.49,18.64,9.06,0.08
4.68,21.12,7.09,0.07
0.37,24.41,14.79,0.07
0.01,25.74,18.74,0.07
3.81,26.09,11.21,0.07
8,22.74,17.8,0.06
0.01,23.15,19.46,0.05
2.72,24.85,13.29,0.12
14.09,22.32,27.74,0.11
1.09,22.45,14.94,0.08
61.57,23.26,2.57,0.08
0.73,23.38,6.1,0.08
0.54,27.33,16.76,0.13
5.35,26.04,7.29,0.13
0.27,27.62,22.75,0.1
43.34,21.52,8.69,0.08
0.05,17.6,14.49,0.11
6.84,17.71,7.1,0.11
9.8,20.63,1.81,0.15
14.74,23.23,1.4,0.15
2.17,25.29,7.54,0.14
2.67,25.66,14.38,0.12
0.34,20.1,26.62,0.1
0,17.4,25.16,0.09
0,15.26,18.79,0.07
0,16.46,18.54,0.07
0.04,20.01,20.78,0.06
4.51,20.73,10.91,0.06
30.15,19.51,13.62,0.24
0,14.07,25.57,0.47
0,15.69,19.62,0.35
0.29,18.75,16.29,0.23
40.35,17.11,2.42,0.28
0.1,14.4,10.76,0.47
3.66,18.61,9.2,0.74
43.72,22.24,4.35,1.17
27.62,12.9,8.31,2.41
0,14.13,18.69,3.95
0,16.13,16.88,5.6
0.01,15.96,13.69,7.09
0,17.32,14.59,6.24
0,17.61,15.84,2.75
0,18.09,15.05,0.77
0,17.85,14.46,0.47
0,17.73,12.44,0.34
1.09,18.71,6.19,0.26
0.57,18.89,7.51,0.21
0,18.98,15.81,0.2
0,18.11,15.82,0.18
0,16.73,14.81,0.17
0,16.65,13.9,0.16
0.02,19.01,12.83,0.17
0.85,20.57,11.69,0.16
6.76,15.49,19.66,0.15
0,10.65,21.66,0.17
0,12.34,17.96,0.19
0.01,14.98,13.23,0.18
23.37,14.36,3.5,0.17
19.79,11.68,3.28,0.18
0,13.04,9.97,0.19
0,14.53,10.03,0.21
2.78,13.9,10.09,0.21
0,11.43,17.1,0.2
0,10.51,18.48,0.19
0.04,11.46,13.72,0.18
1.72,14.4,9.05,0.17
5.28,19.19,9.01,0.16
5.45,12.09,10,0.16
22.01,9.83,8.15,0.17
2.31,8.28,13.62,0.48
0,7.74,14.81,0.75
4,3.6,12.39,1.21
0,2.68,12.88,1.23
0.68,8.92,5.26,0.73
12.42,12.76,2.04,0.42
4.21,15.89,0.55,0.39
0,7.69,18.52,0.42
0,4.93,16.6,0.38
0.59,7.88,14.87,0.32
3.84,10.48,1.47,0.32
0.01,11.82,4.51,0.34
3.94,15.16,0.88,0.62
6.79,11.8,9.16,1.03
0.03,9.26,18.03,1.07
6.64,7.13,4.63,0.76
0,9.1,11.15,0.88
0,9.05,13.66,0.65
0,7.69,10.11,0.45
0,10.32,12.51,0.35
2.93,15.61,8.75,0.3
20.77,17.37,2.81,0.27
17.17,9.91,20.73,0.57
0,3.27,21,1.01
0.02,6.57,9.26,1.1
0,6.58,16.41,1.75
0,4.49,13.83,2.1
6.96,4.28,3.37,0.96
15.19,7.51,1.43,0.76
1.73,9.85,4.47,1.29
0.03,6.73,12.16,0.83
0,6.13,12.43,0.6
0.05,6.76,7.98,0.48
0.06,4.35,14.63,0.39
0,2.32,9.13,0.33
1.38,5.46,4.44,0.29
4.71,4.21,14.85,0.26
0,-2.39,19.62,0.25
0,-1.6,13.08,0.25
0,0.03,9.88,0.23
0,3.28,8.55,0.23
0,7.14,10.23,0.22
1.03,7.54,8.4,0.21
9.58,10.25,2.52,0.21
8.44,9.21,3.96,0.2
1.84,7.86,3.58,0.22
0,9.77,10.31,0.28
0.06,12.28,8.37,0.66
0.47,17.34,8.41,0.82
2.61,19.26,6.04,0.57
0.01,16.13,17.27,0.41
0,14.62,15.43,0.34
1.92,17.13,6.69,0.29
0.03,12.82,29.72,0.26
0,10.53,15.16,0.23
0,11.3,19.72,0.21
0,12.33,10.49,0.2
0.55,14.99,11.01,0.19
34.75,10.97,8.11,1.39
0,2.99,16.96,2.23
0,4.69,11.18,2.63
0.61,5.98,3.77,3.12
1.04,9.69,6.14,2.8
7.07,8.48,8.31,1.23
15.76,9.33,1.61,1.35
0.01,9.61,8.17,1.65
0,8.57,14.22,1.65
0.02,7.4,9.43,1.43
19.59,11.47,8.28,1.16
0,5.13,24.66,1.41
0.14,4.63,14.97,1.87
21.19,3.44,1.82,2.58
5.82,2.63,7.6,3.73
0,4.83,13,3.68
1.19,8.93,13.22,3.63
0.03,3.87,26.83,3.73
0,5.03,19.79,3.34
0,5.87,17.67,1.6
0,7.86,15.89,0.87
0,9.95,9.39,0.66
0.07,12.89,10.78,0.54
3.62,15.82,6.33,0.47
0.37,10.03,16.2,0.42
4.2,4.38,7.08,0.39
0.03,4.81,16.95,0.37
0,7.32,18.14,0.4
10.95,10.1,12.33,0.43
0,8.92,19.75,0.42
0,10.79,21.65,0.39
26.62,8.76,4.67,0.43
0.15,7.72,18.98,0.73
0,8.72,17.91,1.12
0,10.77,14.4,1.37
0,11.42,19.71,1.04
0,11.72,19.44,0.61
1.32,12.26,8.83,0.45
7.43,14.92,8.31,0.37
1.19,19.17,16.28,0.35
1.74,18.25,9.19,0.34
0.69,16.5,16.04,0.32
0,13.09,29.4,0.3
0,13.41,23.26,0.27
0,15.82,21.53,0.25
0.03,15.84,19.82,0.23
10.95,12.76,4.55,0.22
0.01,12.88,18.64,0.22
0,12.84,19.91,0.22
0,14.19,20.49,0.22
8.69,10.29,10.95,0.22
0,6.39,38.54,0.28
0,11.07,21.67,0.38
0,13.94,24.55,0.36
4.3,15.44,8.57,0.34
1.39,14.51,28.29,0.3
0,13.9,20.73,0.41
0.26,16.79,22.84,0.37
0,13.82,34.47,0.27
0,14.37,23.23,0.23
0,16.08,26.12,0.21
0,17.56,24.82,0.19
0.04,18.56,23.35,0.19
0.27,20.59,23.54,0.17
0.03,21.59,24.72,0.16
0.15,21.73,19.75,0.16
0.24,21.51,25.52,0.16
0.08,21.37,30.96,0.15
11.93,20.75,16.92,0.15
0,14.43,42.24,0.14
0,16.25,29.49,0.14
0.28,16.66,20.98,0.15
0,18.33,19.54,0.14
0,19.66,32.49,0.15
0,19.93,32.14,0.14
0.04,20.64,28.35,0.13
0.35,21.35,25.94,0.13
0.72,20.68,20.93,0.12
2.8,19.71,11.81,0.12
9.72,19.17,11.52,0.12
2.92,16.77,13.19,0.12
0.01,18.92,24.68,0.12
0,19.92,24.98,0.12
0.01,20.56,25.08,0.12
4.16,23.28,14.28,0.12
2.97,21.95,39.08,0.12
0,20.46,41.27,0.11
0,22.25,36.93,0.11
0.38,19.4,41.68,0.1
0,20.28,39.12,0.1
0.15,21.92,32.77,0.09
5.37,24.19,16.88,0.09
4.6,25.56,21.06,0.09
1.72,21.89,24.49,0.09
0,24.03,40.86,0.09
0,22.68,37.55,0.09
0,24.75,44.93,0.09
0,23.96,39.42,0.08
0.04,26.28,32.41,0.08
0.19,22.93,34.14,0.08
0.17,22.07,31.64,0.07
0.14,25.45,39.16,0.07
0.27,26.5,37.8,0.07
0,26.45,42.95,0.07
0.44,26.02,29.99,0.07
5.6,26.25,32.5,0.07
26.98,22.23,7.93,0.1
1.31,23.48,13.08,0.1
9.64,25.1,21.55,0.12
9.74,23.72,12.85,0.11
0.49,25.45,25.15,0.26
0.78,26.12,25.27,0.2
0.22,26.55,22.83,0.12
0.14,27.08,31.58,0.1
0.19,27.66,35.5,0.09
0.04,27.09,36.3,0.08
0.03,26.74,30.19,0.08
0,27.11,32.55,0.07
0.08,27.33,30.68,0.07
0,28.79,35,0.07
0,29.09,38.51,0.07
0,29.09,38.05,0.07
0.06,28.81,36.13,0.06
0.23,28.45,37.47,0.06
1.89,27.71,29.19,0.06
32.25,23.37,4.85,0.07
1.61,25.35,18.46,0.08
0.06,27.76,29.58,0.09
0.89,28.42,22.14,0.09
1.03,28.15,21.41,0.1
2.92,26.22,10.82,0.13
13.13,25.24,5.18,0.11
2.93,27.39,20.55,0.11
0.94,28.03,28.47,0.14
0.28,28.91,32.42,0.23
0.37,29.2,32.18,0.15
0.39,28.77,29.28,0.1
1.12,28.35,25.88,0.08
0.05,29.4,33.55,0.07
0.09,29.12,33.17,0.07
0.04,29.41,33.89,0.07
0.03,29.84,35.48,0.08
0.07,30.22,36.62,0.07
0.06,30.75,37.05,0.06
0.14,30.47,35.89,0.06
3.07,28.99,25.86,0.06
0.86,28.79,24.23,0.06
3.78,28.72,25.36,0.06
0.44,29.32,31.07,0.06
0.19,29.58,35.9,0.06
3.06,28.75,23.55,0.1
3.91,28.33,24.84,0.1
11.41,26.02,9.71,0.09
13.79,24.95,4.04,0.11
24.78,24.79,3.27,0.15
8.13,26.85,14.53,0.36
1.26,27.42,18.29,0.31
0.73,28.16,20.33,0.24
4.04,27.37,19.94,0.3
5.76,25.62,6.81,0.26
7.59,26.36,10.88,0.19
0.77,27.96,20,0.17
0.04,28.6,24.97,0.17
0,28.52,30,0.21
0.17,28.62,30.25,0.18
0.04,29,32.02,0.13
0,29.44,31.33,0.1
0.01,29.67,30.23,0.08
0,30.77,35.14,0.07
2.27,29.61,29.03,0.07
6.81,27.49,15.94,0.07
4.65,26.53,9.06,0.11
2.75,27.85,18.86,0.09
2.55,28.09,21.33,0.07
1.66,28.12,21.37,0.08
0.05,28.98,30.27,0.08
0.13,29.44,32.86,0.07
1.69,29.89,32.74,0.06
14.72,26.8,12.97,0.06
11.11,26.09,13.08,0.07
6.39,26.9,12.37,0.07
0.05,28,22.14,0.07
0,29.19,28.77,0.06
0,29.68,34.63,0.06
0,30.25,38.57,0.06
0,31.15,40.31,0.06
0.01,30.96,35.06,0.05
0.07,30.99,32.49,0.05
0.27,30.81,32.36,0.05
0.78,30.96,35.28,0.05
3.48,29.95,28.35,0.05
0.2,30.18,33.04,0.05
0.11,30.59,33.55,0.04
0.31,31.1,33.95,0.04
0.83,31.44,32.87,0.04
2.16,30.74,32.99,0.04
0.1,30.95,36.25,0.04
1.44,30.57,29.81,0.04
0.01,31.91,35.78,0.04
2.79,31.54,31.98,0.04
0.19,31.07,31.14,0.04
15.36,29.67,21.19,0.05
2.24,28.91,21.88,0.04
1.08,29.18,26.37,0.04
0.1,30.14,29.36,0.05
0.03,30.8,35.29,0.04
1.75,30.88,33.64,0.04
0.18,30.75,30.74,0.04
0,30.17,42.27,0.03
0,29.67,44.76,0.03
0,29.03,46.44,0.03
0.27,28.59,31.65,0.03
1.09,28.37,23.06,0.03
1.69,28.73,23.6,0.03
6.78,27.52,14.4,0.03
0.96,27.81,23.1,0.05
1.46,27.69,17.81,0.06
2.73,26.61,14.17,0.06
0.67,26.25,27.3,0.12
0.01,27.13,31.97,0.07
4.33,26.37,16.46,0.06
7.59,25.54,5.94,0.08
4.61,27.5,24.15,0.19
0.31,28.46,24.16,0.16
0.14,28.8,27.23,0.19
0.11,29.64,29.75,0.16
2.3,29.4,24.18,0.1
0.26,29.16,24.82,0.08
0,29.52,34.47,0.08
0,28.91,38.77,0.11
1.07,27.59,27.08,0.18
2.89,28.16,20.97,0.12
0.03,28.36,31.31,0.08
0.77,27.54,17.87,0.06
0.53,26.89,23.19,0.06
3.33,25.81,17.05,0.05
1.1,26.94,25.18,0.05
1.29,27.41,25.56,0.05
0.88,27.79,22.89,0.06
3.36,27.21,20.06,0.05
0.07,26.65,33.25,0.05
0,22.24,40.42,0.05
0,22.89,36.88,0.05
0,24.76,38.14,0.04
0,25.6,41.32,0.04
0,25.55,44.76,0.04
0,23.76,48.02,0.04
0,21.69,45.05,0.04
0,18.97,39.25,0.04
0,19.48,39.74,0.03
0,20.71,35.97,0.03
0,21.42,38.86,0.03
0,22.5,40.81,0.03
0,22.5,38.45,0.03
0,22.81,30.4,0.03
3.8,24.02,25.53,0.03
1.19,23.72,29.2,0.03
0,22.75,37.88,0.03
0,21.35,36.96,0.03
0,20.77,33.59,0.03
0,21.07,36.23,0.03
0,21.89,27.06,0.03
0.38,23.07,21.24,0.03
0,23.72,26.38,0.03
0.1,24.43,25.02,0.03
0.1,24.51,24.01,0.03
0.17,24.02,23.92,0.03
1.54,24.24,29.06,0.03
1.36,24.44,23.4,0.03
0.01,25.45,33.66,0.03
0.7,26.31,29.63,0.03
0.33,26.42,23.26,0.03
0.24,21.65,70.73,0.03
0,17.31,40.18,0.03
0,17.49,35.08,0.03
0,20.59,28.4,0.03
8.98,23.92,15.5,0.03
27.97,16.69,8.58,0.05
2.79,14.33,9.55,0.07
0,15.38,48.5,0.06
0,12.27,32.45,0.08
0,12.53,23.18,0.06
0,13.54,24.28,0.05
0,15.58,20.39,0.04
0.07,17.74,17.69,0.04
1.64,19.4,9.78,0.04
2.92,19.83,5.69,0.07
3.59,20.82,13.37,0.33
10.3,13.92,12.44,0.16
8.34,11.68,12.21,0.09
19.28,13.49,3.77,0.09
0.04,13.33,15.28,0.14
0.33,15.79,19.99,0.12
0,12.01,21.86,0.09
0,12.05,12.84,0.07
0.03,15.72,11.72,0.06
0.1,20.47,17.83,0.05
0.71,21.48,11.68,0.05
1.82,22.29,6.29,0.05
1.18,22.73,17.6,0.05
11.51,20.16,16.06,0.05
2.64,8.02,23.86,0.05
0,8.93,18.76,0.05
0.03,11.98,11.03,0.05
5.07,19.66,4.59,0.05
0.65,10.03,33.01,0.05
0,8.87,20.07,0.05
0,12.11,16.09,0.06
0,15.34,13.4,0.06
0.01,18.05,16.59,0.05
0,10.76,29,0.05
0,7.54,17.77,0.05
2.48,8.93,16.2,0.05
6,7.39,8.78,0.05
0.01,7.99,12.63,0.05
0.05,14.37,12.8,0.05
0.03,16.62,23.13,0.05
