0.03,20.13,37.31,0.48
0,22.39,43.08,0.44
0,24.72,45.76,0.4
0.06,26.16,39.1,0.39
7.99,24.18,21.19,0.41
13.76,23.05,15.36,0.42
2.3,23.14,19.22,0.43
4.58,24.37,21.67,0.4
8.79,24.82,16.34,0.43
1.04,24.08,17.87,0.48
0.35,24.92,25.05,0.44
0.12,25.5,27.54,0.39
2.29,25.88,29.56,0.36
4.55,23.97,31.14,0.41
0.05,23.59,29.57,0.38
0,24.97,37.15,0.34
0,25.14,40.06,0.32
0,26.05,42.21,0.31
0.04,25.75,26.11,0.3
0,28.1,41.91,0.3
0,29.08,43.37,0.29
4.92,27.68,28.59,0.27
13.13,23.77,14.65,0.28
0,23.49,41.21,0.43
0,23.71,38.04,0.34
2.4,24.74,23.87,0.3
0.18,26.36,32.55,0.29
0.29,26.16,40.52,0.27
0.26,26.53,28.21,0.25
0.05,27.91,31.32,0.26
5.27,26.49,24.68,0.35
0.16,26.82,34.41,0.51
3.18,26.71,27.21,0.39
0,25.97,42.03,0.51
0,26.36,44.37,0.34
0.13,27.45,37.04,0.3
5.72,26.71,27.19,0.31
1.37,25.65,31.14,0.32
0,23.97,45.83,0.32
0.02,23.47,41.23,0.29
0.21,24.41,40.88,0.26
0,22.2,44.74,0.25
0,22.68,40.82,0.24
2.5,21.57,14.95,0.24
0.05,23.05,30.27,0.25
1.87,23.29,28.03,0.3
0,23.95,37.77,0.49
0.35,23.25,32.87,0.3
0.03,24.24,33.78,0.26
0,26.25,39.85,0.24
0.04,24.99,35.48,0.22
0.42,24.32,28.37,0.21
0,23.21,39.38,0.21
0.15,23.22,26.05,0.21
0.01,24.69,30.34,0.2
0.41,24.89,24.16,0.2
16.69,21.39,4.38,0.21
106.75,20.17,1.11,2.6
8.25,21.25,6.71,2.39
0.96,23.29,11.66,0.78
3.39,23.72,11.92,0.56
5.84,22.99,9.98,0.47
0.01,22.87,16.47,0.44
0,22.38,22.23,0.39
0,23.27,27.25,0.38
0,23.69,27.36,0.36
10.54,22.34,18.62,0.34
5.53,23.7,25.94,0.53
0.03,23.55,18.88,0.59
0.69,23.7,17.21,0.4
1.09,23.11,12.96,0.38
2.52,19.75,10.64,0.39
0.72,19.86,7.88,0.46
0.55,22.77,14.39,0.43
0.19,25.34,19.63,0.4
0,26.05,35.58,0.37
0.01,23.25,29.02,0.34
4.89,17.85,6.34,0.39
0.02,18.66,14.56,0.51
0,19.64,26.44,0.39
0.85,18.27,19.34,0.36
0,16.96,21.92,0.35
0.02,18.06,18.05,0.35
0,19.53,28.13,0.35
0.59,18.19,24.64,0.33
0,16.99,37.84,0.32
5.91,15,26.49,0.31
27.21,14.78,1.7,0.39
14.17,17.06,0.59,0.88
0.81,20.06,14.18,0.9
0.03,20.31,17.89,0.57
0.75,20.16,19.17,0.47
0.05,16.32,24.74,0.46
0,13.86,26.58,0.42
0,14.57,23.24,0.39
0,16.76,23.13,0.39
0,18.94,23.96,0.38
0,19.51,24.46,0.38
0,16.15,20.78,0.37
6.51,15.26,8.81,0.37
1.64,17.58,3.39,0.42
0.21,18.51,10.89,0.43
0,17.47,32.52,0.39
0,16.44,26.59,0.37
0,17.44,21.26,0.36
0,19.06,27.94,0.36
0.03,20.75,20.47,0.36
0.1,21.27,22.99,0.36
19.42,13.86,3.4,0.45
1.35,11.63,19.02,0.76
0,9.74,25.21,0.5
0,10.48,21.51,0.44
0,11.72,24.06,0.42
0,8.87,21.36,0.4
0,7.21,17.38,0.39
6.09,9.16,3.4,0.39
23.59,13.24,7.29,0.52
0,11.8,20.72,0.7
0.01,8.54,28.64,0.51
0,5.74,34.49,0.45
0,6.25,28.2,0.42
0,7.14,19.84,0.42
0,10.1,19.6,0.42
0,12.38,18.87,0.42
0,13.4,18.97,0.42
0.27,11.81,6.83,0.42
2.25,12.47,6.15,0.43
2.2,13.71,11.81,0.46
0,15.39,19.11,0.46
0,15,17.71,0.44
1.97,13.34,21.12,0.43
0,8.64,19.46,0.43
0,6.64,19.6,0.42
0.45,5.71,17.09,0.43
0.05,6.78,10.87,0.42
3.46,9.23,1.94,0.47
3.16,11.89,1.24,0.72
11.82,13.53,12.54,0.68
0,5.1,23.72,0.74
0,3.72,16.23,0.6
0.05,0.68,26.95,0.53
0,-0.22,17.89,0.49
0.01,2.88,16.15,0.49
0.62,0.51,24.74,0.47
0,-0.46,15.98,0.46
0.02,2.25,15.06,0.46
5.42,3.04,7.19,0.46
0.75,3.32,15.52,0.49
0,2.36,14.14,0.48
0,5.03,12.54,0.46
0,6.65,8.14,0.46
1.37,5.44,12.62,0.46
18.95,2.6,0.8,0.61
2.26,4.05,9.09,0.99
0.04,1.65,11.49,0.68
0,1.33,12.07,0.59
1.08,4.83,9.56,0.55
0,1.7,16.82,0.53
0.48,-0.23,7.21,0.51
0,-1.1,18.51,0.5
0,-0.88,13.74,0.48
0.69,6.29,2.2,0.48
15.17,14.06,-0.18,0.51
69.59,12.26,0.1,1.37
2.63,4.27,22.67,5.54
0,1.21,14.02,1.57
0.22,3.36,7.94,1.02
1.67,10.67,3.57,0.9
7.27,6.36,1.98,0.87
0.3,9.23,3.09,0.92
0.17,9.69,2.92,0.85
0.49,13.12,8.69,0.77
1.65,11.16,6.59,0.73
12.56,5.19,23.91,1.31
0,-4.93,22.89,1.14
0,-2.83,15,0.86
1.65,6.83,4.74,0.79
1.09,7.61,16.23,0.79
0.74,3.06,4.06,0.72
0.27,8.74,2.44,0.69
2.13,13.18,5.52,0.67
0,7.2,19.78,0.66
0,7.86,21.89,0.63
0,3.17,29.62,0.6
0,-1.58,15.94,0.57
0.87,1.23,9.06,0.58
0,5.29,9.11,0.58
0.36,7.94,3.85,0.59
0.66,11.23,3.92,0.59
27.56,5.02,0.98,1.6
34.99,6.73,12.69,11.9
0.33,3.19,22.83,4.11
0,1.26,16.58,1.81
0.15,5.57,18.71,1.37
1.99,5.18,14.66,1.18
0,1.74,12.64,1.06
0.01,1,6.35,0.96
0,-0.28,18.71,0.88
0,-1.95,18.6,0.82
0,-8,17.93,0.7
0,-6.39,15.23,0.66
0.07,0.46,12.66,0.7
0.49,1.37,13.76,0.75
0.53,-3.16,21.81,0.69
0,-3.53,17.52,0.61
0,0.08,15.19,0.54
0,4.57,13.15,0.57
0.01,4.12,14.78,0.61
0,-0.38,11.19,0.61
0.79,0.96,7,0.6
11.82,0.93,0.46,0.64
5.1,4.51,2.41,0.9
0,2.09,12.43,1.08
0,0.84,18.93,0.82
0,0.49,18.46,0.73
0,5.3,17.62,0.68
4.61,5.83,13.95,0.67
1.13,1.25,18.87,0.68
0.31,-3.66,21.81,0.64
0,-5.78,16.29,0.54
0,0.64,15.6,0.48
0,7.29,17.13,0.57
0.04,10.32,12.03,0.62
0,8.28,11.13,0.6
0,11.63,16.43,0.59
2.2,13.45,18.04,0.59
0,10.85,42.63,0.67
0,9.43,29.68,0.6
0.31,7.9,16.34,0.59
0.02,4.62,19.38,0.58
1.57,1.96,24.1,0.57
0,0.72,19.99,0.56
6.54,4.71,7.04,0.66
0.31,3.75,27.32,0.83
0,-0.7,27.88,0.67
0,1.18,21.29,0.63
0.16,1.54,26.39,0.61
0,-1.18,25.1,0.59
0,-0.6,20.15,0.58
0,2.95,19.69,0.57
0,8.26,16.82,0.57
2.89,10.9,10.94,0.58
19.22,4.7,3.06,0.66
27.37,0.38,6.34,1.35
6.08,-3.76,21.76,1.77
0,-5.52,15.74,1.27
0,-1.04,18.49,1.09
0,3.08,20.6,1.06
0,9.92,18.51,1.08
0,14.44,18.41,1.01
0,16.76,26.48,0.93
0,16.45,36.7,0.86
0,12.26,22.97,0.79
0.01,15.04,26.39,0.75
0.07,7.17,33.23,0.72
2.25,3.26,8.89,0.68
12.31,1.95,0.79,0.76
13.12,4.74,0.43,1.53
3.14,6.89,0.86,1.62
0.47,9.67,10.18,1.32
0,11.19,19.76,1.16
2.33,12.17,21.86,1.04
0,8.13,35.06,0.95
0.08,5.45,23.13,0.87
0,8.87,25.94,0.82
0,9.97,24.04,0.79
0,7.12,24.12,0.76
5.69,4.46,7.38,0.74
6.51,8.86,0.57,0.84
16.77,10.22,0.86,0.88
18.94,10.46,0.74,1.28
7.75,14.05,31.68,1.44
0,9.43,35.16,1.16
0,10.54,23.45,1
6.25,11.62,2.53,0.93
21.99,12.52,0.77,0.96
13.09,14.54,29.33,3.11
0,12.18,39.26,2.02
0,14.47,30.06,1.37
2.27,12.24,29.34,1.2
0.02,4.8,38.47,1.08
0.28,6.56,29.34,0.98
0.66,10.91,28.21,0.93
2.9,14.06,17.54,0.9
10.22,12.84,28.32,1.43
0,9.9,30.49,1.09
8.08,9.37,9.94,0.98
4.55,9.92,2.83,1.21
1.52,11.75,20.7,1.15
0.06,11.07,28.71,1.01
0,13.54,27.43,0.93
0,16.63,31.26,0.89
2.19,15.59,16.04,0.87
7.56,15.31,17.43,1.05
1.94,12.34,23.66,1.17
0.37,9.71,36.08,1.02
0,13.81,34.4,0.92
0.8,18.5,26.59,0.88
0.2,21.82,31.52,0.83
0.01,22.42,36.28,0.78
0,21.48,39.91,0.74
0,20.08,37.72,0.71
0.33,18.92,22.3,0.69
0.04,17.47,25.42,0.67
0.71,20.07,28.21,0.68
4.43,20.04,15.66,0.67
6.79,19.05,6.59,0.71
5.1,19.12,24.53,1
15.08,12.33,2.03,1.04
23.61,16.25,3.37,1.35
10.78,20.2,21.33,1.39
0.13,19.96,21.29,1.09
0.88,21.97,20.07,0.92
0.01,17.87,34.2,0.81
5.47,12.93,9.48,0.78
0,15.17,27.9,0.79
0.01,15.37,23.2,0.7
0.19,18.73,19.85,0.67
4.2,20.12,8.92,0.67
2.02,21.06,19.04,0.77
4.2,16.07,14.95,0.85
0.12,12.65,37.37,0.8
0,12.58,32.18,0.67
0,14.82,30.82,0.64
0.02,18.67,21.76,0.62
0,20.89,27.44,0.6
0.06,21.2,22.98,0.59
4.68,19.85,8.49,0.58
11.92,19.98,5.53,0.6
17.49,18.9,1.92,1.05
8.42,19.67,7.21,3.01
3.68,21.24,11.53,1.79
3.42,20.83,16.38,1.39
0.26,20.47,24.14,1.08
0.13,21.57,27.15,0.94
0,21.39,24.66,0.83
1.35,23.64,25.37,0.74
1.85,23.62,24.26,0.68
24.69,20.27,9.54,0.88
25.61,16.64,2.08,13.83
0.64,19.64,17.17,3.73
0.03,20.66,18.09,1.81
0.13,23,18.94,1.38
8.33,23.75,18.15,1.18
10.34,21.98,11.49,1.09
2.92,22.12,12.92,1.15
5.58,22.29,12.42,2.44
9.98,22.4,14.91,1.28
0.31,22.33,19.07,1.06
15.57,21.41,10.95,1.04
81.33,18.46,2.23,5.68
11.32,19.07,2.78,6.77
1.24,24.36,16.8,3.67
0.23,25.44,15.08,2.02
0.32,26.46,24.97,1.58
0,24.63,31.09,1.37
0,23.65,27.25,1.23
0.03,24.29,25.89,1.12
0.05,24.53,26.27,1.04
0.02,24.44,25.63,0.97
0.99,25.21,21,0.92
0.02,25.59,34.47,0.88
0.09,24.7,27.97,0.81
0,24.18,37.09,0.79
0,23.34,33.96,0.75
0.06,23.53,33.15,0.74
0.3,21.92,26.41,0.73
0.01,20.86,28.02,0.71
0,22.2,27.47,0.67
11.56,20.37,3.47,0.68
2.79,21.49,12,0.79
0,23.29,27.97,0.7
0.03,23.51,28.68,0.65
0.46,21.08,18,0.63
0.56,21.22,15.95,0.66
2.04,23.75,20.48,0.64
1.44,24.9,20.46,0.68
0,24.68,28.5,0.62
0,23.41,38.75,0.59
0.01,23.68,30.44,0.55
1.23,25.5,22.65,0.55
6.94,24.45,20.37,0.56
0,22.25,40.24,0.54
0.03,20.64,22.95,0.49
5.88,19.96,12.93,0.47
0.69,21.24,15.34,0.51
0.68,23.47,24.67,0.49
2.14,23.61,19.03,0.54
0,23.53,27.77,0.53
0.08,25.03,34.15,0.46
0.73,25.67,34.55,0.45
9.93,23.41,14.72,0.51
3.37,23.92,17.06,0.47
9.46,22.98,9.39,0.44
4.65,24.03,15.84,0.46
5.27,23.45,9.35,0.47
2.38,24.04,16.61,0.46
7.91,23.23,7.13,0.44
0.17,24.34,21.97,0.51
0.79,24.94,27.96,0.44
13.47,24.46,19.77,0.4
3.38,22.75,17.07,0.67
0.11,23.24,21.3,0.49
0.01,24.5,19.49,0.43
0,27.15,29.7,0.41
0.17,27.19,26.24,0.39
8.61,25.74,17.53,0.43
8.95,22.83,11.85,0.81
1.48,23.49,18.55,0.53
0.64,23.3,16.62,0.46
0.2,23.76,18.67,0.43
0.5,24.71,20.24,0.4
3,24.36,19.06,0.39
0.09,25.64,27.27,0.38
3.01,25.69,20.27,0.36
1.77,25.71,20.12,0.36
3.76,25.91,20.77,0.36
14.03,21.8,5.46,0.42
0.61,22.23,18.8,0.47
1.77,22.01,16.41,0.56
0.31,23.27,20.71,0.41
0.07,24.58,20.71,0.38
0.02,25.31,25.88,0.37
6.16,23.27,11.41,0.45
3.81,23.79,18.36,0.74
0.09,23.7,25.35,0.53
4.48,19.3,12.58,0.43
0.01,19.44,23.7,0.42
0,18.61,28.93,0.39
0,19.19,27.09,0.36
0,21.37,27.5,0.36
0.06,23.17,25.02,0.35
0.1,23.16,25.39,0.33
0.33,21.42,19.4,0.33
2.02,20.95,15.09,0.32
5.6,19.89,15.03,0.32
0.72,17.94,13.39,0.32
0.01,19.31,21.54,0.33
0,21.08,29.66,0.32
0,20.79,26.17,0.3
0,22.16,27.72,0.29
0.02,22.73,25.01,0.28
18.61,20.01,4.49,0.28
27.09,18.03,1.58,0.35
3.06,19.81,6.52,0.39
0.27,20.53,12.26,0.38
2.69,19.13,6.65,0.36
0.1,19.92,8.89,0.36
3.58,19.04,3.17,0.36
1.64,21.69,7.15,0.52
1.68,23.58,13.93,0.51
2.36,19.56,5.17,0.39
27.66,14.87,2.5,0.43
7.21,18.32,21.06,1.4
0.22,18.12,29.01,0.64
0,14.32,29,0.49
0,14.62,27.92,0.41
0,13.48,19.42,0.39
0.04,16.6,19.68,0.39
0.01,17.72,28.11,0.39
0.09,16.38,27.86,0.38
0.92,15.45,15.4,0.38
0.63,15.75,7.48,0.39
0.25,17.63,33.11,0.39
0,15.18,25.5,0.39
0,20.09,26.68,0.37
0.59,18.45,16.79,0.39
0.91,13.61,12.15,0.38
3.57,12.24,3.09,0.37
0.03,14.8,18.85,0.39
7.08,9.09,5.5,0.39
4.08,8.27,2.99,0.49
0.46,10.28,7.36,0.47
0.07,8.95,21.27,0.42
0,6.98,23.62,0.39
0,8.17,20.51,0.39
0,12,21.9,0.39
0,15.09,25.34,0.39
0,15.5,22.06,0.39
2.18,17.78,12.48,0.39
6.85,18.24,13.88,0.44
0,11.38,22.95,0.49
0.58,11.67,19.12,0.41
25.02,11.85,3.08,0.44
8.62,15.14,16.7,1.39
0.02,13.79,14.27,0.8
0.38,13.47,8.64,0.58
7.97,15.64,5.96,0.53
20.51,9.59,5.37,3.25
0.01,10.83,15.89,1.58
0,10.7,21.29,0.92
0.01,8.38,17.29,0.72
0,8.7,19.78,0.64
0,7.96,16.92,0.59
0,9.38,19.22,0.56
0,14.02,15.33,0.54
0,13.94,11.81,0.53
18.29,12.96,2.41,0.54
66.2,8.35,2.89,6.67
36.2,5.86,4.46,22.05
2.86,11.79,19.02,4.86
0,14.69,13.32,1.91
0,13.96,12.74,1.36
0,13.05,12.6,1.13
0.17,10.7,4.65,1
16.05,10.43,4.71,0.92
7.12,12.24,0.78,0.95
0,10.36,16.33,0.88
0,8.41,10.15,0.81
1.97,7.75,10.07,0.76
5.89,7.55,0.7,0.91
0.18,10.17,5.04,1.05
0.37,10.75,7.29,0.9
5.14,8.07,9.44,0.83
0.02,4.51,23.99,0.79
0,6.09,19.19,0.74
0.1,10.01,14.63,0.71
3.31,8.62,6.71,0.71
0,5.91,14.34,0.71
51.41,7.16,0.4,1.49
0.01,9.51,16.85,4.57
0,5.68,9.26,1.59
13.03,2.95,4.88,1.33
0,0.27,11.26,1.37
0,2.12,7.61,1.12
14.49,2.04,2.96,1.02
15.14,6.88,10.59,6.52
0,3.02,29.93,2.82
0,-1.17,20.5,1.58
0.02,-0.77,12.18,1.26
17.67,2.38,1.06,1.75
0.09,4.73,2.41,2.17
0,8.43,11.57,1.48
0,2.32,21.86,1.23
0,1.68,13.84,1.09
22.8,-0.43,4.28,1.06
17.78,-0.88,4.46,1.2
0.04,-0.46,8.78,1.15
0.03,-1.59,5.66,1.03
0,-1.33,5.84,1.02
0,-0.61,6.15,1.02
0,-1.81,5.57,1.01
36.76,1.46,0.6,5.22
0.07,3.82,7.93,7.32
0,2.12,12.48,2.91
0.01,0.92,15.39,2
0.01,-1.22,16.26,1.59
0.22,-1.07,10.61,1.37
4.55,1.53,1.1,1.31
0,1.49,11.66,1.3
0,-4.73,21.72,1.22
0,-6.57,18.58,1.04
0,-4.87,15.75,1.01
0.31,-3.76,14.97,1.05
0,-3.4,16.3,0.98
0.17,-1.38,13.02,0.93
0.07,-5.01,15.52,0.9
0,-4.93,14.14,0.88
0,-4.24,15.06,0.88
0.01,-2.13,14.05,0.87
0.2,-1.56,13.18,0.89
0,-0.47,13.11,0.85
0,2.63,13.89,0.84
0,4.19,12.08,0.83
0.02,5.28,11.71,0.83
33.32,5.02,0.44,5.13
0,6.87,11.94,2.84
0,7.25,13.55,1.65
9.39,7.59,1.06,1.37
13.23,0.63,1.48,1.47
3.31,1.59,1.46,2.48
0.01,2.48,6.66,1.77
23.56,5.61,0.18,1.59
21.41,10.42,18.77,38.06
0.01,2.43,22.2,5.84
0,1.38,15.06,3.34
0,4.27,20.19,2.07
1.22,0.68,19.46,1.74
22.76,-6.34,3.46,1.74
0.09,-5.86,8.5,1.61
0,-3.1,10.64,1.43
9.14,0.03,1.61,1.44
0.02,1.01,10.2,2.35
0.16,-0.34,7.25,2.01
53.92,-0.82,1.36,2.49
2.07,-0.44,6.86,5.43
0.01,-2.85,10.14,2.84
0,-3.41,11.19,2.16
5.76,-0.01,1.84,1.84
0.5,-2.81,26.59,1.85
0,-2.5,16.04,1.59
1.13,-2.8,8.76,1.51
1.38,-2.73,13.46,1.45
0,-2.23,12.21,1.37
5.22,-0.76,5.1,1.38
0.01,-3.46,13.35,1.38
0.01,-3.44,13.15,1.3
0,0.03,17.36,1.26
0,1.45,15.52,1.25
0,1.78,15.64,1.3
0,5.23,17.34,1.39
11.12,4.92,0.21,1.61
0.09,6.68,12.83,1.63
3.33,2.48,7.35,1.87
0.22,-0.28,28.03,1.74
0.01,0.61,30.56,1.5
0.09,1.76,20.86,1.41
0.05,1.84,20.13,1.34
0,3.57,19.2,1.28
3.96,1.84,6.22,1.28
0.66,2.93,21.2,1.32
0,2.73,27.3,1.28
0,2.81,26.03,1.23
0,4.72,25.12,1.18
0,6.09,24.82,1.17
0.78,8.29,20.14,1.16
0.32,10.77,22.67,1.16
0.51,11.84,16.21,1.16
5.3,11.55,6.82,1.16
6.83,13.03,2.91,1.34
16.54,11.77,15.42,2.81
1.82,9.71,22.15,2.66
0.07,9.05,25.79,1.86
0,8.9,18.02,1.54
0,9.7,22.82,1.41
0,11.4,28.46,1.34
0,13.31,31.96,1.29
0,13.78,33.93,1.23
1.44,13.46,15.96,1.2
13,10.97,23.89,1.43
0.82,8.09,26.27,1.35
0,12.99,26.07,1.23
4.82,13.36,17.44,1.18
11.62,10.15,8.31,1.31
0.01,6.19,23.94,1.26
27.7,8.53,3.17,1.24
5.09,12.13,17.64,2.95
0,11.64,38.93,1.99
0,14.03,34.57,1.61
0,16.72,30.53,1.46
0,19.87,32.87,1.4
0,18.44,28.02,1.34
0,18.88,26.59,1.3
0.65,20.78,25.13,1.26
0,22.5,37.03,1.28
0,21.94,44.14,1.23
19.66,18.12,31.19,1.24
0,11.91,44.34,2.7
0,12.17,32.74,1.55
0,15.29,31.97,1.37
0.02,16.65,32.59,1.3
0.51,16.53,26.07,1.25
0,11.4,22.35,1.21
0.04,15.07,25.19,1.19
0,20.18,41.82,1.18
0.02,16.11,40.65,1.14
0,11.88,36.81,1.1
0,12.43,31.08,1.09
1.69,13.99,25.35,1.08
6.53,13.8,16.69,1.21
0,15.1,31.91,1.16
0.28,14.87,13.15,1.07
6.9,16.73,16.27,1.07
1.75,18.22,22.94,1.22
0.52,16.18,31.18,1.14
0.84,12.26,29.18,1.06
0,11.27,44.87,1.03
0,13.28,33.4,1
0,18.62,37.8,0.98
0.29,21.14,30.71,0.96
0.15,23.78,32.88,0.96
19.17,21.4,10.92,1.02
0,22.06,33.46,1.16
0,20.86,31.92,0.95
0.01,22.77,34.89,0.92
0,21.89,39.83,0.89
0.01,19.86,53.62,0.87
0,12.37,46.1,0.82
0,12.55,30.24,0.82
1.7,14.28,17.26,0.85
0.27,20.08,19.17,0.89
0.54,18.79,8.68,0.88
1.99,22.41,22.27,0.89
2.49,23.23,25.51,1.09
13.32,19.28,12.24,1.01
30.35,13.36,2.22,2.25
2.62,14.6,9.54,1.86
1.15,16.41,10.55,1.29
0,18.55,23.98,1.15
0.02,19.27,19.85,1.02
13.63,19.12,5.11,1
5.5,19.94,16.21,1.04
3.63,18.94,9.72,0.95
3.13,19.23,11.37,0.96
0.01,21.41,24.18,0.94
0.17,23.65,20.58,0.88
11.56,22.33,15.71,0.86
2.02,21.61,13.99,0.93
0.69,23.47,21.62,0.85
6.3,21.65,12.58,0.81
8.52,21.95,11.15,0.85
11.55,22.6,15.07,0.95
5.44,23.29,14.75,0.93
0.52,24.49,20.12,1.09
0.1,25.41,23.11,0.9
0.14,25.39,31.85,0.81
0,21.11,39.36,0.78
0.1,20.35,20.96,0.74
1.38,21.75,15.02,0.74
0.19,24.97,26.79,0.77
0,24.49,30.18,0.73
2.26,25.02,16.44,0.7
3.18,25.82,18.4,0.85
0.97,26.33,24.53,0.75
7.88,25.36,15.75,0.72
22.04,24.92,14.33,0.93
0,25.44,30.17,1.26
0,23.8,26.11,0.83
0.12,25.38,23.23,0.74
0.02,26.28,32.2,0.76
0,26.69,29.08,0.71
0.99,27.18,29.15,0.68
0.06,27.79,28.2,0.68
0.23,28.31,32.71,0.81
1.85,26.2,20.77,0.67
0.01,27.67,33.22,0.64
0.05,28.14,34.66,0.62
0.36,28.67,37.9,0.62
0.44,26.72,29.01,0.7
0.34,24.21,22.88,0.63
0.43,23.09,38.67,0.6
0,21.68,42,0.59
0,22.97,37.52,0.56
0,25.15,40.71,0.55
0,26.92,47.45,0.53
0,28.03,49.34,0.53
0,29.48,45.78,0.51
0.24,29.39,40.31,0.49
7.71,26.72,23.07,0.48
1.68,25.59,23.16,0.5
0.03,26.12,38.36,0.48
4.72,24.2,14.23,0.47
23.27,24.18,12.16,0.65
0.18,25.55,25.62,0.63
0.07,26.11,27.21,0.54
1.64,26.76,24.03,0.51
1.63,25.95,17.51,0.78
5.37,25.81,19.66,1.19
10.68,24.82,12.08,0.66
5.27,26.16,20.39,0.6
1.33,26.67,21.57,0.58
0.71,26.68,19.63,0.56
0.07,28.75,26.76,0.64
0,29.61,34.17,0.67
0.06,29.93,37.12,0.54
0.46,27.68,25.24,0.51
17.04,24.35,5.63,0.55
4.23,25.57,15.44,0.78
0.51,27.08,22.67,0.62
0,25.52,32.81,0.55
9.98,20.53,5.31,0.52
1.33,19.56,7,0.6
0.91,22.08,9.21,0.6
1.57,24.78,16,0.58
3,26.93,17.07,0.55
13.07,26.62,14.07,0.9
0.03,26.54,24.15,1.02
0.02,24.8,28.78,0.59
0.55,24.38,22.7,0.53
0.09,26.39,25.32,0.51
0.22,27.63,25.22,0.5
8.24,27.44,15.36,0.51
0.4,27.93,21.81,0.7
0.49,26.62,23.63,0.61
3.11,24.45,12.81,0.78
6.71,24.82,11.42,0.83
0.72,25.84,16.23,0.88
1.74,26.5,18.06,0.66
10.5,24.84,9.42,1.7
17.08,23.12,2.77,1.22
0.02,25.33,22.45,1.16
0.04,25.49,22.14,0.82
0.45,26.02,24.26,0.71
0.03,24.83,27.99,0.65
7.31,21.06,10.83,0.6
3,21.07,11.25,0.65
2.41,22.75,20.13,0.63
0.49,22.66,17.56,1.02
0.33,23.86,19.87,0.71
0.05,25.37,25.36,0.63
0,26.58,32.31,0.6
0,26.51,31.83,0.56
0,26.13,37.76,0.53
0,26.04,33.08,0.53
0,26.1,38.26,0.51
0,21.8,44.14,0.49
0,20.42,32.69,0.46
0,22.06,29.2,0.46
0,24.02,31.1,0.46
0.64,23.88,22.08,0.46
0,21.81,39.19,0.47
0,21.15,36.09,0.46
8.49,17.97,12.57,0.44
2.16,21.18,30.46,0.48
0,21.45,33.05,0.46
0,23.23,36.55,0.44
0,23.62,31.11,0.42
0.07,24.17,41.83,0.4
0.12,23.81,27.49,0.39
0,21.97,29.47,0.38
0,23.54,30.39,0.35
0,25,36.61,0.35
0,23.52,30.8,0.34
1.94,25.26,28.41,0.33
0,25.96,30.09,0.34
0,26.06,42.36,0.33
0.03,24.81,31.41,0.32
26.79,18.06,9.83,0.38
87.22,17.83,1.4,1.21
8.03,19.22,17.72,1.31
23.76,15.19,4.37,0.78
83.28,19.14,17.32,14.26
0.35,17.77,39.17,3.24
0,14.79,20.51,1.26
0.92,13.64,15.72,0.96
0.45,12.72,18.18,0.84
0.07,11.63,23.61,0.74
0.01,12.82,27.35,0.69
0,16.67,27.16,0.66
0,16.52,25.82,0.63
0,17.77,22.8,0.6
0,19.43,25.97,0.59
0.11,20.29,25.79,0.58
0,20.37,28.63,0.57
2.36,18.85,18.27,0.55
5.46,14.76,16.16,0.55
0.18,12.64,29.89,0.57
0,12.56,27.32,0.54
0,14.47,23.97,0.53
0,17.13,23.54,0.53
0.08,17.34,21.53,0.53
11.53,13.78,4.99,0.56
0,14.26,28.27,0.61
0,11.52,23.85,0.54
0,12.72,23.64,0.53
0.01,15.95,23.4,0.53
4.23,17.25,4.37,0.53
3.93,19.32,9.2,0.64
17.17,21.25,6.47,1.17
0.04,18.32,26.41,1.44
0,10.09,33.21,0.81
0,9.6,22.62,0.67
0,13.26,22.46,0.64
0,9.78,19.19,0.62
0,7.15,17.66,0.6
4.22,8.4,10.38,0.6
16.23,8.57,4.36,0.71
0.38,7.28,18.45,0.78
0,5.07,24.12,0.66
0,4.42,19.82,0.61
0,9.27,27.36,0.6
0,13.82,29.95,0.6
0,12.37,16.68,0.59
0,11.05,15.17,0.59
0,9.61,19.85,0.58
0,9.07,20.22,0.58
0,10.22,19.44,0.57
3.28,9.8,6.37,0.58
15.74,11.66,0.83,0.65
0.63,10.55,24.28,0.95
0.01,7.4,13.27,0.74
0,7.16,12.66,0.67
0,9.83,13.41,0.64
0,9.92,9.98,0.62
0,12.18,12.85,0.61
0.4,13.96,12.07,0.61
0,8.96,23.25,0.6
0.09,9.33,7.46,0.6
3.44,10.7,10.29,0.6
0,3.85,26.07,0.6
0,2.44,11.3,0.57
0,2.25,7.28,0.57
12.28,9.75,2.4,0.6
35.96,6.65,19.27,7.05
0.08,1.69,12.56,2.15
0.03,2.55,12.82,1.3
5.71,0.98,5.76,1.05
0.27,-0.73,17.28,0.96
0.03,-2.88,17.99,0.86
0.02,-5.2,17.35,0.79
0,-3.65,13.32,0.7
0,-2.25,10.71,0.67
0.02,-0.26,10.83,0.66
0.07,1.02,9.99,0.69
6.62,1.32,4.37,0.74
0.38,-4.33,22.23,0.79
0,-7.42,17.28,0.63
0,-4.91,11.7,0.6
9.42,-1.77,1.09,0.7
0.01,-0.12,8.35,0.76
0.32,-0.73,4.88,0.73
0,-1.69,11.52,0.7
0,-2.25,13.18,0.67
0.17,0.94,4.06,0.66
0.18,3.93,8.64,0.67
0,-0.35,21,0.67
0.03,0.28,13.96,0.65
8.41,0.25,3.42,0.65
2.03,-2.72,11.34,0.68
0.03,-4.73,19.89,0.65
0,-1.88,15.49,0.56
0,-0.41,9.26,0.65
