0.02,-6.6,5.91,0.46
0.05,-5.58,4.92,0.4
0.01,-4.31,5.29,0.39
0.03,-1.91,5.08,0.38
0,-2.28,5.24,0.34
0.12,-2.1,5.75,0.34
0.02,-1.22,5.79,0.36
0,-0.44,6.34,0.33
2.34,-0.55,5.37,0.32
7.78,-2.97,1.5,0.33
0.08,-6.57,6.73,0.29
8.15,-5.85,4.95,0.32
0.03,-13.61,3.01,0.27
0,-6.86,5.69,0.28
3.58,-4.21,1.68,0.34
9.94,-0.66,1.06,0.31
7.06,0.34,2.45,0.34
6.74,-0.42,7.06,0.36
7.53,-10.78,1.91,0.33
0.19,-17.2,1.61,0.21
0.02,-16.48,2.37,0.14
0,-14.93,2.15,0.16
0,-11.59,2.03,0.17
0.14,-10.96,1.75,0.19
0.09,-12.02,1.85,0.17
3.78,-10.01,3.24,0.19
0.75,-15.85,1.87,0.17
3.75,-13.14,1.47,0.19
2.44,-12.68,1.23,0.19
3.29,-11.17,1.2,0.2
2.01,-12.28,2.86,0.21
11.07,-6.1,2.63,0.23
6.61,-3.54,1.29,0.26
2.68,-6.81,1.52,0.23
3.17,-8.99,1.4,0.19
0.33,-11.61,1.52,0.17
0.16,-15.18,1.21,0.16
0.16,-18.11,0.74,0.16
1.63,-15.62,0.76,0.14
0.02,-16.79,1.64,0.13
0.17,-17.38,0.77,0.14
1.38,-16.96,0.46,0.16
0.31,-17.54,0.9,0.14
1.46,-18.29,0.33,0.14
0.72,-13.34,0.87,0.16
2.07,-11.81,0.45,0.17
1.67,-8.23,1.7,0.19
3.28,-6.99,1.81,0.2
10.58,-6.14,1.59,0.21
1.49,-13.18,2.07,0.19
0.95,-19.34,0.65,0.16
1.87,-15.74,0.59,0.17
7.6,-10.83,0.36,0.17
0.2,-16.22,0.98,0.16
0.87,-17.75,0.75,0.16
0.53,-20.26,0.57,0.16
2.08,-19.8,0.51,0.17
3.52,-17.38,0.33,0.17
4.61,-15.3,2.01,0.17
2.15,-17.69,1.15,0.19
0.04,-18.93,1.01,0.17
0,-11.48,1.43,0.16
0,-10.56,1.98,0.17
2.58,-9.19,1.4,0.19
8.04,-8,2.01,0.2
2.91,-12.52,1.25,0.2
1.07,-15.58,1.11,0.19
1.89,-16.12,0.86,0.19
3.12,-12.58,0.5,0.2
5.42,-13.54,0.75,0.19
4.62,-12.24,0.43,0.19
1.87,-11.84,1.2,0.19
1.6,-10.96,1.61,0.19
0.08,-12.24,1.71,0.17
3.99,-14.06,1.34,0.17
0.78,-19.9,1.39,0.16
5.19,-18,0.64,0.17
3.54,-16.83,1.13,0.19
5.39,-14.4,0.75,0.2
10.41,-15.12,1.11,0.16
0.6,-21.12,1.23,0.1
1.11,-19.66,1.91,0.09
0.06,-18.8,1.39,0.1
0.1,-13.98,2.54,0.11
1.34,-13.62,1.3,0.13
1.04,-9.96,1.12,0.17
5.67,-7.8,2.27,0.19
10.42,-9.63,2.63,0.17
3.93,-16.86,1.44,0.14
2.34,-17.08,1.76,0.13
5.58,-15.27,1.3,0.13
5.01,-13.33,1.33,0.13
1.73,-15.4,1.69,0.13
3.16,-12.5,1.56,0.13
1.92,-12.78,2.35,0.11
0.24,-16.5,1.59,0.11
2.76,-15.96,2.54,0.13
6.63,-13.02,1.54,0.14
4.22,-12.43,1.81,0.16
6.12,-9.05,1.31,0.17
2.24,-6.54,2.34,0.19
4.36,-8.51,4.65,0.19
2.83,-6.83,2.07,0.19
7,-8.14,3.2,0.16
0.36,-11.52,3.79,0.13
0,-10.3,4.04,0.13
4.1,-10.4,2.89,0.14
1.74,-12.26,3.85,0.13
0.01,-11.58,4.29,0.13
0,-8.9,4.86,0.13
0,-6.68,5.56,0.11
0,-7.68,5.57,0.11
0.03,-7.43,4.29,0.13
0.6,-7.77,3.98,0.14
3.9,-7.61,2.24,0.16
4.76,-6.67,2.16,0.16
0.08,-8.58,4.76,0.14
3.4,-6.75,3.76,0.16
3.94,-5.85,3.11,0.17
0.14,-5.7,4.75,0.17
5.71,-5.64,3.49,0.17
0.59,-10.48,5.08,0.16
2.06,-12.12,3.11,0.14
6.47,-10.26,2.5,0.14
0.76,-12.54,3.91,0.14
1,-11.63,4.28,0.14
1.51,-9.73,4.02,0.14
0.22,-8.34,5.18,0.14
0.11,-7.12,5.78,0.14
0.12,-6.91,5.94,0.14
0.6,-4.87,6.42,0.14
2.02,-5.74,9.15,0.16
7.09,-6.68,3.19,0.14
9.06,-7,3.16,0.14
1.95,-8.98,4.34,0.13
0.94,-9.33,5.01,0.11
0.32,-9.62,5.71,0.13
3.82,-8.42,6.15,0.14
7.02,-5.71,6.99,0.14
10.91,-5.58,4.35,0.16
3.57,-9.12,4.36,0.14
0.02,-10.77,7.44,0.13
0,-9.02,8.05,0.13
4.16,-5.23,7.53,0.14
4.9,-4.88,7.35,0.14
8.64,-6.18,4.15,0.14
5.23,-10.64,5.3,0.13
0.66,-11.36,7.05,0.13
6.18,-9.98,6.77,0.13
1.34,-11.47,5.18,0.13
5.96,-11.37,3.03,0.14
0.81,-12.28,6.42,0.14
0.36,-9.61,7.51,0.14
0,-8.5,9.45,0.14
1.6,-6.59,9.11,0.16
5.88,-7.57,5.81,0.17
0.54,-8.19,7.81,0.17
3.13,-7.17,7.22,0.17
1.18,-7.03,8.09,0.17
3.04,-6.16,8.78,0.17
3.87,-6.09,6.34,0.19
0.21,-8.14,9.13,0.18
0.02,-3.45,11.21,0.17
0,-0.12,12.82,0.19
0,2.57,16.69,0.25
6.87,-2.51,8.1,0.39
1.17,-7.86,9.22,0.41
0.07,-5.75,9.86,0.4
1.74,-2.54,11.37,0.44
0.89,-0.47,10.92,0.44
8.68,-4.64,6.49,0.55
2.26,-10.65,9.38,0.48
0.52,-6.35,11.86,0.43
1.48,-3.1,8.39,0.42
7.99,-4.92,3.35,0.43
4.76,-7.37,6.32,0.37
0.43,-7.27,10.94,0.35
0,-2.91,14.49,0.34
0.02,0.82,14.15,0.44
1.88,3.41,16.65,0.78
9.33,-2.29,8.27,1.27
1.94,-5.31,10.6,1.06
3.32,-3.23,9.25,0.87
0.01,-0.79,15.04,0.89
0.2,0.88,13.47,1.32
0,2.58,18.39,1.92
0.63,3.17,15.66,2.85
10.32,0.46,4.95,3.34
2.75,-0.56,12.45,2.88
14.85,-2.21,4.4,2.82
1.72,-2.39,14.45,2.16
5.03,0.04,14.22,2.06
13.28,-2.56,8.37,2.25
0.14,-1.82,15.04,2
5.69,0.09,7.22,2.33
0.64,2.32,11.26,2.48
0,5.44,17.55,3.54
0,6.41,18.82,6.29
0.16,7.21,17.81,8.55
0.05,7.51,15.16,11.78
0.48,7.17,17.84,12.59
23.52,1.09,2.19,13.37
16.08,0.14,4.31,8.91
5.07,1.62,10.53,6.44
13.83,0.52,4.78,6.14
7.66,1.52,8.39,5.77
2.85,0.67,6.95,5.27
1.34,1.54,10.75,4.68
1.54,2.57,13.42,5.07
1.23,2.91,12.18,5.71
1.49,2.38,10.94,6.17
0.38,4.14,15.55,7.56
0.86,5.33,15.41,8.38
2.48,3.81,12.68,9.55
2.75,1.62,12.85,10.87
6.29,1.91,7.41,9.28
3.72,2.59,9.19,8.62
10.06,-0.07,7.85,8.72
3.54,-1.7,11.67,6.59
5.85,-0.61,9.26,5.3
3.53,1.62,13.32,4.64
4.1,0.7,13.96,5.44
11.74,-3.39,7.03,5.17
6.64,-0.83,8.52,4.34
0.01,2.14,17.08,3.89
0.08,5.63,19.28,4.38
0.15,4.61,18.38,6.16
0.13,5.67,18.98,8.08
0.01,7.77,20.07,9.77
0.4,6.65,18.39,11.77
1.57,4.56,15.6,11.76
0.07,5.09,18.46,11.15
0.03,7.75,20.31,11.15
0.47,7.93,15.86,12.57
0.25,7.26,18.14,13.16
0.13,9.03,19.46,12.92
1,9.18,18.68,12.64
1.58,9.32,15.61,11.76
0,7.53,18.38,11.07
0,7.59,17.94,9.98
0.06,11.15,19.2,9.58
0.99,13.54,17.43,9.85
2.96,12.2,15.85,8.69
1.93,10.45,14.4,7.73
0.27,13.46,21.57,7.62
0.58,15.74,24.36,7.56
0.69,14.9,23.61,7.39
3.89,11.43,16.06,6.49
0.14,12.41,23.65,5.7
0.02,13.28,26.74,5.15
0.05,14.32,29.69,4.75
0.14,15.76,33.6,4.45
0,10.28,27.9,4.21
0,11.21,28.83,3.52
0,14.4,31.02,3.15
0.01,14.49,29.72,3.01
0.13,14.88,30.53,2.78
0.56,14.36,25.82,2.66
1.34,12.9,25.81,2.55
1.16,13.02,26.29,2.43
0,13.31,30.92,2.31
1.59,15.13,20.43,2.1
2.73,16.09,22.9,1.99
0.95,14.16,18.84,2.05
0.18,14.71,27.69,1.96
0.28,15.42,30.72,1.79
0.2,15.26,27.38,1.63
0.06,17.59,32.84,1.52
0,16.97,34.1,1.43
0.05,15.94,31.9,1.3
0.09,16.02,33.43,1.22
0.09,15.43,36.03,1.13
0,14.72,33.25,1.07
0.04,17.97,34.95,0.99
0.24,16.55,33.33,0.95
0.43,14.61,30.81,0.89
0.67,13.04,27.38,0.85
0.01,15.23,31.75,0.81
0.35,15.57,26.69,0.77
0.67,16.62,23.52,0.75
4.84,14.74,13.85,0.75
0.24,16.26,25.56,0.79
0.23,15.42,27.21,0.74
0.11,12.38,29.57,0.67
0.1,13.36,28.84,0.62
0.03,13.05,23.05,0.59
1.31,10.63,21.82,0.57
0.13,8.85,18.77,0.55
0,12.49,26.21,0.53
0,14.89,28.28,0.49
0,15.97,27.91,0.47
0.16,17.56,28.65,0.45
0,14.82,30.54,0.44
3,12.28,25.98,0.42
0.06,8.8,24.89,0.41
0,13.04,28.2,0.4
0.01,16.46,28.36,0.38
0.08,17.68,30.67,0.36
0.23,11.8,25.88,0.35
0,8.94,23.76,0.34
0.04,10.91,24.93,0.34
0,13.74,26.57,0.33
0.08,15.31,28.3,0.32
12.4,11.35,13.34,0.31
5.57,3.7,8.15,0.37
0.02,3.34,17.61,0.4
2.72,4.35,11.46,0.35
2.56,2.57,7.99,0.35
2.06,2.25,10.31,0.35
3.5,4.15,11.7,0.34
2.92,3.53,7.5,0.33
0.01,6.13,19.28,0.32
0.11,9.78,20.7,0.3
8.43,5.14,3.96,0.31
0.38,4.27,12.45,0.33
0,7.16,17.49,0.31
0.16,6.98,16.3,0.29
0,7.82,20.22,0.28
0,11.03,21.35,0.27
0,12.62,21.85,0.26
0,12.59,21.94,0.25
0.55,11.55,20.48,0.25
0.1,10.7,19.18,0.24
2.62,9.55,13.96,0.24
1.51,4.33,11.43,0.26
5.18,2.72,7.34,0.27
0.99,2.14,17.3,0.26
0,6.47,18.74,0.25
0,9.14,20.39,0.24
0,8.45,19.36,0.23
0,9.83,18.01,0.23
0,9.54,18.63,0.22
0,9.87,17.96,0.22
0,11.14,17.76,0.22
0.05,10.61,16.28,0.22
0.25,10.13,15.46,0.21
0.99,7.48,10.75,0.21
4.63,4.51,3.56,0.22
6.88,1.62,3.96,0.24
1.59,0.57,9.64,0.27
1.11,2.9,11.5,0.25
0.01,0.53,12.66,0.23
9.06,-2.31,4.7,0.23
6.26,-7.38,4.02,0.24
5.93,-8.71,3.66,0.23
5.05,-8.61,3.61,0.21
0.49,-7.23,4.4,0.23
0.34,-3.55,5.42,0.23
2.41,-1.45,4.18,0.23
2.57,-1.72,4.12,0.25
0,0.05,5.96,0.25
0,2.45,8.2,0.25
1.73,0.69,5.49,0.27
0.37,0.7,7.87,0.26
5.88,-4.68,3.98,0.25
0.02,-5.88,8.16,0.24
0,-1.63,8.51,0.21
0.01,-2.34,8.42,0.22
0.05,-2.11,6.29,0.22
0,-2.5,8.5,0.21
0,1.33,10.11,0.2
0,3.32,8.78,0.2
0.01,2.75,6.04,0.21
0,2.19,8.27,0.21
0.01,3.86,5.88,0.2
0.23,2.35,3.95,0.21
6.94,1.73,1.52,0.22
4.93,-1.95,4.74,0.27
4.74,-3.61,2.31,0.27
2.02,-8.81,3.55,0.25
0.08,-12.8,3.54,0.21
7.81,-5.53,1.45,0.19
3.2,-1.78,2.59,0.24
0.08,-3.53,4.87,0.23
1.35,-3.3,2.19,0.23
3.64,-4.49,3.02,0.23
10.28,-2.99,1.48,0.23
15.64,-2.27,4.54,0.28
1.32,-11.51,2.76,0.32
0.02,-8.95,2.38,0.21
0.01,-5.44,3.07,0.25
0,-3.12,3.78,0.24
0,-1.17,4.35,0.22
0.09,-3.24,3.17,0.22
0.34,-5.74,3.18,0.23
3.59,-8.91,3.03,0.22
1.47,-9.39,3.08,0.18
2.08,-8.59,2.68,0.16
0.01,-10.49,2.92,0.14
0,-7.1,2.93,0.16
0,-6.88,2.95,0.16
0.01,-8.09,2.93,0.17
1.44,-8.06,2.06,0.17
4.46,-5.56,1.67,0.17
3.55,-4.08,2.1,0.18
0.4,-4.64,1.03,0.18
11.21,-3.66,1.13,0.18
0.85,-11.52,1.88,0.16
0.13,-16.67,1.49,0.15
2.51,-13.83,0.8,0.14
3.52,-7.02,2,0.16
1.73,-7.94,1.93,0.16
4.89,-9.89,1.21,0.16
0.54,-14.83,1.33,0.14
1.27,-9.44,1.12,0.15
0.14,-10.93,1.04,0.15
1.4,-11.19,1.55,0.14
10.86,-12.13,0.63,0.13
1.4,-21.74,0.64,0.11
1.54,-16.22,1.26,0.12
0.69,-16.62,1.21,0.13
1.08,-17.62,0.85,0.14
0.23,-17.13,1.8,0.14
7.14,-16.12,1.09,0.14
1.31,-21.88,0.97,0.14
2.52,-20.28,0.42,0.14
8.19,-11.05,0.37,0.14
2.87,-14.97,1.22,0.15
1.2,-16.54,1.16,0.16
4.89,-11.15,0.53,0.16
3.82,-15.37,1.48,0.16
3.75,-18.45,0.55,0.15
6,-10.36,0.61,0.15
6.65,-4.83,2.49,0.15
1.95,-11.71,3.43,0.14
3.21,-10.84,1.45,0.14
11.17,-8.59,1.03,0.15
12.63,-4.94,2.27,0.15
2.08,-16.54,2.74,0.14
0.01,-22.49,0.88,0.13
4.27,-19.18,0.39,0.14
9.88,-14.76,0.43,0.15
12.82,-7.08,0.46,0.16
7.65,-4.16,2.21,0.17
2.15,-9.15,2.02,0.17
1.78,-11.11,1.23,0.17
7.75,-9.74,0.81,0.17
2.52,-8.72,2.56,0.17
0.55,-7.92,1.63,0.17
3.21,-6.79,2.02,0.17
0.29,-7.29,1.87,0.17
0,-8.41,2.03,0.17
0,-6.19,2.85,0.16
0,-5.57,3.16,0.16
0,-5.5,3.05,0.16
0,-4.6,3.2,0.16
0,-6.47,3.37,0.16
0.82,-8.89,1.74,0.16
0.72,-8.35,1.62,0.17
3.42,-6.76,0.72,0.17
7.38,-10.85,1.44,0.16
1.44,-18.77,1.67,0.14
1.31,-21.36,1.06,0.13
6.02,-16.36,1.26,0.14
1.31,-14.07,1.26,0.16
0.11,-11.85,2.05,0.17
0.2,-12,1.85,0.17
0.46,-12.89,2.57,0.16
4.91,-10.81,1.12,0.16
0.02,-9.17,3.15,0.16
0,-7.19,4.17,0.16
0,-6.38,3.98,0.16
3.08,-7.82,0.83,0.16
0.43,-7.33,3.92,0.16
0.03,-7.52,4.44,0.16
1.4,-7.77,2.73,0.16
1.06,-10.72,2.83,0.16
1.98,-12.71,2.26,0.16
0.37,-12.98,3.24,0.15
0.01,-13.52,3.64,0.15
0.97,-14.47,2.57,0.14
0.6,-12.19,3.92,0.16
0.03,-9.61,4.26,0.16
2.46,-7.93,1.96,0.16
3.14,-8.31,3.67,0.17
0.64,-9.74,3.96,0.17
3.52,-10.37,2.71,0.16
0,-9.08,4.48,0.15
0,-6.31,5.73,0.16
2.61,-4.63,2.97,0.17
8.51,-3.27,3.47,0.17
5.07,-4.09,3.09,0.17
9.63,-6.8,3.41,0.16
1.32,-11.84,5.26,0.15
0,-11.87,6.25,0.14
0.01,-5.54,8.47,0.15
0.05,-1.84,7.66,0.16
4.43,-3.05,5.63,0.17
11.25,-3.84,3.57,0.18
5.07,-9.06,3.49,0.17
3.13,-10.77,2.94,0.16
0.53,-12.02,4.27,0.15
6.5,-10.92,3.28,0.14
2.68,-12.47,3.93,0.14
1.58,-15.23,4.04,0.14
0.22,-13.28,4.96,0.14
0,-11.09,6.75,0.14
0,-8.61,8.56,0.14
0.01,-7.33,9.74,0.16
3.85,-5.67,6.69,0.17
13.49,-1.97,5.14,0.19
8.2,-2.55,6.37,0.2
0.68,-4.69,7.22,0.19
0.08,-3.07,8.46,0.17
0.32,-0.5,9.17,0.2
0.29,1.05,10.22,0.23
3.98,-1.31,7.11,0.27
3.47,-5.44,5.35,0.29
1.29,-7.73,6.73,0.27
4.65,-8.93,4.85,0.26
0.31,-12.25,6.06,0.24
0.02,-11.09,6.82,0.26
6.13,-7.87,4.5,0.27
11.33,-6.19,4.49,0.25
1.44,-10.32,8.36,0.24
3.53,-9.44,5.35,0.21
2.03,-8.77,6.43,0.2
8.02,-7.43,3.14,0.17
8.74,-6.62,4.03,0.17
1.59,-8.23,7.86,0.16
0.01,-8.12,10.51,0.15
0,-4.86,13.2,0.16
0,-2.09,13.27,0.17
6.8,-0.76,8.79,0.19
5.88,-1.34,6.96,0.24
2.78,-0.81,10.05,0.24
0.66,0.86,12.31,0.26
0.08,-0.57,13.48,0.31
4.37,-1.12,7.11,0.38
10.67,-1.6,3.86,0.42
5.21,-2.36,8.63,0.39
1.33,-2.68,8.81,0.38
0,-1.05,12.45,0.44
0,-0.35,13.79,0.6
0,0.76,15.38,0.76
0,2.71,16.49,0.94
0,3.92,17.2,1.38
0.33,3.85,16.87,2
5.18,2.5,13.88,2.71
7.99,-2.69,9.46,2.35
0.19,-2.96,13.47,1.65
7.78,-4.88,4.79,1.53
0.78,-3.48,11.18,1.27
8.72,-2.82,4.91,1.23
7.81,-3.11,7.82,1.12
7.28,-4.15,7.67,1.03
0.02,-3.99,12.81,0.92
0.7,-1.64,11.67,0.96
9.09,0.38,9.12,1.09
3.06,-1.24,16.11,1.37
7.82,0.64,7.2,1.47
7.39,-0.57,6.76,1.73
8.94,-1.22,9.31,1.78
2.93,-3.59,10.07,1.68
0.45,-2.07,14.69,1.5
0.53,-0.97,16.2,1.82
1.35,1.97,15.52,2.25
7.71,-0.88,10.54,2.82
1.44,-3.65,15.05,2.16
4.7,-0.78,12.21,2.1
1.69,0.19,15.84,2.29
0,2.86,17.42,3.04
0,5.81,18.14,4.81
0,7.94,18.04,7.66
0,8.13,19.75,12.34
2.3,3.5,11.5,14.89
0.01,2.72,18.26,10.75
0.01,4.46,17.86,10.52
0.29,4.46,16.2,12
0.44,4.38,11.27,12.16
0.83,3.28,12.14,13.04
0.56,3.59,15.82,12.24
0,5.81,18.08,11.21
0.1,6.69,19.13,12.47
0.01,7.48,18.67,13.1
0.5,7.87,16.2,13.72
0.02,6.93,17.26,12.63
1.06,4.65,10.3,12.43
7.6,1.66,5.02,10.93
4.74,3.06,5.73,8.78
2.77,3.31,8.37,9.22
2.92,3.7,8.83,9.87
10.26,1.65,4.6,9.81
10.6,-0.33,6.93,8.39
7.13,0.11,5.03,6.53
0.42,1.78,13.89,5.99
4.64,2.01,6.67,5.86
5.02,1.69,4.91,5.56
0.68,3.07,12.35,5.53
1.14,4.53,13.51,5.96
2.18,3.82,6.8,6.41
2.13,4.25,8.64,6.76
1.46,5.03,8.73,7.1
1.6,5.3,10.12,7.6
9.34,4.39,7.29,7.9
0.06,6.08,15.51,7.16
4.51,7.49,12.03,7.06
6.37,5.61,12.09,8.12
0.29,4.78,20.91,7.19
0,7.5,24.54,5.91
0.1,10.83,23.74,5.68
0.06,13.58,25.73,5.81
8.05,8.68,6.7,5.64
0.08,7.69,20.94,5.51
0,11.58,24.85,4.93
0.37,13.25,25.61,4.75
0.87,14.35,25.74,4.44
1.99,12.87,23.83,4.52
3.13,12.09,21.48,4.38
6.25,11.08,11.08,4.18
3.48,9.52,13.11,3.82
1.01,11.33,19.09,3.35
1.34,12.77,22.98,3.05
0.54,10.67,25.85,2.86
2.8,9.81,25.25,2.62
0.53,8.72,25.31,2.41
0.01,10.84,28.2,2.15
0,14.7,27.55,2.05
2.08,14.53,25.36,1.92
1.94,12.01,27.89,2.03
3.24,8.17,16.02,1.88
0.51,11.16,24.97,1.68
0.2,14.09,29.12,1.56
0.05,15.12,27.37,1.45
0,16.22,31.1,1.34
2.47,16.65,26.52,1.32
0.42,13.49,28.51,1.38
0.13,13.6,28.23,1.21
0.3,15.71,30.02,1.12
0.12,17.91,31.05,1.02
0.81,16.65,22.53,0.95
2.25,15.65,22.61,0.95
0.49,15.85,29.22,0.95
8.79,11.23,12.31,0.96
1.29,10.53,20.1,1.01
0.76,8.26,16.71,0.86
0.03,9.65,22.94,0.8
1.49,10.81,19.76,0.75
0.38,13.3,25.03,0.72
1.25,15.19,27.09,0.67
1.52,15.2,25.31,0.71
2.11,14.83,24.33,0.68
1.22,15.04,23.85,0.66
6.28,13.39,18.41,0.7
3.77,9.35,16.5,0.83
3.35,6.92,14.28,0.75
2.08,7.45,16.9,0.69
0.1,10.97,22.67,0.63
0.16,13.63,24.86,0.57
0.16,15.31,26.53,0.54
0.11,15.05,27.05,0.51
0.84,13.21,27.17,0.49
3.94,6.33,12.9,0.47
3.52,4.62,14.37,0.48
0.02,6.98,19.74,0.48
0.17,9.94,18.49,0.46
0.26,11.32,20.43,0.42
0,12.92,23.74,0.39
0.06,16.47,25.73,0.37
0.47,18.1,27.26,0.36
3.26,14.03,10.37,0.36
7.5,10.56,14.05,0.51
0.25,11.99,20.4,0.48
0.19,13.93,21.66,0.39
0.09,15.16,24.99,0.36
0.03,13.37,25.23,0.34
0.09,13.35,20.14,0.33
1.63,13.13,18.98,0.32
4.48,10.06,11.27,0.35
0.38,11.85,21.01,0.35
0.07,14.23,22.56,0.32
0.19,14.24,23.03,0.3
0.03,15.35,23.64,0.29
0.25,14.36,22.27,0.29
0.15,13.33,22.28,0.29
0.14,10.9,23.16,0.29
0.02,7.42,22.45,0.28
0,10.51,24.22,0.27
0,12.44,23.57,0.26
0,8.89,20.81,0.25
0,7.69,20.36,0.25
1.65,8,18.95,0.25
0.49,11.54,16.98,0.25
0.36,11.83,15.79,0.26
0.59,11.74,16.8,0.27
0.17,13.78,21.74,0.25
0.2,13.5,21.18,0.24
0.24,13.4,21.89,0.23
2.86,6.64,14.91,0.23
0.12,2.62,17.46,0.22
0,6.98,17.93,0.22
0,8.96,19.15,0.22
0,10.06,20.99,0.22
0.23,11.47,19.53,0.21
0,12.18,24.26,0.21
0,7.45,19.79,0.21
0,8.67,19.83,0.21
0.03,11.16,18.42,0.21
15.22,0.91,1.7,0.22
0.75,-4.66,9.66,0.24
0,-3.53,9.25,0.24
0.61,-2.48,9.24,0.23
3.42,-3.93,4.21,0.23
9.27,-6.35,3.86,0.23
0.13,-6.84,5.87,0.22
7.08,-4.85,2.35,0.21
2.35,-7.73,7.31,0.2
4.55,-11.4,2.74,0.18
0.19,-15.35,4.82,0.17
2.84,-13.17,2.86,0.19
1.37,-6.39,5.78,0.22
2.42,-0.21,5.75,0.23
5.85,0.61,3.32,0.24
2.97,-0.64,6.02,0.28
0.01,-0.97,6.28,0.28
0,1.22,7.06,0.26
1.45,3.03,6.7,0.29
8.17,1.66,1.88,0.31
1.17,-1.52,4.18,0.39
0.02,-3.39,5.89,0.34
2.03,-1.57,4.38,0.31
5.39,-2.67,3.86,0.3
7.07,-3.62,4.74,0.32
0.46,-8.74,4.7,0.29
0.63,-5.43,5.25,0.25
6.13,-7,4.73,0.27
2.85,-10.67,3.26,0.25
0.57,-12.33,4.26,0.19
4.63,-4.88,2.32,0.21
2.49,-1.43,2.92,0.26
1.54,-1.21,4.12,0.26
0.16,-4.68,3.89,0.26
0,-4.84,4.55,0.25
0,-3.08,6.23,0.23
0,0.41,5.91,0.23
5.14,-1.01,3.84,0.26
2.78,-3.7,3.95,0.27
0.48,-7.75,3.21,0.24
0.01,-8.26,3.91,0.2
0,-4.4,4.19,0.23
3.5,-3.16,3.47,0.25
10.52,-4.16,1.79,0.25
0.56,-11.81,2.97,0.23
1.21,-12.83,1.73,0.22
0.19,-14.36,1.78,0.21
0,-9.43,2.64,0.2
0,-5.22,3.75,0.21
0,-3.78,3.77,0.23
0.15,-7.9,2.47,0.23
0,-6.57,3.22,0.21
4.39,-8.45,1.71,0.24
2.26,-12.73,1.06,0.23
2.03,-12.07,1.7,0.23
0.65,-11.23,1.38,0.23
0.17,-7.92,2.14,0.21
0,-6.81,2.01,0.2
0.1,-5.75,2.09,0.21
1.49,-7.82,2.63,0.2
0.02,-9.98,1.68,0.2
0.01,-10.22,1.42,0.19
4.56,-13.35,0.73,0.14
0.04,-20.91,1.59,0.1
0.01,-22.87,1.06,0.09
0.45,-19.06,1.11,0.1
1.07,-18.06,1.07,0.11
0.49,-22.83,0.74,0.11
1.2,-25.29,0.61,0.1
1.34,-22.63,0.62,0.09
0.8,-26.94,0.43,0.1
0.37,-25.64,0.43,0.11
0.06,-21.18,0.77,0.12
4.83,-15.24,0.31,0.12
3.74,-9.31,1.11,0.14
3.2,-11.24,2.05,0.14
2.37,-9.5,1.39,0.16
3.55,-6.38,0.97,0.17
2.57,-6.79,1.4,0.15
0.17,-11.18,1.16,0.13
0.61,-11.43,0.64,0.15
1.95,-7.5,0.9,0.17
2.98,-6.6,0.91,0.19
0.2,-7.64,1.43,0.16
1.15,-12.62,1.13,0.14
0.23,-19.63,0.81,0.13
0.79,-17.42,0.68,0.14
0.01,-15.21,1.19,0.12
0,-15.92,1.56,0.11
0,-14.31,1.18,0.11
0.27,-14.34,1.18,0.12
1.46,-15.54,0.48,0.14
3.97,-14.34,1.01,0.14
4.96,-9.36,0.83,0.15
3.11,-8.24,1.46,0.16
0.79,-10.74,1.46,0.15
0.77,-10.68,0.95,0.15
11.78,-8.82,0.74,0.15
4.08,-15.37,1.9,0.11
0,-19.89,1.92,0.09
0,-15.34,1.94,0.11
0,-11.41,2.71,0.12
0,-10.14,1.57,0.13
0,-8.7,2.24,0.12
0.04,-7.66,1.86,0.12
0.39,-7.4,1.57,0.14
1.26,-7.15,1.34,0.13
0.23,-8.36,1.97,0.12
0.08,-8.39,3.01,0.12
0.05,-8.08,2.44,0.12
0.56,-8.32,0.99,0.12
1.45,-8.09,1.35,0.12
0.17,-9.3,2.07,0.12
0.29,-10.06,1.37,0.12
6.53,-10.3,0.53,0.12
6.12,-9.16,1.98,0.12
0.99,-12.61,2,0.11
0.79,-12.51,1.4,0.12
3.95,-9.98,1.08,0.12
0.96,-8.55,2.66,0.11
0,-9.81,2.55,0.11
0.01,-8.24,3.09,0.11
0.01,-7.02,3.1,0.12
1.93,-9.1,1.85,0.13
2.34,-9.81,2.3,0.13
0.57,-10.27,2.25,0.13
0.69,-8.64,3.06,0.14
1.37,-8.66,2.61,0.14
1.76,-8.95,1.85,0.13
1.22,-7.73,3.04,0.13
0.05,-10.99,3.62,0.11
0.03,-10.82,3.59,0.11
0.03,-12.82,2.69,0.1
0.38,-14.05,2.19,0.11
1.41,-12.06,2,0.13
3.64,-8.05,2.08,0.15
3.91,-7.23,3.69,0.16
0.91,-8.36,4.66,0.15
1.86,-6.87,2.19,0.16
1.23,-6.37,3.69,0.17
3.07,-6.62,3.6,0.16
0.84,-9.44,3.89,0.14
1.16,-12.7,3.13,0.14
0.69,-14.48,2.8,0.13
0.14,-15.99,3.26,0.12
0.07,-14.33,3.18,0.12
0,-12.73,4.01,0.13
1.38,-10.58,2.12,0.14
1.58,-8.92,4.36,0.16
0.39,-8.38,5.03,0.19
0.33,-5.23,5.2,0.19
0.59,-4.61,6.05,0.19
0.04,-5.02,7.28,0.19
0,-4.56,6.83,0.19
0.88,-3.76,5.75,0.19
0.04,-4.24,7.54,0.19
1.03,-4.49,4.48,0.19
0.02,-4.18,7.04,0.19
0.06,-3.23,9.74,0.19
0.39,-4.18,7.04,0.19
