0,13.78,14.73,1.03
8.39,13.76,13.23,0.81
5.63,12.15,9.63,1.07
0,15.46,23.52,0.96
0,17.58,20.21,0.76
0.03,21.22,22.5,0.68
0.65,23.76,25.37,0.61
0,19.04,38.46,0.52
0,16.24,28.61,0.45
0,18.27,29.88,0.42
0,19.97,32.61,0.39
0,21.66,32.64,0.37
0.44,20.67,20.23,0.34
0.28,20.23,28.76,0.33
0,15.36,32.05,0.3
0,17.2,38.97,0.29
0.04,20.81,35.42,0.29
3.69,21.98,27.96,0.27
4.8,21.27,20.14,0.26
0.02,19.59,27.9,0.46
0,17.24,36.02,0.33
0,19.43,38.19,0.27
0.01,21.07,34.16,0.24
1.32,22.71,24.25,0.23
13.38,21.28,14.3,0.23
29.51,17.96,4.33,0.39
0.59,15.42,15.35,0.57
0.26,15.84,19.53,0.33
2.32,15.6,16.16,0.29
0.02,17.23,16.67,0.29
0,21.32,26.74,0.26
0.2,23.92,21.14,0.23
0.47,21.28,23.89,0.22
0,19.08,30.71,0.24
38.77,13.05,3.91,0.69
15.56,14.83,2.53,1.77
0.35,17.87,19.16,0.79
1.15,18.25,15.99,0.45
11.05,18.51,5.44,0.35
0,18.89,19.04,0.33
6.34,19.37,11.68,0.29
0.35,20.06,12.84,0.33
7.66,20.71,12.03,0.33
24.79,21.31,6.05,0.31
8.39,20.46,8.37,0.46
14.8,19.61,8.06,0.33
10.98,21.23,8.59,0.3
0,19.27,23.15,0.29
0,20.29,20.04,0.22
0,22.67,24.1,0.18
1.38,19.89,8.36,0.16
3.62,17.07,4.76,0.16
26.48,18.5,1.82,0.26
20.94,18.01,2.27,0.31
16.07,14.57,5.67,2.58
0,15.89,18.54,0.99
0,17.52,16.46,0.5
0,18.91,15.88,0.34
0,19.68,15.85,0.27
1.42,20.3,15.35,0.23
4.65,19.47,9.92,0.23
0,17.31,19.73,0.24
0,18.67,17.97,0.22
4.88,18.28,4.15,0.2
0.17,21.97,14.49,0.23
0,20.93,21.45,0.2
0,19.08,19.69,0.16
0,16.54,20.14,0.14
0,17.32,20.4,0.14
0.09,20,21.28,0.13
0.05,15.99,23.49,0.12
0,15.34,19.06,0.11
2.13,14.09,23.72,0.11
0.34,12.61,26.55,0.11
0,14.24,20.91,0.11
0.1,15.02,14.65,0.11
0,14.54,28.51,0.11
0.17,15.15,16.34,0.11
0,13.81,26.65,0.11
5.83,14.85,19.54,0.11
0.33,16.57,15.43,0.11
0,13.25,21.29,0.11
0,13.17,22.93,0.1
0.01,14.97,20.73,0.09
0.58,17.08,22.4,0.09
0.01,14.56,24.06,0.1
2.65,16.13,17.46,0.1
0.01,11.35,21.15,0.1
8.09,10.76,2.21,0.12
0.05,9.03,21.32,0.2
0,9.33,17.02,0.15
0,14.08,23.83,0.12
2.53,15.38,5.73,0.12
6.02,15.28,7.05,0.12
0.12,9.2,17.36,0.13
0,8.86,20.05,0.12
10.55,10.68,1.84,0.11
0.06,10.11,16.76,0.13
0,8.89,18.24,0.14
0,9.8,15.95,0.12
0.01,11.81,8.56,0.11
28.5,14.04,0.93,0.13
0.14,8.34,19.09,0.56
0,6.29,17.63,0.3
0.08,7.25,12.46,0.19
1.74,9.27,3.42,0.16
1.75,11.63,10.93,0.18
0.22,7.2,22.8,0.2
0,6.45,16.45,0.16
0,8.44,14.7,0.14
0,10,16.56,0.14
0,12.28,14.24,0.14
0,11.12,12.7,0.13
22.12,9.69,0.45,0.15
6.91,11.37,2.38,0.22
29.17,6.84,1.35,2.76
1.41,8.17,0.94,2.01
0.89,10.58,6.75,0.88
0.07,9.75,10.99,0.57
0.03,9.45,10.38,0.42
1.42,9.53,7.23,0.34
0,11.37,13.12,0.31
0,14.27,14.56,0.29
8.31,14.31,9.41,0.26
16.11,10.82,12.43,4.9
1.2,5.04,20.45,1.52
0.21,2.43,17.7,0.86
0,6.73,12.13,0.65
0,8.88,10.83,0.56
1.06,8.06,5.78,0.46
70.34,12,0.63,30.01
11.9,9.25,13.88,51.73
0,8.32,11.59,5.59
0.87,10.98,14.15,2.8
0.59,7.99,13.34,2.01
0.09,6.03,8.27,1.64
1.83,6.22,9.62,1.41
63.14,10.57,0.52,48.07
1.67,4.03,5.19,11.61
0.15,-0.04,17.03,4.93
0.12,-0.04,6.41,3.27
5.01,-0.23,2.23,2.72
10.37,1.38,0.4,6.12
5.56,4.42,0.31,8.24
0.42,0.45,13.14,4.29
0.03,-1.76,12.1,2.89
0.02,0.07,5.63,2.39
12.75,1.81,3.74,2.34
2.15,0.88,10.52,5.28
0.12,-5.48,11.91,2.92
0.01,-4.9,7.54,2.16
6.87,4.99,1.24,2.38
59.83,3.69,6.83,78.62
0.49,-3.3,9.54,9.76
7.43,-1.79,3.41,4.81
24.13,1.83,1.64,12.15
0.08,-1.49,5.56,8.46
0.29,-3.65,6.87,4.17
1.09,-4.18,5,2.82
16.86,-2.31,1.25,2.44
3.45,-2.01,2.08,2.05
2.6,-0.22,2.29,1.98
0.62,-3.86,4.14,1.79
0.65,-5.59,2.35,1.67
0.09,-7.88,3.27,1.53
0.1,-9.91,2.18,1.32
0.04,-5.11,3.49,1.28
2.62,-5.46,0.85,1.24
2.45,-1.67,2.56,1.22
1.39,-9.19,3.05,1
0,-14.16,3.3,0.75
7.1,-5.66,0.97,0.95
1.05,-7.67,6.98,1.22
4.61,-9.56,1.67,1.21
2.69,-2.85,3.16,1.19
0.17,-8.46,2.53,1.18
9.31,-4.44,4.8,1.17
0.26,-11.79,2.97,1.15
0.09,-16.78,2,1.13
10.94,-13.55,0.94,1.1
7.13,-11.39,4.24,1.09
0.43,-16.47,2.5,1.06
0.07,-16.52,2.33,1.05
0,-18.3,1.31,1.03
10.67,-16.67,0.92,1.02
11.67,-8.95,0.42,0.99
6.23,-8.58,0.92,0.98
0.77,-7.71,3.07,0.95
0.04,-10.24,4.37,0.94
1.87,-13.73,1.4,0.92
10.76,-8.87,2.33,0.91
9.19,-7.93,3.67,0.9
0.43,-2.8,4.71,0.88
1.25,-3.52,2.77,0.87
0.98,-4.98,2.38,0.86
0.31,-8.19,2.89,0.86
2.53,-8.79,3.22,0.84
1.34,-6.51,3.13,0.84
0.14,-6.33,3.12,0.83
0.2,-9.28,2.88,0.83
0.14,-8.96,1.48,0.81
0.54,-6.14,1.28,0.81
