0,26.81,10.39,0.41
0,27.65,12.78,0.38
0,27.44,11.64,0.35
0.22,28.19,12.1,0.36
0.11,27.82,10.49,0.35
0,29.17,11.86,0.34
14.88,26.86,9.04,0.34
18.3,24.14,9.53,0.69
0.01,24.79,8.82,0.53
0.01,24.88,11.05,0.45
23.2,24.58,7.23,0.44
0,24.82,8.66,0.43
0.31,25.59,9.37,0.39
2.14,26.43,6.33,0.38
1.25,26.29,6.11,0.33
0,26.96,11,0.36
5.49,26.23,8.32,0.33
0,24.46,11.36,0.35
0.06,24.88,10.38,0.33
0.07,26.41,9.31,0.3
2.92,26.9,10.64,0.28
0.28,25.75,10.43,0.28
0,23.81,13.27,0.3
0,22.55,10.24,0.29
12.88,21.8,6.21,0.29
0.33,20.91,9.18,0.28
0,21.85,10.95,0.24
0,23.26,7.43,0.26
1.08,24.03,9.39,0.25
4.77,22.77,5.75,0.25
0.02,23.26,9.91,0.23
0,23.93,10.17,0.24
0.01,25.06,9.78,0.23
0,26.56,13.26,0.24
0,21.93,12.27,0.23
0,21.53,9.8,0.23
0,21.84,9.6,0.21
0.61,23.15,7.82,0.23
0.23,23.89,7.59,0.24
0.18,25.91,9.15,0.23
0,22.26,10.43,0.2
0,21.36,9.75,0.2
5.83,21.9,8.16,0.21
5.54,22.66,5.96,0.21
0.56,24.96,5.76,0.23
0.03,24.83,11.35,0.23
0,22.87,9.44,0.2
0,24.01,9.54,0.2
0,25.31,8.65,0.2
0,26.96,10.53,0.19
4.72,24.69,8.8,0.19
22.1,24.43,3.71,0.29
0,23.49,9.64,0.31
0.02,24.23,7.91,0.26
12.64,23.12,3.54,0.28
0.04,20.64,7,0.28
0,20.84,8.71,0.25
3.4,21.73,5.21,0.24
1.63,25.36,6.85,0.24
0,27.96,10.71,0.24
0,25.99,14.85,0.23
0.61,20.61,7.57,0.2
0,19.47,7.95,0.21
0.02,20.58,8.93,0.21
0.03,18.27,11.43,0.2
0.36,17.98,7.15,0.21
0,19.35,6.67,0.21
0.16,19.61,7.31,0.21
0.25,18.46,9.82,0.2
0,17.24,11.15,0.21
36.43,17.26,7.14,0.24
9.81,19.79,1.72,0.36
29.79,21.56,2.21,0.33
8.89,21.1,2.44,0.35
0.52,20.18,5.23,0.3
6.85,18.46,3.88,0.28
2.16,18.46,5.71,0.28
0,14.9,9.95,0.26
0,15.92,7.84,0.25
0.07,16.52,5.7,0.25
0.11,18.53,5.8,0.24
0.08,16.47,5.68,0.24
0,13.44,6.71,0.24
0.18,14.86,6.3,0.24
3.71,19.32,4.8,0.24
0,18.91,6.93,0.24
0,16.8,6.14,0.23
0,17.01,5.57,0.23
0,18.02,5.32,0.23
0,19.42,5.81,0.23
0.01,20.89,5.09,0.23
0.16,22.25,7.59,0.23
0.93,15.2,6.86,0.23
0.18,12.28,6.94,0.23
0,10.41,9.68,0.23
0,10.18,6.36,0.23
0,12.3,8.92,0.23
0,9.24,10.42,0.23
0,8.85,5.73,0.23
0.06,11.03,4.07,0.23
19.4,17.17,4.4,0.24
0,13.29,6.03,0.29
5.69,10.55,6.47,0.25
8.75,7.22,8.53,0.28
0.3,7.3,10.59,0.26
0,6.25,6.74,0.24
0,9.84,6.04,0.25
0,13.71,5.38,0.24
0,11.98,6.1,0.23
0.04,14.03,3.54,0.23
5.83,14.03,1.3,0.25
22.26,14.92,3.18,0.29
1.84,16.04,3.74,0.35
0.27,16.51,2.71,0.31
6.36,14.41,1.5,0.3
0.01,11.67,5.44,0.29
0,8.06,6.78,0.28
0,5.86,4.97,0.26
0,7.93,2.64,0.26
22.19,11.79,0.79,0.3
3.74,13.75,1.11,0.35
21.44,18.2,2.32,0.44
0.77,8.68,10.62,0.44
0.73,5.67,5.91,0.36
0.15,2.34,7.03,0.31
0,0.11,6.2,0.29
0.05,3.01,4.53,0.29
1.72,1.91,4.35,0.29
0.14,-0.29,6.91,0.28
0,0.29,3.47,0.28
3.41,4.21,3.97,0.28
10.23,6.32,4.98,0.35
0,4.55,5.5,0.33
0,3.8,2.97,0.3
0,5.96,3.55,0.3
0,3.53,2.4,0.29
22.25,9.02,0.8,0.38
0.85,9.76,5.55,0.41
0,4.77,3.98,0.36
0,2.83,2.9,0.34
0.8,6.67,4.25,0.33
0.55,2.9,3.56,0.33
0.9,0.83,2,0.31
0.19,-0.04,6.81,0.31
0,-2.25,3.6,0.33
0.02,7.68,3.7,0.31
7.9,15.78,3.37,0.34
45.48,9.21,0.42,0.65
12.74,6.92,4.97,3.4
0,0.14,4.79,1.82
0,3.63,3.05,1.05
0.08,14.63,6.19,0.91
3.59,7,3.78,0.89
0.76,6.83,1.15,0.95
0,4.94,2.14,0.94
9.56,7.56,0.68,0.97
0.04,2.93,2.59,1.09
9.01,2.57,4.12,1.28
0,-4.07,8.19,1.54
0,-3.08,3.36,1.18
0.81,8.48,2.74,1.12
2.9,7.23,5.79,1.1
0,3.2,1.97,1.03
0.05,9.91,1.81,1.02
1.35,15.2,4.79,1.02
0,6.45,5.99,0.99
0,5.74,8.1,0.98
0.01,3.5,9.39,0.97
0,-2.71,5.63,0.93
1.18,0.71,2.39,0.9
0,1.77,4.22,0.91
0,1.91,2.33,0.88
1.48,6.31,2.51,0.88
9.69,3.74,1.72,0.9
23.85,7.87,0.91,1.1
0.23,3.35,7.95,1.37
0,-0.12,5.76,1.18
4.14,3.91,3.07,1.07
3.24,4.41,4.36,1.1
0,-0.37,4.06,1.05
0.07,1.43,1.16,1.02
0,-2.19,4.9,1.03
0,-3.03,4.83,0.98
0.01,-8.41,4.71,0.93
0,-7.86,3.19,0.9
1.27,0.07,3.38,0.9
0.92,-0.52,0.53,0.9
0,-3.34,4.4,0.88
0,-3.9,4.18,0.88
0,-0.81,3.53,0.86
0,3.11,3.25,0.86
0.06,2.2,5.51,0.85
0.01,-2.68,3.29,0.81
0.06,-2,2.29,0.8
5.87,-1.42,1.33,0.79
10.94,6.16,0.9,0.91
0,-0.92,3.68,1.09
0.42,-0.24,2.25,0.98
0,-3.04,5.11,0.93
0,4.99,6.07,0.89
0.05,6.42,4.65,0.89
3.21,1.42,2.63,0.89
0.75,-1.19,3.92,0.86
0.1,-4.68,5.23,0.81
0,-1.99,3.59,0.79
0,4.2,4.12,0.8
0.02,10.06,6.9,0.81
0,4.05,3.71,0.78
0.09,9.32,3.04,0.76
0.06,14.65,7.01,0.78
0.09,11.71,15.7,0.79
0,5.96,9.32,0.75
0.17,3.98,3.78,0.73
0.02,2.41,5.33,0.73
0.01,1.45,5.57,0.7
0,0.41,4.53,0.7
5.35,3.49,1.61,0.71
0.01,5.88,7.53,0.76
0,-0.77,10.05,0.7
0,0.76,5.85,0.68
1.79,3.7,5.44,0.69
0,-0.28,9.66,0.68
0,-1.37,6.5,0.65
0,1.02,3.91,0.64
0,5.85,5.13,0.64
1.99,11.31,7.4,0.64
2.71,6.03,5.28,0.64
20.92,1.54,2.26,0.66
13.35,-4.08,3.74,0.75
0,-8.24,3.46,0.68
0,-6.26,3.16,0.64
0,-0.43,3.61,0.65
0.01,9.27,6.72,0.71
0,15.3,5.2,0.84
0,18.37,7.79,0.84
0.09,14.4,11.88,0.81
0,6.75,4.5,0.75
0.28,13.18,6.9,0.74
0,5.93,8.87,0.73
2.93,3.29,3.62,0.71
3.32,3.77,3.17,0.73
7.7,4.82,0.84,0.75
2.02,6.82,2.18,0.78
2.89,6.44,2.33,0.76
0,8.44,6.98,0.73
2.86,9.69,4.06,0.74
1.08,5.59,6.3,0.73
0,4.16,5.87,0.7
0,6.75,6.76,0.69
0.01,4.69,10.42,0.69
0,2.67,8.22,0.68
0,5.4,6.2,0.68
5.53,9.55,2.26,0.73
6.75,11.06,4.65,0.75
23.68,9.95,1.84,1.02
5.53,16.6,6.63,1.05
0,9.24,14.81,0.94
0,7.69,7.19,0.86
2.38,11.37,4.83,0.85
0.47,13.41,3.29,0.99
17.61,15.72,8,1.04
0,12.24,17.28,1.08
0.01,11.94,11.2,1
11.78,14.16,4.43,1.08
0.01,6.65,12.83,1.29
0.43,7.34,11.46,1.15
0,10.4,8.31,1.09
0.65,14.7,8.65,1.05
14,10.86,3.44,1.42
0,6.94,12.92,1.73
3.29,7.13,8.11,1.4
27.45,8.48,2.27,1.89
10.26,7.41,2.96,2.59
0.02,8.48,9.22,3.25
0,11.13,8.36,2.49
0,15.46,10.83,2.23
0.08,12.79,7.05,2.06
15.51,13.12,2.44,1.99
2.29,15.04,5.82,2.22
9.57,10.58,4.1,2.27
0.15,11.31,12.79,2.36
0,14.41,9.42,2.08
0,22.36,9.32,1.93
0,24.55,11.84,1.8
0,24.45,14.33,1.69
0,23.54,17.56,1.59
1.77,14.1,6.86,1.54
0.04,14.19,5.97,1.49
6.72,19.31,6.54,1.48
1.58,18.49,5.37,1.47
17.52,13.4,1.96,1.43
15.73,12.09,2.59,2.19
14.42,14.05,4.2,2.31
3.28,16.57,4.66,2.98
7.94,19.81,4.84,3.52
0,20.73,8.46,3.41
1.13,24.02,13.06,2.77
0,18.24,17.68,2.48
0.4,13.9,6.39,2.27
0.46,14.82,7.99,2.16
0,15.25,9.18,1.99
1.76,18.77,12.02,1.89
6.37,20.57,4.15,1.93
1.23,21.63,6.98,1.85
14.89,16.33,5.97,1.87
0.09,13.29,12.63,1.85
0,13.25,9.53,1.7
0,15.85,9,1.63
0,17.78,9.72,1.57
0,20.5,8.95,1.52
0.04,22.48,9.81,1.47
0.45,22.18,6.47,1.43
10.38,22.53,5.58,1.39
18.79,16.63,4.32,2.82
0.25,19.62,7.23,2.49
2.32,20.68,6.05,2.02
20.21,21.17,4.98,1.79
0.03,20.66,9.94,1.69
0.89,21.35,9.98,1.62
0,18.52,11.38,1.5
0.56,23.44,9.09,1.39
17.47,22.65,7.64,1.34
12.05,17.56,4.41,1.35
12.97,15.74,1.79,1.83
0.23,18.53,5.82,3.4
0,20.83,8.48,2.51
0.19,23.2,8.26,2.11
1.95,24.32,7.35,1.94
0.96,22.55,6.76,2.26
5.96,22.41,6.49,2.06
3.05,24.2,6.55,1.89
14,22.68,6.97,1.93
0.78,21.54,8.12,3.28
1.56,20.87,7.23,2.46
0.08,19.21,8.58,2.14
0.99,18.45,6.9,1.97
22.88,20.73,4.18,2.14
0.03,22.19,8.9,2.64
11.11,23.61,5.61,2.34
0.27,22.35,9.86,2.62
2.14,22.35,9.19,2.29
0.52,22.35,7.78,2.09
0.19,23.27,7.34,1.94
0.24,23.98,7.36,1.82
0.07,25.96,9.91,1.72
0.4,24.23,9.73,1.6
1.52,23.14,10,1.52
0.18,24.08,12.31,1.45
0,25.1,12.17,1.38
2,24.2,7.24,1.29
0.71,23.59,10.62,1.25
0.06,22.46,12.16,1.18
0,23.11,12.76,1.12
0.07,21.86,8,1.08
0.03,23.23,9.82,1.04
0.02,24.19,10.56,0.99
0,22.94,12.35,0.91
0.15,20.74,9.25,0.84
0,20.44,9.22,0.8
0,22.38,10.31,0.83
9.95,24.82,9.81,0.78
3.86,22.83,8.45,0.73
0,22.44,11.46,0.68
0,23.23,12.18,0.64
0.07,26.16,12.13,0.69
4.1,26.14,7.52,0.65
0,23.67,10.82,0.63
0.04,23.04,9.05,0.58
0.25,22.47,7.86,0.56
1.18,23.02,5.89,0.56
0.74,24.55,8.66,0.58
11.44,22.91,3.99,0.58
1.29,23.8,7.65,0.58
0.06,25.51,10.8,0.54
2.76,27.47,11.71,0.53
5.74,25.51,6.82,0.55
5.75,25.67,6.96,0.53
15.14,26.12,7.25,0.5
0.16,26.17,9.69,0.5
20.92,26.18,8.08,0.49
0.16,24.8,8.82,0.49
12.84,24.37,4.17,0.5
1.01,25.15,6.56,0.55
0.93,25.56,8,0.51
0.01,25.99,8.51,0.5
12.2,22.07,2.33,0.65
0,22.23,9.85,0.83
0.71,24.1,8.66,0.56
0.19,26.98,8.37,0.49
0.03,28.59,11.08,0.49
0.37,27.97,10.37,0.45
25.14,25.16,4.66,0.46
12.16,23.38,5.12,0.5
1.02,23.49,6.58,0.48
0.01,23.88,7.8,0.45
0.04,24.65,7.27,0.41
0,26.02,8.63,0.39
4.84,26.14,8.08,0.36
1.13,26.88,7.93,0.38
0.38,27.72,9.03,0.36
6.29,27.91,9.62,0.33
39.11,25.18,3.98,1.08
32.98,24.82,4.96,5.41
0.25,24.65,6.81,3.91
0,24.51,7.87,2.07
0.07,25.91,9.36,1.5
1.41,25.1,7.57,1.22
29.43,24.06,2.55,1.1
3.07,24.94,6.31,1.27
3.02,24.57,6.74,1.2
0.31,20.77,8.41,1.08
0.01,19.31,10.47,0.99
0,19.42,9.61,0.93
2.1,19.92,6.46,0.88
0.01,22.29,9.58,0.83
0,23.01,8.26,0.75
1.98,21.11,6.33,0.69
1.19,21.54,5.45,0.66
5.14,20.1,3.9,0.69
4.99,19.77,6.5,0.66
21.85,18.38,8.56,0.66
36.23,16.91,3.82,2.16
0.79,18.58,4.18,2.41
0.4,20.7,6.34,1.83
0.02,21.2,6.8,1.54
0.06,22.7,7.32,1.35
2.3,20.83,4.98,1.24
0,18.3,7.32,1.15
0.24,18.88,4.45,1.09
0.07,17.77,7.89,1.05
0,16.9,6.22,1
0,19.01,6.22,0.95
0.01,21.61,5.44,0.91
2.33,22.87,3.18,0.89
0.94,24.05,5.81,0.86
0.65,19.62,8.98,0.85
3.18,17.68,9.45,0.83
28.07,19.89,4.79,1.44
0.5,20.4,10.58,1.58
0,17.45,12.39,1.33
1.18,15.55,7.37,1.17
0.13,13.63,5.82,1.09
0.67,17.67,7.85,1.03
10.7,20.16,3.63,1
0,18.01,8.03,1.09
0,15.73,8.7,0.99
0.01,16.07,6.31,0.93
4.8,18.24,12.88,0.93
0.03,15.2,8.71,0.89
0.16,20.68,10.11,0.86
3.3,19.05,6.68,0.85
0,14.13,5.59,0.83
0.02,13.23,4.96,0.79
0.01,15.85,7.79,0.78
0.48,10.15,5.96,0.78
17.33,10.7,2.5,0.9
1.41,8.86,3.11,1
13.24,10.04,2.17,0.97
14.85,7.97,3.73,1.08
0,8.53,6.1,1.12
0,11.99,5.58,1.07
0,15.31,4.59,1.04
0,16.35,6.06,1
1.34,16.1,3.88,0.98
17.93,20.87,6.62,0.99
0,13.79,7.63,1.1
0,12.56,4.87,1.05
18.04,14.91,1.48,2.71
36.16,16.93,4.19,7.93
0.02,13.26,4.06,7.36
0.11,14.4,4.27,4.05
4.87,19.85,5.42,3.28
24.54,11.87,3.31,4.89
0.48,12.19,4.22,4.78
0.01,12.04,5.62,3.66
0.01,9.19,4.97,3.1
0.08,9.62,5.68,2.81
0,6.35,7.24,2.62
0,7.76,4.68,2.47
0,12.92,3.83,2.38
0,13.25,3.21,2.28
0.17,15.23,1.93,2.18
29.3,10.77,3.03,2.24
46.46,9.73,3.45,4.76
13.55,11.97,4.43,15.17
0.42,14.35,2.89,10.4
0.03,15.37,3.29,6.24
0,13.7,4.26,4.75
0,10.2,5.07,3.96
0,12.57,4.76,3.48
2.82,15.4,2.27,3.22
6.13,12.93,5.46,3.25
0,9.32,3.19,3.05
0.02,9.19,3.08,2.82
3.4,11.11,3.16,2.74
0.75,11.72,1.55,2.87
1.55,12.34,1.38,2.82
1.66,10.9,1.42,2.73
4.3,7.3,7.7,2.66
0,6.94,7.88,2.53
0,9.55,3.98,2.41
5.93,10.76,3.44,2.37
0,6.64,5.12,2.42
14.75,9.93,1.7,2.36
7.87,14.95,6.71,5.29
0,8.49,3.31,4.49
19.18,4.7,1.44,3.58
0,1.92,3.42,4.49
0,3.44,2.69,3.67
0.69,4.1,3.1,3.17
33.57,12.81,3.79,10.62
0,5.47,9.43,13.66
0,-0.59,9.36,6.32
0,1.42,4.42,4.64
19.31,6.69,0.86,4.46
0.02,6.66,1.86,6.3
0.14,9.26,2.92,4.89
0,2.53,7.24,4.1
0,-0.64,5.19,3.58
1.56,-0.91,1.89,3.27
39.12,-1.12,1.45,3.41
1.39,-2.15,3.29,3.27
0,-1.3,2.25,3.02
0,-0.55,1.87,2.9
0,-3,1.75,2.82
0,-3.36,1.19,2.73
9.39,5.37,0.87,2.71
12.07,11.54,0.75,6.23
0,6.62,3.88,7.22
0,2.3,6.6,5.01
0,-1.26,8.55,4.01
0,-2.34,3.32,3.38
9,1.21,0.64,3.3
0.3,2.8,3.07,3.46
0.01,-2.53,8.15,3.25
0.07,-4.8,7.6,2.95
0.03,-2.39,5.25,2.76
0,-1.49,5.35,2.64
0.25,-0.23,5.25,2.56
0.05,-0.05,3.93,2.47
2.49,-0.97,3.91,2.42
0,-3.31,4.52,2.34
0,-4.3,4.31,2.26
0.01,-2.55,3.19,2.21
0.25,-1.15,3.34,2.18
0,-0.52,3.46,2.12
0,1.59,1.89,2.08
0,4.22,2.96,2.04
0,4.57,1.86,2.01
21.31,6.01,0.38,2.19
0.1,6.57,3.49,3.31
0.04,6.08,2.36,2.81
1.3,3.33,2.79,2.56
0.3,2.13,3.05,2.39
1.91,3.86,3.56,2.36
0,1.88,2.7,2.26
0.04,8.83,2.93,2.18
21.17,13.45,3.74,2.86
0.93,5.11,6.08,4.02
0,2.01,5.55,3.08
0,3.07,6,2.71
0,-4.16,6.72,2.53
11.95,-5.98,2.87,2.43
0.95,-6.67,2.74,2.41
0,-3.74,2.74,2.31
1.06,-1.63,2.01,2.22
5.57,1.5,2.56,2.24
0,-0.48,3.21,2.18
13.14,0.15,1.32,2.16
49.83,-1.38,2.12,2.54
0,-5.82,2.3,2.57
0,-4.59,2.72,2.47
12.25,-2.56,1.54,2.43
24.4,-1.1,2.14,2.64
0.02,-0.73,5.17,2.76
0,-2.2,2.55,2.72
0.35,-2.45,2.95,2.71
0,-1.59,3.96,2.68
3.4,0.28,1.9,2.63
0.18,-0.69,4.78,2.71
0.29,-1.63,3.34,2.68
0.04,1.58,5.13,2.67
0,1.86,5.4,2.76
0,1.25,3.89,2.93
0,1.77,3.92,3.13
2.56,2.33,2.01,3.37
10.81,3.58,0.41,5.26
1.96,3.2,2.42,9.45
4.3,1.74,5.54,11
4.17,-0.95,7.08,7.9
0.29,1.38,4.52,5.7
0.55,1.62,3.77,5.29
0,3.77,6.65,4.84
1.88,2.22,1.67,4.69
10.97,2.54,1.96,5.06
0.08,3.39,6.16,4.98
0.15,3.41,5.35,4.3
0,4,6.17,3.82
0,6.11,6.4,3.51
0,7.18,6.67,3.3
0,8.71,5.43,3.11
0,10.24,4.44,2.95
0.22,12.57,3.56,2.83
26.03,9.64,0.6,3.07
28.93,11.3,1.71,8.1
9.59,10.54,2.92,13.79
8.08,6.79,2.61,7.03
0.2,8.94,8.33,5.93
0,10.01,5.48,4.76
0,11.05,6.21,4.19
0,12.49,7.46,3.79
0,14.78,7.6,3.46
0,15.85,8.59,3.21
11.65,14.87,3.2,3.11
0.53,10.22,7.4,3.07
0,11.43,11.95,2.88
0.43,14.1,8.52,2.76
27.22,8.9,4.01,3.92
0,3.88,7.82,4
4.24,9.38,6.06,3.36
55.64,12.67,0.88,10.13
11.45,7.21,4.4,10.18
0.83,11.5,9.12,6.92
0,13.39,6,4.74
0,12.88,6.79,3.8
0.02,13.76,6.37,3.28
0,17.47,7.27,2.95
0,18.25,7.34,2.76
0,22.96,11.87,2.66
0,24.6,16.82,2.56
1.94,22.64,15.85,2.46
24.97,13.44,11.65,2.63
0,10.41,12.15,2.51
0,15.57,10.27,2.33
0,15.11,10.05,2.26
1.8,9.79,3.59,2.18
0,10.71,7.41,2.13
0,14.2,9.29,2.07
0.13,20.03,12.1,2.04
0.31,14.31,11.73,1.99
0,9.77,10.51,1.89
0,12.38,10.69,1.84
0,13.43,7.51,1.78
4.72,13.02,4.4,1.77
0.27,14.99,8.47,1.75
0.02,14.8,10.44,1.67
0.45,13.34,7.42,1.59
25.62,16.13,3.93,1.6
3.39,13.55,3.49,1.67
3.14,12.88,8.33,1.6
0.13,10.2,14.88,1.5
0,13.18,14.02,1.43
0,18.24,10.81,1.38
0,23.46,13.02,1.35
0.32,25.3,10.39,1.32
1.69,24.13,9.17,1.29
0.47,22.91,12.2,1.27
0,20.73,10.07,1.2
0.04,22.62,14.85,1.18
0,18.89,12.17,1.13
0.16,21.36,19.27,1.12
0,12.29,18.36,1.07
0,11.49,13.59,1.04
4.74,10.99,7.23,1.03
5.23,17.08,8.08,1.05
0.22,13.79,7.39,1.04
0.01,21.87,11.09,0.99
0,21.27,14.07,1
0.92,17.99,8.16,0.95
5.98,14.41,3.5,0.94
16.42,12.3,3.52,1.24
0.04,15.75,8.33,1.23
0,19.15,9.19,1.1
0,22.05,9.99,1.02
1.88,19.52,7.08,0.97
1.42,18.88,4.35,0.94
1.39,19.49,5.53,0.93
0.02,19.85,7.52,0.91
0.01,22.86,8.73,0.89
0.01,22.79,9.38,0.85
0.03,19.2,7.43,0.84
1.39,20.92,6.21,0.8
0,24.86,10.72,0.79
0.13,26.23,11.64,0.76
9.56,25.01,11.4,0.76
0.05,25.65,9.66,0.85
1.16,25.95,9.1,0.79
2.73,26.8,9.92,0.76
0.23,28.03,12.82,0.71
3.47,27.27,14.34,0.7
0,20.91,14.19,0.7
0,20.41,14.52,0.66
6.18,19.52,5.31,0.64
0.27,24.74,11.95,0.65
0,22.42,10.69,0.63
0,24.43,12.52,0.59
3.4,27.11,9.29,0.58
0.74,26.13,8.29,0.59
0.02,23.18,8.16,0.58
2.3,24.41,9.36,0.56
2.53,25.42,14.76,0.55
0,22.62,11.4,0.51
0.01,24.91,10.92,0.51
0.12,28,11.47,0.49
0,27.99,10.87,0.49
0.24,28.17,10.94,0.44
0,29.61,13.72,0.64
4.64,29.92,14.17,0.58
0.01,27.18,10.43,0.68
0.02,27.6,11.97,0.59
0,30.3,14.63,0.54
4.5,30.69,15.82,0.54
1.85,27.99,11.23,0.51
0.25,23.34,13.14,0.48
0,22.18,14.72,0.45
0,21.8,13.72,0.43
0,23.68,12.87,0.43
0,26.72,14.99,0.4
0,29.38,13.79,0.39
0,31.74,13.74,0.38
0.02,30.95,14.02,0.38
0.58,26.91,9.3,0.35
0.73,26.34,9.25,0.41
40.47,24.26,3.81,0.61
0.29,25.77,9.37,0.86
1.12,26.22,8.65,0.64
23.62,25.63,5.56,0.68
4.73,25.7,7.73,0.76
0.3,26.73,8.71,0.69
0.63,28.7,11.8,0.58
1.08,28.25,10.25,0.54
0.11,28.92,12.59,0.5
1.72,28.27,11.21,0.46
0.24,28.5,10.84,0.44
0.22,28.2,9.54,0.45
0.01,28.79,12.86,0.41
0,30.27,13.47,0.38
0.02,32.35,15.26,0.36
3.71,30.54,13.85,0.38
0,26.26,13.38,0.4
0.03,26.3,9.5,0.38
0.17,27.57,11.82,0.36
6.4,28.2,10.12,0.36
0.06,24.74,13.23,0.35
0.02,24.51,9.5,0.34
2.3,23.73,9.75,0.34
0.43,23.84,7.84,0.35
1.15,25.62,10.09,0.34
4.26,27.13,8.6,0.34
4.55,28.66,10.49,0.33
0.05,27.5,12.17,0.31
0.01,25.76,10.93,0.3
0.08,26.08,9.51,0.31
0,27.33,10.08,0.33
0.31,29.49,11.52,0.29
0.01,29.41,10.39,0.28
44.7,25.27,5.92,0.31
6.86,23.76,10.16,0.34
0,23.47,10.48,0.31
0.47,24.28,7.61,0.33
0.64,27.28,9.98,0.31
4.51,27.86,7.53,0.28
89.95,23.69,1.62,0.88
0.04,24.97,7.33,1.18
0,26.54,8.82,0.65
0,26.2,8.68,0.48
11.57,25.59,5.62,0.44
0.18,24.13,9.77,0.41
0.39,20.98,8.12,0.4
0.07,22.19,7.93,0.38
0.83,24.13,8.4,0.34
0,22.24,9.13,0.35
0,22.6,8.3,0.34
0,24.77,8.65,0.34
0,27.12,8.93,0.33
0,27.26,9.54,0.31
0,28.24,10.84,0.29
0,27.37,10.5,0.3
0.56,25.9,8.08,0.31
0,24.44,17.43,0.31
0,21.33,10.26,0.3
0,22.2,9.33,0.3
0,24.71,12.18,0.29
0,26.94,17,0.26
0,20.97,15.84,0.28
0.28,19.82,10.35,0.28
0,20.26,10,0.28
5.03,18.82,2.69,0.29
0.02,20.51,8.14,0.29
0,21.89,11.21,0.29
0,20.8,8.32,0.28
0.59,24.07,10.72,0.26
1.1,23.19,11.72,0.28
0,19.61,8.59,0.26
0,21,7,0.26
0,20.73,12.62,0.25
0,19.77,9.37,0.25
0,24.92,11.2,0.25
0,24.68,7.26,0.26
0,27.81,12.26,0.26
0,27.28,12.77,0.25
2.06,21.98,9.07,0.26
25.67,22.79,3.24,0.31
8.13,23.43,4.52,0.38
1.49,20.31,4.17,0.34
35.16,23.24,2.74,0.51
21,19.66,9.92,5.4
0,16.19,8.18,2.69
11.31,15.32,5.07,1.24
6.73,12.19,4.33,0.99
0.4,13.2,5.93,0.88
0.6,13.14,6.34,0.78
0.01,16.8,9.65,0.73
0,17.3,9.24,0.68
0,18.84,8,0.64
0.27,18.38,7.85,0.61
0,21.97,7.56,0.59
0.05,20.87,6.57,0.58
0,15.69,6.7,0.56
19.39,13.51,1.63,0.6
0.06,13.2,12.1,0.68
0,13.58,13.47,0.61
0,15.62,9.12,0.58
0,14.72,5.86,0.56
3.8,13.66,4.03,0.56
10.46,12.63,1.03,0.58
0.07,13.92,7.94,0.59
0,10.98,9.01,0.55
0,13.26,7.44,0.54
0,17.07,8.4,0.54
0.15,19.34,6.71,0.54
1.82,20.57,4.08,0.55
21.3,22.94,4.78,0.59
2.99,21.48,7.48,0.79
0,11.78,11.58,0.68
0,10.49,8.05,0.61
0,13.11,9.39,0.6
0,7.55,5.84,0.59
0,6.47,4.24,0.58
0.4,9.38,3.77,0.58
21.04,10.82,1.09,0.71
1.63,9.59,4.81,0.8
0.01,7.96,5.55,0.71
0,6.31,7.31,0.66
0,8.43,9.87,0.65
0,9.82,6.67,0.65
0,10.72,5.04,0.64
0,8.59,5.81,0.63
0,8.57,5.58,0.61
0,9.77,4.32,0.6
0,9.59,2.81,0.61
0.08,9.67,1.65,0.61
7.93,13.18,1.98,0.63
3.49,14.42,9.59,0.64
0.04,10.05,5.48,0.64
0,7.09,4.74,0.61
0,9.77,4.67,0.6
0,8.92,3.37,0.6
0,12.77,3.67,0.6
0.04,15.55,5.38,0.61
0,7.59,8.32,0.6
0.14,8.61,3.62,0.6
0.96,11.95,4.93,0.6
0,4.6,9.3,0.59
0,3.74,3.62,0.58
0,4.31,2.39,0.56
0.84,12.89,3.58,0.56
14.74,11.59,4.47,0.63
0,3.56,6.13,0.61
0.13,2.84,5.92,0.58
0,2.01,5.19,0.56
0.02,1.3,7.17,0.56
0.11,0.15,8.59,0.56
0.01,-0.43,7.73,0.55
0,-0.97,5.95,0.55
0,-1.52,3.52,0.54
0.04,-0.29,1.25,0.54
0.68,3.07,1.09,0.54
20.68,9.88,1.31,0.61
2.18,0.84,6.12,0.74
0.31,-4.3,8.16,0.64
0.12,-3.45,6.15,0.59
2.92,-3.61,1.68,0.58
0,-2.02,2.55,0.58
0,-0.98,1.34,0.58
0,-0.72,2.82,0.56
0,-1.02,5.26,0.55
0,0.06,5.07,0.55
0,0.8,3.38,0.55
0,0.55,7.4,0.54
0,0.28,4.77,0.54
1.01,-0.48,1.71,0.54
16.1,-2.09,1.64,0.54
3.42,-3.38,6.01,0.56
0,-0.88,4.48,0.54
0,-1.11,1.9,0.53
0,-1.21,1.25,0.53
0,1.8,1.9,0.53
4.12,8.34,1.47,0.54
4.52,9.58,2.6,0.6
0,0.18,6,0.61
0,1.23,3.48,0.59
0,1.02,3.96,0.59
0,-0.85,2.01,0.58
0.79,-0.35,2.92,0.58
3.7,-1.46,2.9,0.58
0,-2.73,6.68,0.55
0,-2.67,3.42,0.54
9.19,-2.03,0.84,0.54
1.4,-2.16,4.35,0.56
0,-3.76,3.72,0.55
0,-3.52,2.29,0.53
0.16,0.1,3.87,0.53
0.01,-0.35,2.98,0.54
2.69,-1.44,2.15,0.53
