0,-3.21,2.77,3.94
2.08,2.77,1.26,4.52
10.24,12.22,1.13,4.7
4.04,7.01,4.79,5.26
0,1.35,4.39,5.42
4.7,4.47,4.99,5.16
4.72,4.77,0.98,4.43
0,6.79,4.11,3.85
0,7.95,5.86,3.37
0.02,12.03,6.73,2.84
0.17,9.84,5.04,2.35
5.13,9.44,4.77,1.78
12.81,4.81,2.22,1.3
17.77,13.24,5.7,1.9
4.07,5.7,4.33,2.51
3.33,3.09,4.1,2.9
0,4.27,5.53,3.16
0,6.05,5.97,2.84
0,11.22,9.65,2.42
0.09,14.66,6.67,1.89
0,16.37,7.07,1.39
3.84,14.02,3.69,1.11
0.24,13.73,3.78,1.03
0.09,13.87,4.84,0.96
0.05,16.29,5.93,0.86
0.89,16.63,5.71,0.78
0,14.22,9.57,0.7
1.87,19.82,8.67,0.66
1.34,13.68,9.55,0.64
0,10.63,7.49,0.6
3.26,8.12,5.72,0.56
0.38,5.78,7.37,0.56
0,5.99,6.05,0.66
1.42,13.85,5.98,0.63
6.01,18.22,5.3,0.57
1.83,15.49,8.73,0.62
0,11.54,7.09,0.68
0.36,14.3,8.01,0.66
0.04,15.99,6.97,0.57
7.05,15.74,3.61,0.52
0.15,11.33,5.99,0.51
0.15,12.24,5.35,0.52
0.01,12.73,7.65,0.5
22.27,10.9,3.03,0.48
1.02,11.45,5.99,0.57
0,12.72,7.57,0.77
9.11,13.71,2.31,0.76
0.09,11.75,6.8,0.7
0.39,13.42,8.33,0.69
0.16,15.61,11.61,0.63
3.97,10.86,8.7,0.62
0.01,9.97,7.96,0.72
0.28,11.26,7.72,0.71
0,9.57,8.15,0.6
0,10.66,6.6,0.51
0,12.53,4.98,0.45
0,13.54,7.54,0.4
0,15.35,8.17,0.38
2.94,21.06,6.64,0.36
0.34,15.02,7.74,0.36
0,11.1,9.02,0.34
0,14.68,7.05,0.32
17.09,20.17,7.68,0.3
10.86,20.53,8.85,0.31
0,17.49,8.97,0.31
0.03,19.08,7.12,0.29
9.18,19.08,3.13,0.3
7.35,19.79,1.53,0.32
2.26,24.39,6.7,0.33
0.06,26.23,11.85,0.32
0.89,25.07,6.67,0.3
2.25,26.87,10.52,0.29
5.17,25.35,9.9,0.27
13.83,20.68,7.77,0.75
0,22.54,8.74,1.68
0.01,24.18,8.66,1.53
16.59,23.75,5.83,0.89
11.86,21.94,9.18,0.65
0.47,22.42,10.21,0.63
0.49,19.53,10.35,0.54
0.45,15.75,8.38,0.67
0.43,15.39,6.29,0.46
0.37,16.73,7.01,0.32
0.34,19.3,7.98,0.27
4.04,19.71,5.69,0.23
1.82,19.15,6.86,0.3
0.2,18.41,7.43,0.43
0,19.75,6.65,0.33
9.41,20.32,4.75,0.27
4.89,23.26,5.91,0.54
4.94,23.89,7.46,0.41
7.21,23.07,9.43,0.29
4.28,19.29,6.67,0.28
0.16,18.51,9.06,0.25
0,19.44,9.72,0.23
10.16,22.18,11.35,0.21
5.07,20.11,7.04,1.27
0,18.24,8.06,2.63
0,19.41,8.28,5.76
0,21.38,7.81,6.89
0,23.93,8.13,6.04
18.16,23.35,3.91,4.96
0.14,22.76,10.59,4.29
0.23,21.2,7.13,3.9
5.48,23.58,6.71,4.31
7.44,24.08,5.66,3.92
1.94,22.19,11.54,2.93
0,20.8,9.93,1.97
0,22.18,8.88,1.15
0.1,25.75,8.26,0.7
0.02,26.33,10.09,0.54
0.04,26.33,10.72,0.45
9.34,24.08,2.37,0.4
10.08,23.66,4.35,0.38
5.38,23.24,4.94,0.36
0.19,22.12,7.29,0.32
0.06,20.93,10.42,0.28
0,20.92,8.79,0.25
0,21.95,8.87,0.21
0.53,23.63,9.49,0.19
0,22.27,9.88,0.17
0.01,23.83,6.88,0.15
0,25.96,8.31,0.14
5.89,25.55,8.9,0.13
0.05,24.89,8.79,0.12
0.31,24.88,7.59,0.11
0.02,23.71,10.07,0.1
0,23.16,8.15,0.09
5.45,24.83,7.28,0.09
25.72,24.64,5.25,0.09
0.09,23.58,7.8,0.09
0.73,21.41,8.26,0.08
0,19.96,8.92,0.08
4.07,19.15,6.91,0.07
0.04,16.93,7.94,0.07
0.03,18.91,5.98,0.07
0,20.13,5.53,0.07
0.26,20.4,5.04,0.06
0.48,20.21,6.45,0.06
0,19.66,7.88,0.06
0,20.77,8.36,0.06
0.11,22.43,8.6,0.06
0.63,23.58,8.51,0.05
0.04,21.48,7,0.05
0,20.2,10.06,0.05
0,23.11,8.55,0.05
1.89,25.78,7.76,0.04
0.06,26.65,8.69,0.04
0.17,25.1,8.44,0.04
0,20.36,9.68,0.04
0,19.12,10.31,0.04
0,21.16,8.67,0.04
0.02,21.66,5.64,0.03
4.32,23.22,5.87,0.04
0,22.67,7.41,0.04
0,22.65,8.61,0.04
0,23.32,9.38,0.04
0,24.75,7.72,0.04
0.03,25.91,7.17,0.04
4.09,23.09,5.62,0.05
1.7,22.02,6.94,0.06
0.02,20.12,7.92,0.07
7.14,17.91,4.85,0.06
1.7,17.73,5.19,0.06
5.81,15.55,6.73,0.05
0.06,15.14,6.05,0.05
0.2,18.36,7.01,0.05
19.83,20.44,1.25,0.05
27.54,22.67,2.83,0.1
21.82,22.6,6.14,0.37
0.33,16.38,4.52,0.8
0.1,15.85,4.8,0.98
0.16,17.71,5.7,0.83
0,16.7,6.81,0.56
0,16.33,4.85,0.37
0,18.55,4.56,0.25
0.12,18.71,4.45,0.17
0,17.3,5.22,0.13
0,17.91,5.74,0.1
0,18.97,5.51,0.09
0,18.81,5.69,0.08
0,18.24,6.79,0.07
0.02,17.89,4.27,0.06
0.05,17.5,4.49,0.06
2.57,17.67,3.62,0.06
0.75,14.3,4.69,0.06
0.04,11.58,5.52,0.05
0.77,10.37,4.59,0.05
1.68,10.33,4.63,0.05
0,9.29,4.07,0.05
1.4,10.39,3.74,0.05
0.32,13.41,4.94,0.04
1.04,12.95,6.14,0.04
5.84,15.24,2.27,0.04
0,13.85,5.95,0.05
0,13.21,5.2,0.04
0,15.94,5.18,0.04
0,17.62,5.44,0.04
0,19.53,5.88,0.05
0.11,17.94,5.44,0.06
14.95,16.37,2.45,0.08
0.35,11.79,4.76,0.09
0,10.19,4.38,0.08
0.02,9.42,4.36,0.08
0,8.19,4.68,0.07
1.16,11.06,5.16,0.08
0,6.93,4.96,0.09
0,4.56,3.72,0.1
0,6.86,4.73,0.1
10.87,7.81,1.81,0.1
0.34,8.1,3.79,0.13
0.73,9.36,7.69,0.13
1.74,4.85,3.82,0.13
0.17,2.98,4.18,0.12
0.04,4.35,4.44,0.1
0,4.92,3.94,0.1
0,11.64,4.9,0.1
0,10,2.68,0.1
0.58,8.24,2.9,0.1
1.11,14.35,3.33,0.1
0,13.95,4.08,0.1
0,13.25,4.1,0.1
0.71,14.07,4.85,0.11
0.36,13.61,5.28,0.11
0.71,4.6,4.96,0.12
3.28,2.47,1.62,0.11
0.13,0.57,2.89,0.11
0.29,0.95,1.66,0.11
9.59,6.68,3.33,0.1
9.23,9.87,2.29,0.11
5.67,10.53,1.6,0.12
15.61,4.22,1.66,0.15
2.21,1.2,2.95,0.21
0.19,-1.25,1.93,0.31
0,-3.82,2.41,0.32
0.09,-1.31,2.42,0.26
0.2,-0.13,3.06,0.21
0.24,-4.37,2.7,0.18
0,-4.73,1.52,0.14
0,-2.77,2.21,0.11
4.94,0.57,0.79,0.14
1.62,1.33,2.41,0.14
0.05,0.91,2.03,0.14
0,-0.4,1.2,0.13
0.07,1.21,2.43,0.12
0,-0.58,1,0.12
8.55,0.17,0.64,0.12
2.2,0.07,1.32,0.12
0.05,-3.91,1.75,0.12
1.58,1.42,1.95,0.12
0.63,-2.31,1.9,0.13
0.08,-7.49,1.76,0.09
2.31,-4.99,1.72,0.07
0.23,-6.9,1.31,0.08
0.3,-2.66,2.07,0.11
17.6,4.41,0.85,0.16
0.61,-2.96,1.79,0.23
0,-3.33,1.04,0.44
0.44,-4.27,1.56,0.62
0.15,-3.04,3.18,0.57
0.42,4.99,4.35,0.51
4.81,-1.54,2.52,0.46
7.02,-6.62,1.63,0.44
1.28,-5.05,0.76,0.46
0.01,-6.57,0.57,0.53
21.95,-4.26,0.45,0.48
0.63,-7.06,0.35,0.41
0.77,-13.53,0.57,0.37
0.41,-14.32,0.39,0.32
6,-8.13,0.73,0.3
11.11,1.82,-0.25,0.28
0.03,-9.17,0.54,0.39
1.64,-0.61,0.22,0.62
2.52,13.66,-0.96,1.61
5.52,2.41,3.51,3.5
0,0.64,3.21,4.84
0.16,-1.02,2.36,6.34
1.36,-5.86,2.79,5.83
0,-5.41,2.45,4.82
0.05,-2.65,2.96,3.96
0,-4.78,1.9,2.88
1.63,-0.31,0.95,1.95
0,-4.6,2.04,1.24
3.02,-4.63,1.3,0.74
1.95,-2.33,1.21,0.55
0.75,-5.17,1.5,0.48
5.35,-6.89,0.55,0.44
16.46,-5.16,0.28,0.39
0.42,-10.2,-0.04,0.35
0.08,-9.57,0.06,0.39
1.97,-7.24,0.53,0.44
3.06,-17.14,0.09,0.37
0.13,-19.54,0.05,0.32
0.05,-22.01,0.04,0.3
2.87,-13.73,0.37,0.29
0.79,-9.08,0.21,0.28
0.09,-11.95,0.16,0.27
0.03,-14.78,0.05,0.25
0,-12.82,0.08,0.24
0,-6.45,0.08,0.23
0.09,-3.75,0.42,0.23
0.01,-13.65,0.19,0.22
0.17,-17.51,0.11,0.22
0.14,-14.54,0.22,0.21
2.23,-10.42,0.29,0.21
9.26,-8.16,0.33,0.2
0.82,-7.89,0.21,0.2
0.77,-9.9,0.37,0.19
0.01,-11.45,0.12,0.19
0,0.29,0.41,0.19
0.21,-5.89,0.18,0.18
0.43,-9.17,0.34,0.18
0.09,-14.82,0.23,0.18
0,-15.57,0.22,0.18
0,-7.26,0.14,0.17
0.01,7.14,-1.36,0.21
0.01,0.7,0.65,0.46
0.06,0.53,0.83,0.85
3.28,10.84,1.9,1.61
34.36,10.5,0.71,3.62
0.96,2.06,4.48,7.15
0.08,0.19,2.1,8.23
3.28,-1.19,1.32,7.33
0.06,-3.88,2.05,5.65
0,-4.23,2.04,4.31
0.15,-0.47,3.5,3.39
6.88,2.46,1.07,2.65
0.23,-8.15,3.79,2.07
0,-7.02,3.03,1.61
4.67,-4.38,1.63,1.29
0.3,-6.14,2.71,1.06
0,-7.15,2.14,0.9
0.01,-4.11,2.39,0.78
0.86,3.18,3.16,0.71
5.34,5.87,1.29,0.65
9.78,3.87,2.05,0.92
0,-5.42,3.86,1.94
0,-6.16,4.11,2.35
0,-9.7,3.74,2.54
0,-6.98,2.65,2.33
0,-2.22,3.49,1.15
0.28,6.54,4.91,0.88
0.13,13.47,3.02,0.74
22.17,8.75,0.34,0.65
30.34,5.09,0.64,1.15
0.03,3.88,4.03,3.23
34.56,8.87,1.08,7.74
5.24,1.1,6.24,16.18
0,-4,3.51,17.98
0,-2.46,2.94,13.14
0,1.67,3.07,8.18
0,3.37,4.07,5.69
0.04,5.1,3.9,4.4
0,9.69,5.27,3.6
7.94,11.07,3.68,2.88
0,3.65,5.81,2.37
0,-1.09,3.87,1.99
0.07,2.58,3.41,1.63
0.02,5.05,3.6,1.28
0,0.96,6.22,1.06
0.03,5.77,7,0.93
6.55,11.69,3.42,0.83
0.09,5.75,3.02,0.8
0.06,7.28,2.98,0.76
1.9,5.96,4.72,0.71
9.72,4,2.93,0.9
0,2.82,4.8,1.31
3.06,6.75,4.76,1.4
0.37,8.28,8.36,1.21
5.85,10.83,7.05,1
16.45,6.76,4.61,0.98
0,4.83,6.61,1.24
22.74,3.84,2.94,1.27
16.77,0.29,2.02,2.6
0.59,-1.25,3.28,3.55
0,1.83,3.67,4.08
0,5.63,4.37,4.03
1.02,5.9,4.43,3.41
0,3.8,6.4,2.67
0,3.01,5.24,2.1
4.9,3.41,4.56,1.5
15.13,5.22,1.31,1.3
1.7,7.29,3.91,2.05
0,8.47,5.5,2.4
0,11.21,5.67,2.54
0,13.42,6.54,2.42
8.91,9.7,3.05,2
11.59,7.68,1.41,1.88
2.77,5.33,4.11,2.33
0.41,6.8,7.55,2.54
0,7.55,6.38,2.58
1.85,18.46,10.23,2.4
3,21.01,9.65,1.86
0.12,20.05,8.1,1.27
1.46,20.82,10.8,0.95
14.02,12.33,2.72,0.82
3.26,10.2,4.55,0.76
16.99,14.91,1.49,0.79
2.21,13.2,5.4,1.33
0.07,10.76,7.43,1.66
0,12.68,6.63,1.71
0,13.11,8.31,1.44
0,13.63,6.79,1.05
1.18,12.91,3.08,0.82
4.59,14.17,3.64,0.72
1.36,16.9,4.88,0.71
0.22,13.69,6.63,0.68
0.4,11.39,6.85,0.62
0.01,10.57,7.19,0.56
0,11.49,7.15,0.52
14.38,13.92,3.37,0.49
10.58,17.16,10.8,0.63
3.37,14.69,4.61,0.9
7.79,14.86,5.56,0.92
0,9.63,9.44,1.23
0,10.59,7.43,1.56
0,15.57,9.81,1.51
0,18.03,9.64,1.21
0,19.89,9.79,0.89
0,17.55,7.93,0.69
0.06,18.8,6.48,0.58
0.9,19.18,6.74,0.52
0.12,15.97,11.96,0.48
4.67,18.15,5.48,0.45
13.06,21.29,4.4,1.3
1.5,17.18,3.78,2.04
0.61,16.41,8.33,2.01
0.13,15.89,8.43,1.59
0,14.59,8.42,1
9.82,17.1,4.99,0.67
6.85,14.23,2.95,0.73
0.01,14.24,3.94,0.93
0,13.68,7.9,0.7
0,15.24,7.64,0.56
0.32,18.51,6.12,0.48
1.65,20.29,6,0.43
7.38,21.21,6.05,0.39
0.04,18.72,7.04,0.38
1.64,17.86,4.69,0.37
13.16,17.24,1.54,0.39
0.01,16.98,7.34,0.52
0.61,17.4,4.6,0.95
0.13,18.2,4.4,0.9
0,19.21,7.92,0.65
0.86,19.73,8.31,0.5
9.3,20.19,5.5,0.41
0.02,20.51,6.21,0.37
36.57,23.23,5.47,1.49
19.36,23.5,10,2.72
0.27,22.69,6.35,2.97
0.01,22.14,6.38,3.48
0.07,23.84,6.29,3.8
0.05,25.72,6.66,3.5
2.45,25.3,6.98,2.65
0.01,23.93,8.86,1.5
0.01,22.04,6.86,0.77
6.04,22.05,10.69,0.55
0.34,20.08,9.41,0.46
1.01,17.6,7.3,0.4
3.82,16.71,4.47,0.36
0.81,17.01,5.49,0.32
0.34,18.66,6.29,0.29
0,18.69,6.13,0.28
0.27,19.75,6.08,0.26
0.01,20.4,8.76,0.24
0,18.7,10.06,0.22
0,18.32,7.26,0.2
0.02,20.41,7.74,0.19
0,22.92,6.9,0.17
8.19,22.91,6.97,0.19
0,20,9.59,0.21
0,19.16,9.34,0.16
0,19.08,7.92,0.14
0.55,21.99,8.88,0.13
0.12,22.77,10.59,0.12
6.35,18.72,7.41,0.13
0.3,17.19,7.14,0.13
1.1,17.54,5.66,0.12
0.45,19.67,6.74,0.11
0.43,20.67,7.15,0.12
5.28,19.38,2.61,0.12
2.18,20.24,6.09,0.12
0.43,21.04,7.45,0.12
6.66,21.46,7.16,0.14
0.15,21.16,8.96,0.15
0.06,21.88,7.74,0.12
10.18,22.85,7.84,0.11
1.69,21.81,6.55,0.11
0,20.38,6.98,0.1
0.09,21.08,7.86,0.09
0.13,21.2,8.51,0.09
0.5,20.28,9.37,0.08
0.18,21.69,11.17,0.08
0.24,24.77,8.72,0.08
0,21.76,8.92,0.08
0.04,20.12,7.67,0.07
1.42,20.29,6.52,0.06
8.19,22.66,5.47,0.06
0.16,27.73,10.4,0.06
4.88,25.72,7.3,0.07
1.05,23.87,7.11,0.07
0.04,21.99,6.77,0.08
0,22.29,6.54,0.08
0,23.34,7.05,0.07
0,24.22,7.45,0.06
0.28,26.62,9.4,0.06
7.38,25.23,5.97,0.06
3.22,23.96,6.84,0.08
1.86,23.19,6.88,0.12
4.11,23.46,7.18,0.17
0.74,21.13,9.41,0.18
2.28,17.77,5.6,0.16
0.66,18.08,4.19,0.13
0.01,19.23,5.26,0.1
0,20.87,7.42,0.09
9.82,19.31,1.93,0.08
6.17,17.09,2.83,0.07
18.81,18.73,1.42,0.09
0.4,17.49,6.8,0.42
0.04,15.07,6.64,0.66
0.13,14.97,3.96,0.39
0,16.04,5.59,0.23
0,16.74,5.94,0.14
0,17.85,5.53,0.1
0,19.06,4.99,0.08
0,19.61,5.24,0.07
0.41,19.55,5.7,0.06
14.79,19.26,3.09,0.06
9.03,19.13,2.17,0.06
0.32,20.44,4.51,0.08
0.04,20.37,6.03,0.26
0.23,19.15,5.07,0.35
0,17.72,5.52,0.25
0,18.17,5.25,0.18
0.06,20.85,5.37,0.12
0.87,20.76,3.89,0.09
0.07,16.64,7.05,0.08
0,15.52,5.28,0.07
0.02,16.67,5.05,0.06
0,14.97,6.21,0.05
2.37,17.08,5.15,0.05
6.33,20.87,1.93,0.05
0.47,21.86,3.72,0.05
1,21.76,3.92,0.05
0.14,20.12,5.15,0.05
0.77,17.17,6.25,0.04
0.7,17.56,3.23,0.04
0.4,17.15,5.84,0.05
11.64,13.5,6.94,0.05
0.96,12.89,5.45,0.04
0.02,10.47,5.39,0.04
1.95,9.81,4,0.04
15.14,11.42,4.14,0.06
2.95,11.27,4.82,0.11
0.99,10.65,3.61,0.15
0.03,10.47,2.81,0.16
3.78,11.86,3.15,0.14
0.14,11.07,6.74,0.11
3.11,10.58,3.33,0.1
9.4,10.08,0.68,0.1
0,7.84,3.9,0.22
0.36,5.64,3.81,0.38
0.32,7,2.44,0.35
0.05,7.16,4.77,0.25
2.59,4.9,1.88,0.18
6.26,3.95,2.32,0.15
0.16,4.13,3.44,0.13
0.01,4.25,3.78,0.11
0,4.2,2.85,0.1
0.13,8.7,4.88,0.09
0.58,12.4,3.72,0.09
1.73,14.44,4.47,0.1
2.98,12.9,3.26,0.09
24.33,11.58,1.24,0.17
0.82,7.2,3.51,0.56
0,8.28,3.08,1.03
0.08,10.44,3.14,0.88
4.63,11.31,1.28,0.59
4.37,11.61,2.46,0.45
0,11.31,2.65,0.37
28.14,16.63,2.69,0.35
5.68,8.67,6.66,0.47
0,5.41,2.57,0.82
1.05,6.62,2.58,0.86
0,4.73,3.04,0.65
0.32,4.79,2.21,0.51
0.68,5.92,3.4,0.41
0,4.8,2.79,0.34
0,11.84,4.71,0.3
0,12.25,1.6,0.28
0.03,13.96,1.62,0.27
2.48,10.4,3.21,0.27
0,5.75,3.9,0.3
0,4.42,1.72,0.29
0,6.39,2.2,0.29
0,10.4,2.33,0.27
0.64,10.59,2.21,0.25
2.87,6.12,2.74,0.24
0.4,6.7,4.78,0.23
6.62,8.81,1.53,0.2
2.52,7.41,1.83,0.23
0.11,7.16,1.64,0.32
0.1,8.06,1.32,0.38
0,5.78,1.28,0.37
0.23,6.9,1.24,0.33
0.45,6.74,0.86,0.3
6.27,8.03,1.51,0.27
2.81,3.83,1.9,0.26
1.42,2.24,2.81,0.26
0,2.66,1.59,0.27
4.16,6.14,1.21,0.29
0.14,1.79,2.05,0.3
0.01,4.68,3.43,0.31
10.2,3.9,1.31,0.35
3.86,2.9,2.13,0.84
0.03,-3.22,2.71,1.48
0.01,-4.72,1.69,1.43
0,-2.72,2.31,0.99
0.66,-1.97,1.47,0.66
8.63,-1.34,1.09,0.51
15.7,0.59,1.54,0.83
0.61,-10.3,2.49,1.75
0.07,-7.88,2.18,1.82
0.14,-3.17,2.34,1.07
9.88,1.16,0.44,0.78
0.85,3.01,-0.09,0.79
0.44,-1.06,2.08,0.71
0,-5.5,1.99,0.63
0.03,-4.39,1.6,0.65
0.27,-0.28,1.53,0.53
5.73,-1.47,0.68,0.57
0.16,-4.07,0.58,0.45
0.13,-3.79,0.66,0.37
1.93,-2.8,0.51,0.33
0.05,-4.27,1.11,0.3
0.12,-2.41,1.01,0.28
25.52,2.95,0.78,0.6
0.64,-1.28,2.32,2.33
1.88,-3.73,1.26,2.6
0.83,-5.49,1.48,2.77
0,-6.81,1.15,2.63
1.16,-4.36,1.22,1.89
1.55,-0.02,0.66,1.14
0.83,-5.95,1.34,0.9
0.2,-11.82,0.87,0.74
0.09,-11.34,1.13,0.46
2.01,-5.99,1,0.42
0.61,-5.17,0.97,0.46
0.54,-3.42,0.92,0.47
5.81,-6.34,0.38,0.43
1.14,-7.08,0.46,0.37
0.02,-13.49,0.05,0.33
0.01,-13.46,0.32,0.31
2.07,-7.33,0.48,0.29
0.02,-8.29,0.06,0.28
0.01,-4.61,0.4,0.27
0.16,-0.23,0.49,0.27
0.62,0.8,0.32,0.27
0.24,-0.93,0.62,0.25
0.15,-1.32,0.29,0.25
0.3,-2.47,0.57,0.24
0.29,-1.63,0.79,0.23
0.04,-2.64,1.19,0.23
0.54,-2.71,1.85,0.22
0.4,0.15,1.19,0.22
0.04,1.6,0.32,0.22
12.04,6.28,0.47,0.35
3.54,0.45,2.42,1.5
0.31,-4.31,3.1,2.19
0.98,-5.73,3.15,2.09
0.79,-8.01,2.78,1.44
0.01,-10.66,1.5,0.97
0,-9.18,1.87,0.61
0,-7.33,2.38,0.49
0.18,-6.57,1.11,0.46
1.86,-3.42,1.06,0.41
0.49,-1.66,1.06,0.38
0,-3.46,0.97,0.35
3.78,-1.82,2.03,0.33
2.27,-5.88,2.57,0.3
0,-6.95,1.26,0.28
0,-5.6,1.2,0.27
13.32,-5.66,0.69,0.26
3.46,-5.99,0.81,0.25
0.06,-8.53,0.35,0.24
0.09,-7.75,0.25,0.23
0.14,-8.14,0.31,0.22
0.05,-6.34,0.34,0.21
0.08,-7.37,0.5,0.21
1.62,-4.67,0.7,0.21
0.2,-4.4,0.68,0.2
0.03,-2.31,0.98,0.2
0,-4.18,0.73,0.19
0.01,-2.66,0.52,0.19
2.77,0.05,0.76,0.19
11.11,-0.93,0.58,0.19
0.21,-2.85,0.53,0.19
4.7,-4.36,0.42,0.19
0.73,-6.39,0.75,0.19
8.31,-7.92,0.54,0.2
0.75,-1.93,0.57,0.19
0.05,-0.7,0.45,0.19
0.08,-1.04,0.61,0.28
0.01,-4.69,0.62,0.58
0.01,-3.87,0.8,0.9
0,-4.64,1.03,1.14
0,-4.96,0.73,1.36
0,-3.09,0.73,1.48
0,-0.51,1.14,1.68
0,2.21,1.54,1.95
0.26,5.8,2.49,2.29
1.53,9.35,1.68,2.49
7.42,9.71,2.05,2.65
5.35,11.39,1.88,3.07
12.75,5.94,0.82,3.8
3.62,3.92,2.11,4.86
0.07,6.14,3.28,5.26
0,6.68,4.44,4.96
0,7.34,3.79,4.2
0,8.47,5.44,3.39
0,10.6,5.46,2.56
0.08,4.83,3.72,1.79
0.03,3.87,4.67,1.18
10,3.89,3.27,0.91
0.02,6.52,5.31,0.8
0,6.58,3.87,0.7
8.08,4.36,2.04,0.65
0,-0.82,5.68,0.8
0,1.8,4.77,0.83
13.2,5.24,0.75,0.73
0.04,5.07,4.55,0.78
0,5.45,3.84,0.91
0,11.55,6.18,0.87
0,16.85,6.52,0.74
0,18.96,7.94,0.65
2.33,14.62,6.56,0.59
0.22,13.11,7.79,0.54
0.85,16.83,7.06,0.5
4.3,20.17,7.54,0.48
19.32,18.11,4.33,0.67
3.82,7.1,4.78,3.94
0.15,3.82,6.69,4.24
0.02,9.48,7.71,3.71
1.4,12.14,4.92,2.77
0,10,7.6,1.62
4.3,8.9,6.62,0.89
0,12.34,6.42,0.68
0,17.85,7.96,0.6
2.31,14.98,7.84,0.55
0,6.43,9.18,0.51
0,6.47,4.69,0.47
0,9.1,5.63,0.43
0,10.25,4.89,0.4
0.77,11.49,6.36,0.39
0.56,10.02,4.94,0.37
0.61,10.5,6.9,0.35
19.18,12.71,3.83,0.35
28.18,13.63,2.29,0.83
7.21,11.5,8.67,2.9
0,7.57,8.54,3.46
0,8.19,5.96,3.73
0.55,11.94,7.26,3.43
0,18.69,9.1,2.56
10.62,19.2,4.28,1.54
19.53,19.3,2.97,1.15
0.86,16.46,7.1,2.16
0.08,16.47,8.16,2.65
5.56,17.43,8.58,2.7
0.22,13.67,8.11,2.49
12.02,14.85,4.73,1.77
0.52,8.52,9.27,1.12
0,7.04,8.47,1.03
0,8.08,7.41,1.03
22.6,9.35,2.29,1.24
1.98,9.81,2.87,2.12
13.11,15.42,3.57,2.49
2.57,15.77,8.91,3.07
0,13.97,5.74,3.43
0,13.14,7.48,3.32
13.16,12.77,4.01,2.77
7.94,11.74,2.4,2.35
0.01,14.19,6.87,2.22
0,17.52,6.9,2.2
18.28,17.33,3.36,2.04
2.83,18.76,4.78,3.07
0,20.69,6.73,4.73
0.02,21.83,7.55,8.11
0.02,21.95,6.77,7.95
0.09,23.35,5.81,6.57
1.24,23.15,7.4,5.14
0.17,22.45,8.04,3.94
0,22.16,8.68,2.86
0,22.73,7.78,1.9
18.11,22.6,5.88,1.19
0.01,21.2,7.26,1.79
18.78,20.37,3.93,1.81
0.28,20.22,6.11,1.62
1.6,21.06,6.7,1.37
17.16,21.95,4.48,1.1
10.52,18.8,8.69,1.84
0,16.13,7.69,2.9
5.27,15.32,4.33,3.41
3.65,20.07,7.93,2.9
0,20.51,8.34,2.09
1.32,22.42,6.14,1.33
1.74,24.95,6.03,0.91
1.22,22.62,6.77,0.85
2.65,22.9,5.54,0.71
1.23,22.48,6.27,0.62
6.86,22.09,9.89,0.57
0,20.33,6.9,0.52
0.21,22.92,8.37,0.47
2.42,23.47,5.75,0.48
0,21.99,7.68,0.5
6.76,22.35,6.19,0.53
0.85,24.95,8.96,0.51
15.79,25.02,5.42,0.49
2.9,23.1,9.92,0.48
0,21.37,8.02,0.58
2.44,22.39,5.02,0.65
6.92,23.76,4.94,0.66
0.61,23.34,9.11,0.73
0.03,18.23,8.82,0.56
0,16.43,8.17,0.43
0,17.53,8.6,0.37
0,18.61,7.52,0.33
0,20.65,8.78,0.3
0,24.06,8.74,0.27
0.01,26.51,9.11,0.25
0,26.58,10.22,0.23
0.19,26.73,7.01,0.22
7.27,25.55,6.11,0.21
4.12,24.08,6.4,0.25
0,23.51,7.88,0.27
0.06,23.56,7.78,0.26
1.32,23.39,6.3,0.24
0.75,23.39,5.22,0.22
0.01,24.35,6.51,0.23
5.3,26.09,8.64,0.25
0.71,25.37,9.25,0.2
0.08,25.64,9.89,0.18
0.81,25,8.18,0.16
2.24,24.7,7.4,0.15
6.48,23.25,4.1,0.15
0.16,25,9.43,0.15
2.15,24.41,6.5,0.14
9.77,27.8,9.42,0.17
0.72,26.94,8.03,0.28
3.81,24,7.52,0.54
0,22.88,6.33,0.62
0,23.52,7.36,0.64
6.52,25.45,7.57,0.56
0,22.35,8.89,0.45
0,22.35,5.96,0.35
5.31,21.88,5.42,0.3
0.22,22.62,6.17,0.24
0,24.81,7.81,0.2
2.59,25,4.61,0.18
13.86,26.15,5.85,0.17
1.64,24.24,8.88,0.16
0.02,21.51,8.18,0.14
0.17,21.15,6.63,0.13
0,24.03,9.24,0.12
1.01,25.06,5.33,0.11
0.02,25.85,5.5,0.1
11.68,25.4,4.85,0.12
0.45,25.42,6.41,0.2
0.35,25.6,6.54,0.19
8.01,24.57,2.38,0.18
1.96,24.82,5.94,0.16
0,22.01,9.83,0.14
0.03,21.72,7.3,0.12
1.01,21.12,6.12,0.1
0.03,23.46,7.15,0.09
0,25.33,7.71,0.08
12.85,22.35,2.45,0.08
0.01,22.52,7.34,0.09
0.27,21.16,5.23,0.1
0.88,21.72,4.55,0.09
0.31,21.58,7.68,0.09
0,18.53,7.65,0.08
0,19.35,6.58,0.08
0,21.23,8.07,0.07
0,24.31,7.46,0.07
0,26.13,7.39,0.07
0,26.48,8.8,0.06
0.09,26.37,10.24,0.06
4.91,23.89,4.02,0.07
1.89,20.74,10.02,0.08
0.4,15.37,9.19,0.08
0,16.47,8.02,0.07
0.5,21.33,9.75,0.07
0,24,16.66,0.06
0,16.66,9.08,0.06
0,15.33,6.51,0.06
0,15.91,6.56,0.05
