0.03,-17.1,1.79,0.88
0.01,-13.03,2.66,0.85
0.89,-7.98,1.89,0.84
0.29,-5.11,2.83,0.81
1.32,-0.9,10.69,0.81
11.23,1.87,5.98,0.9
9.44,-18.84,4.32,1.16
0.01,-19.45,1.5,1.26
0.75,-8.97,2.93,1.27
1.72,-8.12,1.48,1.19
0.47,-3.49,3.72,1.11
4.96,-3.81,2.75,1.06
0.5,-1.71,4.37,1.02
0.27,-8.51,5.13,1
0,-15.05,2.32,0.89
0.3,-7.69,2.38,0.82
4.34,-3.84,3.44,0.76
0.92,-19.61,5.59,0.69
0.1,-21.35,1.89,0.63
0.22,-19.42,1.78,0.6
0.22,-14.3,2.4,0.6
3.72,-12.74,2.14,0.6
0.02,-18.26,3.06,0.63
0.02,-14.91,3.06,0.66
18.69,-5.45,1.83,0.63
1.08,-9.42,6.37,0.61
0.21,-15.2,3.43,0.58
0.03,-18.89,2.27,0.58
0,-16.8,2.53,0.58
0.06,-11.37,3.76,0.58
0,-11.3,3.45,0.58
0,-7.06,3.95,0.57
0.08,-4.34,3.44,0.58
0.19,-8.91,5.97,0.58
0.01,-16.34,3.54,0.59
0,-17.01,2.68,0.6
4.52,-10.56,2.01,0.6
0.11,-6.9,4.77,0.61
1.46,-5.11,7.45,0.62
12.21,-3.1,9.18,0.68
0.03,-12.27,5.3,0.73
0.51,-9.28,4.59,0.76
1.09,-7.88,6.4,0.8
0.05,-15.42,4.07,0.81
0,-15.15,4.56,0.81
0,-14.67,4.04,0.81
0,-12.82,5,0.81
1.45,-4.81,5.11,0.81
0.02,-5.95,7.63,0.79
3.71,-5.34,5.46,0.78
1.63,-0.62,6.45,0.76
0.06,-4.07,7.65,0.77
0,-7.47,5.81,0.75
0.02,-6.28,7.49,0.73
3.19,-1.27,3.42,0.76
0.17,-0.6,9.05,0.77
0.11,-7.17,9.33,0.79
0,-8.88,6.97,0.79
0,-8.35,9.21,0.79
0.41,-10.4,5.76,0.79
0,-10.48,6.72,0.79
8.89,-1.1,9.78,0.79
1.02,-2.55,9.65,0.8
0,-6.17,8.42,0.89
0.01,-6.96,8.78,0.89
0,-6.27,9.24,0.89
0.23,-1.93,13.31,0.92
12.95,1.02,4.67,0.99
21.58,-1.62,12.69,1.09
0,-3.28,12.39,1.23
0.03,1.54,15.13,1.4
0,1.01,13.45,1.8
0,2.63,11.54,2.21
0,4.43,15.23,2.78
5.08,3.13,10.38,3.56
4.66,3.03,6.66,4.22
17.36,1.42,9.22,4.82
0.01,1.23,13.8,5.1
16.99,0.74,14.51,5.33
11.8,0.22,13.43,5.33
0,-1.68,13.22,5.38
0,0.14,16.39,5.43
0,2.66,26.86,5.38
0,8.25,36.72,5.89
0.51,6.81,16.42,7.53
5.09,6.66,6.06,6.92
0,10.26,12.42,5.8
0,12.69,20.24,4.66
0.01,11.77,17.8,3.86
2.66,12.11,14.39,3.19
0.37,8.93,18.03,2.61
0,10.89,33.03,2.1
14.76,9.57,10.99,1.8
8.96,6.91,27.27,3.74
0.06,2.69,28.25,2.73
0,0.43,21.02,2.04
0.26,1.69,22.25,1.65
0.89,4.21,19.54,1.43
0.21,5.44,22.31,1.31
16.43,6.64,15.48,1.21
7.08,8.61,19.64,1.61
0.05,6.39,31.12,1.45
1.55,6.52,25.03,1.24
0.45,5.98,22.43,1.09
10.5,7.23,12.23,1.14
0,6.93,22.98,1.24
0,8.28,18.96,1.12
0,7.54,22.74,1.02
0.05,9.11,20.84,0.93
0.03,7.91,16.54,0.87
4.22,9.34,16.53,0.81
8.5,7.47,13.99,0.95
0,8.84,24.15,1.02
5.01,10.65,17.21,0.9
8.47,9.16,26.34,1.06
0.58,4.76,24.95,1.08
0.13,6.58,31.51,0.97
0.67,5.57,22.99,0.86
5.3,4.17,9.99,0.82
0.1,7.45,17.12,0.87
0.09,9.31,20.44,0.8
0,11.1,21.21,0.74
1.58,12.86,21.07,0.69
19.11,11.98,12.46,1.03
0,5.08,30.89,1.02
0,8.09,26.46,0.86
0,13.39,25.68,0.76
24.14,10,4.33,0.73
1.81,10.06,6.72,0.91
0.6,13.44,24.06,0.88
0.02,14.21,24.32,0.79
0,13.14,25.43,0.69
0.02,14.64,23.56,0.63
0.55,15.64,6.54,0.61
11.32,19.18,14.15,0.74
0.02,19.48,31.78,0.91
15.1,17.32,4.36,0.79
3.28,17.89,10.31,0.73
7.6,15.86,12,0.73
0.01,12.25,17.23,0.97
1.46,15.27,26.15,0.89
10.83,19.06,13.98,1.26
1.94,17.61,24.87,1.25
7.79,15.74,13.09,1.03
0.62,12.31,23.02,0.87
3.79,8.81,11.22,0.75
0.24,10.15,14.18,0.72
0.48,11.93,12.13,0.68
0.18,15.93,20.5,0.65
4.55,16.95,15.14,0.6
6.87,15.32,14.28,0.57
0.19,15.65,20.67,0.56
0.06,16.68,19.17,0.52
0.01,19.98,26.5,0.49
5.87,19.22,16.45,0.46
0.99,18.85,18.39,0.45
18.59,18.53,8.76,0.6
4.52,16.29,15.2,0.59
0,15.97,36.6,0.56
0.01,18.46,30.94,0.51
5.02,18.11,19.58,0.52
0,15.17,28.13,0.81
0.03,16.9,22.07,0.68
0,19.32,27.76,0.57
8.25,19.98,32.53,0.51
5.7,21.26,9.98,0.47
9.65,21.66,15.93,0.56
0.33,16.09,27.75,1.2
10.45,14.75,10.4,1.11
0.71,18.64,18.13,1.16
9.91,21.03,16.78,0.98
3.25,17.48,34.42,0.82
1,15.41,23.76,0.72
1.15,19.41,18.26,0.65
0.12,20.53,18.53,0.61
6.43,21.85,11.64,0.56
21.92,20.97,12.92,0.58
0.07,19.92,18.86,0.56
15.95,19.49,7.66,0.8
6.56,19.1,14.49,3.63
1.2,19.83,22.86,4.52
0,19.24,30.88,2.41
0,19.62,23.44,1.31
7.88,20.23,16.3,1.02
1.94,19.59,26.27,1.28
0.25,19.02,28.22,1.04
0.02,18.13,20.9,0.86
1.03,19.93,20.14,0.75
10.64,20.99,19.75,0.72
0.57,19.2,17.79,0.67
0.68,19.16,18.93,0.62
0.11,19.01,22.69,0.58
0,20.21,20.1,0.53
1.44,22,17.21,0.5
3.4,21.7,18.82,0.47
0.14,20.21,25.37,0.44
1.76,18.47,24.42,0.42
0.09,18.5,29.68,0.4
13.76,15.82,23.77,0.4
0.32,16.53,28.79,0.41
0,17.81,22.07,0.38
0.2,18.8,19.65,0.36
0.43,18.76,19.26,0.36
0.14,18.66,27.79,0.35
0,19.1,31.13,0.33
0.28,19.8,25.12,0.32
0.37,21.58,20.13,0.31
0.88,20.54,28.77,0.32
0,15.26,27.6,0.3
0,17.89,25.66,0.3
0,20.39,26.25,0.29
7.29,22.55,20.39,0.3
4.46,22.06,20.51,0.34
0.41,16.66,26.59,0.43
0,16.47,25.25,0.37
0,16.94,23.33,0.34
0,19.08,26.96,0.32
5.49,19.99,20.99,0.31
0.43,18.74,18.69,0.35
0,19.36,22.23,0.37
0,20.15,20.9,0.34
0,22.52,24.44,0.32
0.02,23.59,30.89,0.3
0.52,18.7,34,0.29
6.7,13.87,17.13,0.29
8.92,14.52,19.89,0.37
2.64,14.37,7.66,0.41
1.11,15.37,18.84,0.39
2.03,13.91,19.79,0.4
1.32,12.27,17.61,0.39
0.42,13.15,16.6,0.37
10.84,15.9,26.77,0.35
1.42,16.65,13.56,0.35
6.54,15.37,6.94,0.36
1.5,15.37,12.14,0.54
0.03,11.14,25.01,0.56
0,13.61,20.41,0.46
0.04,14.7,22.13,0.41
0,11.6,20.73,0.38
0.06,16.67,26.94,0.35
2.96,16.26,21,0.33
0.83,12.4,20.33,0.33
0.32,15.28,14.87,0.31
0,17.98,23.38,0.31
0.58,19.09,23.05,0.3
0,16.48,15.73,0.29
0,18.8,15.72,0.29
4.35,18.1,13.84,0.29
0.14,13.5,15.7,0.3
5.84,12.48,13.39,0.3
15.96,11.25,7.23,0.32
1.16,7.87,20.61,0.4
2.74,6.86,16.48,0.4
0.87,6.86,19.1,0.43
1.13,7.52,10.37,0.43
0.38,8.3,9.8,0.4
0,8.37,19.99,0.37
0,10.39,20.75,0.35
3.55,11.61,6.98,0.36
0,12.09,32.05,0.44
0,10.87,14.23,0.42
0,12.41,13.47,0.39
0,15.16,11.11,0.37
0.95,18.42,18.47,0.36
5.3,12.25,26.31,0.35
1.58,10.27,8.94,0.39
0.03,8.38,26.16,0.4
0.41,6.77,10.14,0.38
0.02,7.34,13.34,0.36
4.72,10.51,19.05,0.36
3.39,9.25,9.85,0.41
0,3.61,22.34,0.45
0,1.8,12.2,0.45
0,4.78,10.64,0.42
2.01,6.82,8.13,0.4
1.69,8.12,11.01,0.42
4.07,7.18,11.27,0.44
1.7,4.19,14.37,0.5
2.08,2.03,11.52,0.51
0.28,0.98,22.87,0.53
0,5.73,18.83,0.51
0,8.69,21.06,0.5
0,2.59,14.07,0.47
1.62,3.41,11.12,0.44
0.13,8.25,3.9,0.44
0,12.79,9.95,0.44
0.13,13.48,22.32,0.45
0.89,12.88,19.47,0.43
13.29,10.44,5.91,0.51
7.25,4.4,3.56,0.68
1.8,1.27,17.79,0.82
2.78,1.16,12.48,0.78
0.25,1.51,8.4,0.75
3.38,3.14,7.58,0.7
4.46,6.56,3.89,0.82
6.07,6.14,7.2,1.11
0.52,2.21,13.07,1.1
1.43,-0.77,15.2,1.02
0.64,-2.77,14.9,0.96
0.51,-3.64,9.37,0.89
7.62,-1.86,4.99,0.84
1.31,-5.16,5.93,0.8
1.36,-8.23,4.39,0.73
1.04,-7,3.2,0.71
1.4,-0.76,5.49,0.71
8.51,0.22,1.72,0.71
1.64,0.7,9.32,0.69
0.44,-0.96,8.31,0.67
1.57,-1.15,4.15,0.66
1.07,-1.42,5.73,0.66
0.1,-2.23,4.55,0.64
0.88,-2.2,4.29,0.61
11.9,-3.21,8.18,0.6
2.59,-3.05,9.01,0.59
3.96,-0.89,7.66,0.61
2.67,-6.08,5.43,0.6
0.78,-8.62,5.72,0.59
5.67,-5.69,5.54,0.57
1.14,-11.12,4.53,0.56
1.17,-6.44,3.84,0.55
4.49,-5.1,3.12,0.54
0.84,-11.53,2.5,0.54
2.59,-5.22,7.64,0.54
0.8,-10.78,3.92,0.54
9.89,-2.68,4,0.54
12.96,1.69,3.4,0.77
3.26,-5.9,10.63,0.96
0.83,-13.79,2.49,1.04
2.13,-9.54,2.53,0.98
0.05,-11.72,2.36,0.91
0.29,-13.79,2.86,0.8
0.2,-17.36,1.7,0.75
6.05,-14.32,2.39,0.7
1.46,-12.07,3.48,0.66
5,-9.55,1.94,0.64
6.38,-4.96,1.98,0.63
0.25,-6.51,4.26,0.61
7.47,-4.21,4.52,0.61
9.22,4.55,-0.26,0.82
11.79,-0.76,6.11,1.24
2.71,-3.13,6.56,1.22
1.18,-8.26,6.07,1.1
1.05,-11.49,4.47,0.97
3.74,-9,4.54,0.92
1.77,-5.62,4.25,0.9
0.07,-11.28,2.43,0.88
2.94,-7.91,3.84,0.87
0.15,-13.37,3.21,0.83
0.03,-11.62,0.95,0.82
3.7,-6.5,3.24,0.8
0.41,-10,3.08,0.8
0.3,-12.38,1.28,0.76
0.05,-13.71,1.11,0.73
0.32,-11.69,1.06,0.7
1.03,-9.86,1.52,0.67
2.42,-18.52,2.62,0.62
0.1,-23.07,0.9,0.6
0.13,-24.52,1.03,0.58
0.05,-22.65,0.75,0.55
5.01,-15.15,1.43,0.52
0.93,-11.2,1.82,0.51
0.01,-14.73,1.31,0.49
0,-16.39,1.35,0.45
0.08,-10.11,1.17,0.44
0.06,-6.92,1.43,0.44
0.68,-9.46,3.71,0.44
0.07,-18.79,2.15,0.44
0.07,-18.92,1.6,0.43
0.01,-20.16,1.23,0.43
0,-19.59,1.27,0.43
0.01,-16.16,1.41,0.43
1.29,-11.51,2.08,0.41
0.3,-15.8,2.55,0.4
2.51,-13.24,0.96,0.39
1.9,-4.45,9.84,0.39
1.01,-10.98,2.53,0.39
0.27,-15.43,3.17,0.39
0.01,-20.83,1.31,0.37
0.05,-17.65,1.83,0.37
0,-10.7,2.45,0.38
1.87,-0.62,3.67,0.39
0.14,-4.3,5.42,0.4
0.77,-4.84,2.74,0.42
3.68,3.47,10.41,0.5
0.56,1.85,5.29,0.56
6,-0.75,4.27,0.61
0,-10.13,3.6,0.64
0.06,-11.13,2.36,0.61
0.01,-10.65,3.28,0.58
0.02,-11.87,2.51,0.58
1.86,-4.65,4.29,0.56
8.84,-3.77,3.93,0.55
0.91,-15.49,5.36,0.55
0.02,-13.22,3.75,0.53
3.1,-12.92,2.46,0.5
1,-9.13,7.23,0.47
0,-13.47,4.05,0.45
0.05,-12.32,3.36,0.44
4.27,-4.21,3.07,0.43
7.98,-4.22,3.96,0.43
8,-12.38,6.32,0.42
0,-18.46,2.47,0.4
0.02,-17.43,3.5,0.4
0,-18.42,2.98,0.39
0,-15.54,3.9,0.38
0,-11.18,5.39,0.37
2.19,-1.84,7.63,0.38
0.35,2.49,5.94,0.4
0.01,-0.04,5.27,0.44
4.57,-2.62,9.04,0.46
1.74,-3.84,7.56,0.47
5.27,-1.83,3.78,0.48
1.71,-8.74,11.84,0.49
0.06,-15.49,4.03,0.48
0,-11.87,6.31,0.47
0,-3.77,8.33,0.48
0,-0.26,9.21,0.51
0,0.85,9.72,0.56
0.27,4.25,11.93,0.63
0.03,0.86,13.32,0.74
0.03,-8.39,10.04,0.88
0,-6.97,9.88,0.95
4.82,-1.06,4.04,0.97
0,-2.44,12.11,0.99
0,-5.43,17.04,1
0.01,-1.66,29.17,1
7.44,2.23,12.5,1.04
0.03,1.63,11.34,1.09
2.94,-1.55,8.73,1.11
0.1,-1.8,7.46,1.12
11.72,-2.36,7.26,1.1
0.04,-4.39,13.62,1.07
1.73,-1.66,12.81,1.07
2.9,2.16,17.88,1.09
0.01,1.36,16.47,1.13
6.54,0.71,10.03,1.16
0,-1.39,17.24,1.19
0.09,-1.32,11.65,1.23
0.07,-3.12,17.54,1.26
0.55,-4.6,16.01,1.26
0,0.14,24.62,1.31
0,-0,17.05,1.51
0,-0.81,15.12,1.72
0,-0.82,16.96,1.82
0,-0.75,15.24,1.73
0,-0.61,17.66,1.76
0,3.26,22.32,1.76
0,4.09,18.62,2.16
0,5.01,18.64,2.39
0,6.51,21.54,2.5
1.13,4.96,8.23,2.69
0,3.75,29.63,2.47
14.66,2.63,10.25,2.24
5.87,2.32,7,3.74
0.7,1.65,16.46,5.01
0,2.42,18.35,3.05
3.62,9.7,18.87,1.92
4.57,5.57,5.64,2.06
3.07,2.14,11.57,2.05
5.34,7.43,7.04,1.77
0,4.79,20.82,1.59
0,5.22,28.14,1.52
0.39,8.32,15.58,1.6
0.4,5.53,19.07,1.37
1.51,5.22,18.49,1.27
0.39,6.69,25.45,1.18
0,8.82,27.49,1.14
0,9.42,33.95,1.08
0.11,12.09,21.88,1.05
7.28,10.55,6.89,1
0.01,9.07,16.62,1.08
0.04,4.77,18.43,1
0.04,4.48,29.04,0.98
0,5.93,24.77,0.97
0,8.73,25.7,1.12
2.47,12.32,32.54,1.34
16.34,8.95,19.93,1.47
0,8.27,21.62,1.42
6.89,5.87,24.24,1.36
0,4.58,41.53,1.32
0.11,7.82,36.06,1.1
7.46,8.39,15.41,1.01
0.87,14.25,40,1.07
1.75,13.49,29.92,0.92
0,10.49,25.91,0.8
0.81,11.15,23.12,0.73
0,10.11,28.65,0.65
0,10.29,30.13,0.58
7.05,8.27,19.38,0.53
8.33,10.1,4.47,0.5
14.66,10.29,7.34,0.79
0.51,8.94,21.16,1.05
4.31,6.84,23.78,0.87
0.86,5.97,26.43,0.7
4.8,8.15,14.58,0.71
0.15,9.57,21.15,0.8
0,8.14,27.21,0.73
0,11.4,29.87,0.65
0.99,13.03,35.22,0.58
0.08,8.5,27.68,0.54
1.77,9.56,14.87,0.51
16.41,9.18,11.97,0.52
1.95,10.92,15.46,0.71
0.01,11.86,18.36,0.72
0.61,13.22,18.93,0.64
0.01,11.77,21.91,0.57
0.59,15.32,23.33,0.51
0.97,15.55,20.36,0.49
0,14.96,21.67,0.5
0,16.52,26.64,0.45
0.04,17.62,21.74,0.42
0.14,18.28,20.87,0.4
3.74,17.24,11.88,0.38
10.49,17.34,9.81,0.42
0.06,18.2,17.17,0.43
0,21.25,24.34,0.39
0.78,23.28,19.12,0.36
0.42,22.8,19.68,0.35
0.54,20.25,28.12,0.34
0.01,18.38,27.56,0.33
2.5,19.65,21.17,0.32
11.22,18.85,21.15,0.36
13.24,15.22,5.49,0.42
4.07,13.71,10.55,0.48
0.82,14.35,11.6,0.42
0.46,15.42,16.64,0.39
0.02,13.68,24.81,0.37
0.07,15.65,28.76,0.35
0.12,16.44,27.94,0.32
3.86,12.21,16.27,0.31
1.34,12.86,19.2,0.32
0.26,16.39,20.01,0.32
0.02,18.15,25.76,0.3
12.44,19.77,20.65,0.29
1.4,17.17,36.79,0.29
0.01,15.71,41.29,0.3
0.03,15.63,43.11,0.28
0,17.11,29.93,0.26
14.9,18.13,15.71,0.29
7.35,15.87,18.1,0.36
5.39,14.47,15.17,0.36
1.15,14.52,18.84,0.36
3.31,15.98,17.21,0.35
0.26,17.1,21.21,0.42
1.07,19.6,22.67,0.39
7.31,18.5,9.47,0.34
21.92,17.95,6.29,0.34
7.12,18.7,13.15,0.41
34.37,18.48,10.34,0.94
1.17,17.94,16.81,1.8
1.18,19.55,19.12,1.48
8,19.66,18.67,1.03
1.33,17.24,20.78,0.75
1.58,17.46,16.5,0.6
1.59,17.73,17.38,0.52
3.95,18.4,19.41,0.48
0.36,16.66,27.42,0.47
8.85,18.05,8.58,0.43
0.06,17.86,26.41,0.42
1.02,16.27,24.65,0.39
0.65,15.95,21.13,0.36
0.01,16.45,21.89,0.34
2.19,18.63,14.18,0.34
4.24,21.33,5.26,0.52
0.53,20.95,16.92,0.72
0.5,19.18,18.08,0.6
0.01,19.7,19.8,0.53
0,21.96,23.67,0.46
5.22,21.79,16.72,0.42
12.82,22.68,18.6,0.4
1.85,23.34,25.74,0.4
0.98,22.3,18.73,0.4
0.58,20.45,29.24,0.37
0.03,18.86,23.95,0.35
34.46,19.38,11.98,0.42
5.13,17.17,14.27,0.87
0.82,15.02,16.36,1.2
0.02,15.71,16.86,0.9
0.1,18.75,17.52,0.7
7.16,18.92,13.37,0.57
0,15.22,23.32,0.52
0,16.23,15.8,0.46
5.07,16.51,12.9,0.43
26.45,12.44,7.38,1.26
0.01,12.15,30.81,1.87
0,13.85,19.14,1.33
0,16.63,21.9,0.95
0,17.25,20.72,0.73
0,17.81,17.35,0.59
0.26,17.5,11.28,0.52
0.14,18.85,15.87,0.47
0.31,19.61,14.79,0.44
0.02,20.27,16.62,0.41
0.08,19.68,14.88,0.38
0.1,20.26,16.42,0.36
0.11,20.38,16.72,0.35
0.04,19.75,20.05,0.33
0.03,19.01,18.12,0.33
0.19,18.86,15,0.32
0.11,19.1,18.29,0.32
0.07,17.38,19.9,0.32
0.01,13.71,22.08,0.3
0.19,15.39,19.54,0.3
0.17,13.79,21.89,0.29
0,13.47,18.28,0.28
0,15.8,19.51,0.28
7.7,16.9,5.6,0.29
0.01,18.1,11.4,0.34
0.06,17.28,22.24,0.33
0,15.55,18.98,0.3
0.2,14.25,16.52,0.29
1.31,14.84,13.28,0.29
7.36,16.14,15.29,0.29
4.29,13.7,11.95,0.3
0.52,9.73,26.48,0.34
0,6.7,25.49,0.35
0,7.19,15.51,0.33
15.5,7.81,13.58,0.32
4.97,9.33,6.74,0.46
3.01,9.35,7.53,0.55
1.13,9.57,13.27,0.51
26.49,8.37,3.51,0.51
8.1,8.86,17.6,1.17
0.02,10.66,16.1,1.19
0.11,7.88,16.29,0.99
1.07,4.41,21.5,0.83
0.47,3.23,24.58,0.76
4.08,3.63,7.18,0.69
1.57,3.59,14.23,0.68
0.22,2.78,9.65,0.68
0.01,2.28,12.07,0.62
0.01,1.67,13.31,0.58
0,1.99,10.59,0.55
0.01,4.48,11.3,0.52
0.62,9.16,13.64,0.48
1.8,7.41,4.94,0.48
19.16,5.72,5.66,0.5
7.55,3.49,12.22,2.2
15.52,3.04,8.17,2.38
3.27,5.74,9.1,4.57
1.85,4.85,9.33,2.87
7.22,6.93,3.46,2.05
2.88,7.88,6.8,3.54
0.03,7.57,5.71,2.6
0.07,8.3,5.85,1.83
22.08,11.73,4.41,2.55
3.01,6.33,22.13,4.16
0.28,4.69,9.12,2.66
4.28,5.34,7.25,1.92
1.06,2.53,11.87,1.59
2.59,2.55,4.31,1.38
1.85,1.83,9.89,1.31
0,1.97,14.1,1.25
0.13,9.37,15.7,1.15
0.09,7.62,10.54,1.05
0.21,9.78,14.49,0.96
0,5.85,8.06,0.88
0.01,3.17,5.46,0.81
0,4.1,11.33,0.77
0,6.65,19.28,0.75
2.69,8.34,7.71,0.72
0.86,5.14,15.84,0.69
0,2.97,7.64,0.65
0,1.5,5.31,0.62
0,3.9,5.24,0.59
1.74,6.07,1.51,0.59
1.02,6.35,3.39,0.63
0.01,5.08,3.6,0.62
0,5.66,3.12,0.6
0.13,5.9,4.21,0.59
0.99,6.5,2.87,0.58
8.48,6.35,0.75,0.68
8.45,4.57,1.38,0.92
1,1.93,10.31,1.26
0.03,2.99,6.64,1.18
2.29,0.76,1.54,1.08
3.04,0.24,8.02,1.16
0.58,1.13,5.27,1.13
0.08,2.89,5.31,1.15
3.05,-2.34,10.51,1.16
0.47,-3.19,10.72,1.02
1.01,-3.63,10.77,0.86
0.23,-3.35,9.87,0.82
0.34,-3.69,4.79,0.78
0.16,-3.56,6.07,0.73
15.65,-4.83,7.06,0.65
2.41,-8.66,8.12,0.61
0.31,-12.79,6.66,0.57
0.06,-4.19,9.99,0.55
1.57,-2.53,8.11,0.53
4.03,-5.94,1.73,0.51
1.15,-7.5,6.54,0.5
0.9,-8.42,5.56,0.49
0.19,-9.16,2.13,0.49
0.15,-3.99,2.43,0.46
0.43,-3.82,3.02,0.44
0.22,-6.75,4.2,0.41
1.15,-9.66,1.77,0.4
0.04,-11.52,2.01,0.4
0.04,-10.77,1.79,0.4
0.81,-5.62,3.52,0.4
9.08,0.21,7.52,0.42
5.4,-0.96,4.94,0.44
1.43,-3.89,2.36,0.47
3.29,-7.16,8.12,0.51
1.48,-9.21,3.21,0.55
1.02,-3.54,4.58,0.57
1.9,-3.66,4.58,0.56
1.2,-11.42,4.65,0.55
1.28,-17.54,1.77,0.51
1.36,-12.43,3.52,0.48
1.7,-9.69,4.54,0.46
1.41,-8.83,4.17,0.44
0.32,-8.79,2.62,0.44
0.07,-9.83,2.52,0.43
0.27,-14.03,2.46,0.41
0.03,-14.61,1.02,0.4
0.14,-8.62,4.77,0.38
2.04,-8.05,4.21,0.39
0.01,-10.89,1.59,0.39
0.11,-3.54,3.29,0.39
0.24,-1.07,3.87,0.39
0.07,-2.78,3.23,0.39
0.02,-2.25,2.99,0.39
0.03,-1.42,2.3,0.38
0.45,-1.4,3.75,0.38
0.2,-6.6,4.66,0.38
0,-10.16,2.45,0.38
0.04,-7.26,2.45,0.38
0,-6.05,4.32,0.39
0.11,-4.24,4.06,0.41
6.77,1.3,5.33,0.44
0.96,0.43,3.18,0.48
1.9,-7.14,5.77,0.51
0.26,-13.19,3.83,0.52
0.72,-17.81,5.59,0.51
0.02,-20.14,1.55,0.51
0.01,-17.29,2.15,0.51
0.25,-14.46,2.86,0.49
0.01,-15.81,2.29,0.47
0.18,-12.89,2.5,0.46
0.37,-11.9,3,0.45
0.03,-9.52,2.86,0.44
0,-9.95,3.84,0.44
0,-12.72,2.4,0.44
0,-12.29,3.17,0.44
0,-12.4,1.98,0.43
0.9,-10.06,3.34,0.42
3.34,-10.19,5.79,0.42
0.01,-11.3,3.08,0.41
0.03,-11.89,2.92,0.4
0.06,-10.37,3.49,0.4
0.45,-9.88,3.83,0.4
2.11,-7.76,3.2,0.39
2.15,-5.15,5.64,0.39
0.52,-4.38,5.91,0.39
0.02,-5.63,5.95,0.38
0.02,-6.76,4.49,0.38
0,-6.48,5,0.38
0,-7.02,5.46,0.38
0.89,-6.47,3.6,0.37
0.09,-6.32,5.11,0.37
0.31,-6.89,5.59,0.37
0.67,-11.98,4.75,0.37
6.97,-7.97,5.31,0.36
0.15,-3.07,7.69,0.36
0.33,-2.72,7.86,0.37
0.01,-5.86,6.01,0.38
0,-7.23,6.14,0.38
0,-5.36,8.93,0.4
0,-4.98,6.78,0.41
0,-4.06,9.03,0.42
0,-1.69,7.61,0.44
0,1.21,10.07,0.46
0,1.59,8.68,0.53
0,2.05,8.4,0.63
0.74,2.06,10.71,0.84
0.06,4.34,14.84,1.45
1.62,3.79,7.83,2.8
0.02,6.88,14.49,4.73
0,7.46,18.52,6.08
0,7.02,16.3,5.47
0,5.46,17.66,4.42
0,4.65,16.91,3.07
0,5.26,11.58,1.94
0.38,2.46,13.15,1.62
0,-2.53,17.63,1.38
0,-0.5,16.24,1.19
0,1.39,15.75,1.06
0,2.36,20.36,0.96
0,2.64,16.38,0.89
0.01,-7.19,19.53,0.83
0,-6.25,15.88,0.71
0,0.18,15.81,0.66
0.58,2,10.76,0.65
0,1.28,16.12,0.64
0,2.93,19.34,0.61
0.04,8.61,22.55,0.6
0,9.23,15.69,0.62
0,13.89,22.53,0.63
3.72,9.53,12.5,0.66
4.94,6.86,15.85,0.91
0.57,7.05,14.56,1.08
8.69,7.63,9.42,1
0.18,5.83,21.01,1.31
13.16,-0.62,10.93,1.18
0.26,-1.65,14.14,1.22
0.79,1.13,9.97,1.34
0.01,4.33,22.18,1.58
0.01,3.87,18.21,1.36
0,6.24,25.83,1.16
0.07,7.1,24.99,1.01
0.83,12.48,25.35,0.91
0.46,5.72,26.32,0.87
0.34,2.61,27.28,0.82
0,4.92,19.08,0.77
0,6.43,19.5,0.69
0,7.7,24.06,0.63
0,4.46,21.65,0.58
0,4.15,20.5,0.53
0,6.68,22.93,0.5
0.01,9.27,31.82,0.47
0,10.65,41.63,0.44
0,8.53,43.99,0.43
0,4.64,31.78,0.42
0,6.64,26.46,0.38
1.14,7.81,28.35,0.36
1.39,10.71,24.28,0.36
1.26,13.56,15.84,0.37
0.17,12.81,22.43,0.36
0.03,11.3,27.53,0.35
2.86,10.03,18.23,0.34
6.58,10.77,26.42,0.4
0.16,5.34,24.26,0.45
3.27,4.41,14.75,0.39
8,2.99,25.78,0.58
0,3.31,29.33,0.72
0,6.34,25.31,0.58
0,7.11,35.66,0.5
0,9.61,37.81,0.44
2.59,7.79,20.92,0.41
5.28,8.95,17.5,0.45
0.02,9.41,22.33,0.46
0,12.04,27,0.43
0,13.63,26.7,0.39
0,15.44,31.11,0.37
0,16.37,34.58,0.36
0,17.78,32.5,0.35
0,16.02,30.29,0.33
2.26,16.1,17.91,0.33
0.02,17.61,22.31,0.32
0.13,21.08,24.4,0.31
0,22.12,31.9,0.31
0.02,20.48,26.69,0.31
0,17.5,47.85,0.31
0,19.24,43.9,0.29
0,20.37,33.67,0.28
0,21.82,32.16,0.28
2.3,16.67,25.64,0.28
0.46,17.15,35.18,0.28
0.5,15.9,31.77,0.27
0.39,15.45,22.17,0.26
4.82,14.18,12.62,0.27
3.39,16.59,18.62,0.29
21.55,13.02,19.56,0.51
0,12.17,32.37,0.62
0.96,14.2,30.24,0.47
18.59,14.27,13.37,0.47
0.19,13.96,19,0.58
30.83,14.53,11.88,0.53
7.15,17.56,18.16,1.33
0.84,19.14,18.63,1.19
1.6,17.75,19.13,0.93
3.44,16.52,25.89,0.73
27.55,14.58,16.9,2.03
0,17.33,23.67,1.98
5.26,20.41,20.76,1.36
5.05,20.02,18.41,1
0.31,17.65,21.89,0.77
0,18.92,23.56,0.61
12.09,20.07,13.05,0.84
19.58,19.79,4.65,1.11
6.18,17.54,26.99,1.59
23.31,15.86,5.96,1.23
12.89,18.36,14.72,2.56
