0.08,24.84,18.08,0.07
0.66,26.57,19.53,0.07
7.18,24.62,9.84,0.09
7.46,22.59,6.68,0.69
5.55,21.81,15.77,0.32
1.25,19.92,19.96,0.3
0,20.13,16.65,0.17
0,23.4,21.18,0.12
10.59,21.52,8.82,0.1
8.31,19.62,1.72,0.11
2.03,21.28,5.62,0.49
0.8,23.14,9.37,0.25
0.15,24.11,11.36,0.16
7.28,26.04,15.19,0.12
4.83,23.53,6.73,0.1
0,23.54,15.7,0.09
0,25.14,15.44,0.07
1.2,26.7,14.42,0.08
16.76,23.54,18.01,0.23
0,22.39,14.71,0.15
0,24.35,12.62,0.09
0,25.27,13.41,0.07
0,26.3,15.63,0.06
0,26.55,16.05,0.05
0,27.05,17.91,0.04
0.55,27.83,17.46,0.04
0.71,27.94,15.75,0.05
3.18,24.37,9.89,0.07
0.01,22.04,18.14,0.16
0,22.43,14.79,0.18
0.1,23.47,12.67,0.1
0.62,25.23,11.22,0.07
0,24.8,17.53,0.05
6.83,22.66,6.84,0.04
0.01,25.88,13.51,0.04
3.37,25.22,7.32,0.03
33.11,24.53,9.39,0.05
0.3,26.34,14.37,0.08
0.99,25.34,14.43,0.05
0,23.95,14.33,0.04
0.02,25.27,12.76,0.04
0.01,27.18,13.98,0.03
9.14,25.34,9.91,0.05
0,23.66,18.29,0.16
0,21.21,18.3,0.14
0.01,21.01,12.77,0.08
0.41,21.17,15.05,0.05
0,19.8,14.79,0.04
0,21.2,13.36,0.03
0,22.14,14.14,0.03
0.73,21.68,11.53,0.02
0.31,21.93,15.45,0.02
0,21.64,16.76,0.02
0,22.12,14.51,0.03
0,22.6,14.72,0.02
0,23.84,15.55,0.02
0,25.75,20.82,0.01
0.01,26.38,18.54,0.01
0.06,26.82,14.57,0.01
0.14,27.7,17.51,0.01
2.81,26.54,12.63,0.01
5.74,22.74,8.54,0
0.03,23.08,20.84,0
0.1,22.35,9.2,0
0,23.89,12.6,0
4.33,25.06,10.24,0
0.01,24.91,16.99,0
0,25.48,21.24,0.01
0,26.16,18.9,0.03
0.1,27.33,12.88,0.02
0.01,27.54,12.48,0.01
0.8,26.38,20.46,0
13.31,21.61,5.05,0
0.13,21.58,14.36,0
0.02,20.59,11.53,0
0.29,21.62,11.43,0
7.43,19.7,9.75,0
0,19.27,15.56,0.01
1.21,21.74,12.09,0.01
12.86,22.79,2.73,0.34
0.07,26.63,16.8,0.46
0.71,24.35,20.67,0.12
0.13,18.18,10.64,0.06
0.31,18.24,9.77,0.04
0,18.93,12.7,0.03
0.01,20.36,12.99,0.02
0,20.89,14.91,0.02
0.27,21.36,9.94,0.02
0.02,21.79,13.78,0.01
0,22.29,18.37,0.01
0,22.5,17.93,0.01
0,22.17,17.06,0.01
0,21.15,20.45,0.01
0,20.39,21.39,0
0.17,20.52,8.76,0
0,20.3,12.71,0
3.18,20.05,11.91,0
3.47,17.03,12.98,0
0.08,14.18,16.28,0.01
0,13.42,13.93,0
0,15.17,11.85,0
0,16.15,10.54,0
0,17.47,12.87,0
0,19.7,16.43,0
4.23,18.84,13.78,0
15.16,17.71,7.4,0.02
0,16.34,11.09,0.02
0,17.87,14.69,0.01
0,20.91,14.04,0.01
0,21.21,19.34,0.01
0,21.16,12.47,0.01
0.94,21.62,6.88,0.01
2.96,21.79,10.97,0.01
2.7,15.55,10.43,0.01
0.05,11.7,10.52,0
0.06,11.67,14.05,0
0,10.76,10.64,0
0,12.5,12.24,0
0,11.43,15.8,0
0,8.8,16.19,0
0,11.88,17.45,0
20.13,10.19,3.93,0.01
0.15,9.72,9.45,0.04
0,11.61,17.07,0.02
0.62,5.35,14.75,0.02
0,3.79,10.94,0.02
0,5.95,12,0.02
0,7.63,9.08,0.02
0,12.16,10.86,0.01
0,13.99,7.19,0.01
0,15.24,6.63,0.01
0.05,14.74,7.6,0.01
0,14.49,7.86,0.01
0,14.46,9.2,0.01
0.19,15.57,13.33,0.01
1.43,14.03,11.36,0.01
0,7.4,13.86,0.01
0,4.43,9.42,0.01
0,3.4,8.36,0.01
1.38,3.59,3.26,0.01
10.01,9.09,5.58,0.01
6.36,11.46,4.35,0.01
2.85,12.71,5.82,0.02
16.49,5.9,3.81,0.05
0.08,2.92,11,0.05
0.06,1.78,9.34,0.06
0,-0.81,7.77,0.06
0,0.33,7.8,0.05
0.12,1.08,6.98,0.05
0.04,-2.4,8.45,0.04
0,-2.42,4.55,0.04
0,0.41,5.74,0.04
9.85,4.58,1.46,0.05
0.14,1.58,8.5,0.06
0,1.76,4.22,0.05
0,3.32,4.72,0.05
0,3.09,5.29,0.05
0,1.92,5.45,0.05
8.05,3.15,1.79,0.05
2.72,0.72,5.13,0.05
0.03,-1.32,7.4,0.05
2.72,4.13,6.99,0.05
3.61,-0.64,5.82,0.05
0,-4.72,5.54,0.05
1.5,-3.03,5.05,0.04
0.03,-5.01,4.85,0.04
0.96,0.85,7.93,0.04
27.52,8.23,6.74,0.05
7.2,2.35,1.89,0.23
0.02,0.31,4.73,0.35
0.03,-1.85,5.39,0.26
0,-0.79,6.84,0.18
0.15,6.71,13.53,0.14
8.59,2.05,6.47,0.12
4.27,-4.08,4.27,0.12
1.03,-1.81,1.69,0.13
0.03,-0.11,2.22,0.12
14.48,7.57,2.72,0.24
0.42,0.6,2.76,1.53
0.03,-7.28,9.27,0.79
0,-10.98,4.55,0.33
10.77,-2.89,5.15,0.24
23.96,6.36,1.34,5.9
0,-2.35,5.36,7.45
1.96,5.92,1.3,1.53
0.37,15.25,4.13,0.75
4.92,5.33,9.26,2.46
0,3.64,8.2,2.42
0,4.67,8.11,0.87
0.08,-1.6,9.96,0.53
0,-1.99,7.19,0.37
0,1.85,5.68,0.3
0.99,3.45,2.92,0.26
7.8,8.72,0.91,0.25
0,-1.4,6.54,0.23
7.77,0.68,1.45,0.22
3.39,-0.03,5.07,0.29
0.38,-3.06,6.44,0.4
0,-1.71,5.67,0.38
8.39,2.85,1.14,1.57
0.28,-1.25,4.63,3.35
0.01,-0.06,3.72,1.26
2.55,-2.02,5.84,0.69
0.91,-5.03,6.29,0.49
0.08,-12.35,5.3,0.32
0,-12.87,3.86,0.21
0.06,-4.39,9.63,0.17
1.11,-1.08,5.91,0.15
0.33,-4.47,4.93,0.14
0.09,-6.16,4.58,0.13
0,-4.93,5.19,0.12
0,0.77,6.19,0.11
0,4.27,4.53,0.1
0.01,-3.36,7.12,0.09
0.79,-6.3,3.85,0.08
0.57,-5.06,3.62,0.07
23.99,-4.58,1.53,0.07
24.8,-4.2,2.14,0.06
0.24,-5.16,3.07,0.06
0.39,-5.92,3.46,0.07
0,-7.19,4.85,0.11
0,3.44,6.32,0.25
0.1,-1.46,4.61,0.28
2.81,-7.62,1.84,0.32
0.38,-12.21,2.1,0.19
0,-11.54,3.87,0.13
0,0.88,5.1,0.15
0.47,10.32,6.97,1.26
0.93,8.09,4.11,16.03
0,7.78,4.21,6.64
10.75,12.04,4.08,3.22
16.77,12.28,10.51,5.26
0.01,6.14,14.51,7.16
0,4.3,8.24,2.29
0.01,3.1,7.65,1.18
0,-0.02,7.08,0.76
0,-0.73,6.13,0.54
0.64,1.36,8.2,0.42
10.44,6.95,3.46,0.39
0.67,-2.81,11.4,0.41
0,-3.2,8.56,0.4
6.1,-0.49,4.96,0.34
0.04,-3.69,7.67,0.32
0,-4.21,5.62,0.29
0,-0.82,7.85,0.27
0,5.58,9.13,0.25
1.26,10.1,5.93,0.27
20.83,7.03,6.38,8.74
0.13,-0.42,9.28,6.29
0,-2.36,14.76,1.9
0,-5.7,10.96,0.97
0,-4.63,7.84,0.61
0,1.3,10.06,0.45
0.37,8.97,13.71,0.39
0.05,15.14,12.01,0.36
0,16.64,13.23,0.33
2.83,16.66,10.86,0.3
0,9.57,11.07,0.32
0.93,16.43,16.12,0.38
10.12,6.41,15.61,0.75
0.03,-0.63,9.36,1.55
0,2.41,10.05,0.7
2.61,4.62,4.25,0.48
0.01,8.68,4.5,0.39
0.77,11.17,4.49,0.34
0,13.21,10.45,0.29
5.29,14.45,12.55,0.26
6.1,9.25,16.22,0.52
0,3.76,11,0.66
0,6.35,9.75,0.46
0,9.32,11.59,0.35
0,11.15,14.86,0.29
0.17,14.31,18.97,0.26
14.65,13.96,6.52,0.26
3.18,9.56,6.08,0.29
0.28,10.5,7.64,0.31
24.18,11.02,5.19,0.28
3.62,4.66,9.88,0.41
0,6.99,11.07,0.46
2.5,10.97,12.96,0.39
0.72,10.85,15.46,0.32
7.83,13.58,12.89,0.28
16.03,10.49,12.35,6.22
0,9.11,11.45,4.61
12.87,13.04,10.12,1.55
2.53,4.96,9.82,2.49
0.78,2.98,14.38,2.69
0.1,6.54,13.64,1.39
2.02,9.44,10.98,0.84
27.34,10.74,3.64,0.88
0.06,8.39,15.71,8.58
0,8.14,18.07,2.81
20.61,10.21,6.14,1.32
3.46,9.76,4.99,3.61
0.02,7.01,5.07,2.36
0.02,11.46,9.42,1.16
0,13.33,13.03,0.75
0.03,15.72,13.14,0.55
11.6,14.15,3.12,0.47
3.06,11.35,8.54,1.14
1.3,7.64,11.74,2.76
0.05,10.47,19.53,2.24
0,13.27,15.52,1.09
0,21.14,23.66,0.65
0,22.4,26.34,0.47
0,22.01,20.43,0.36
0,22.32,25.75,0.29
4.58,19.38,8.89,0.26
2.85,18.85,7.95,0.25
7.45,18.78,9.52,0.25
14.61,17.4,7.64,1.18
0.21,13.61,10.48,2.04
0.44,15.06,9.37,0.89
0.52,15.6,11.02,0.54
0.01,16.31,9.51,0.37
3.2,15.24,1.72,0.31
0.4,16.92,8.24,0.74
26.66,17.97,4.35,1.82
0.04,17.3,16.35,4.64
0,14.69,11.78,1.61
0.1,14.69,13.85,0.7
0,14.2,14.05,0.44
10.48,17,9.52,0.45
17.44,18.91,10.03,9.81
0.26,18.78,8.83,6.64
6.28,19.05,7.32,4.26
0,12.46,20.36,3.77
0,12.42,15.49,1.25
0,15.21,14.04,0.67
0,18.5,14.9,0.45
0,20.69,13.16,0.33
0,22.19,10.5,0.26
0.03,22.57,11.66,0.22
2.26,22.43,9.36,0.19
10.03,21.14,5.04,0.18
2.58,21.84,8.36,0.16
3.56,22.27,8.11,0.38
29.63,20.74,6.73,0.76
0.03,18.73,14.73,1.55
10.56,19.69,11.68,0.4
0,19.44,13.8,0.25
0,22.5,15.95,0.19
2.59,24.52,14.95,0.15
4.38,18.78,7.86,0.2
4.44,15.57,12.41,1.02
0,16.73,16.53,0.65
0,19.4,14.54,0.29
0,21.81,15.7,0.2
6.05,22.96,12.92,0.16
1.07,22.66,8.5,0.13
14.7,20.79,2.39,0.17
12.57,21.93,6.6,4.45
0.98,20.04,6.82,2.32
0.61,21.12,8.83,0.82
1.7,21.53,8.24,0.57
1.7,21.81,6.68,1.38
27.19,21.56,5.08,0.65
0.46,23.64,10.73,1.36
0.23,24.1,7.8,1.19
2.63,27.27,16.25,0.87
0.21,26.88,17.84,0.99
0.15,25.56,10.08,0.73
1.9,25,7.67,0.33
0,25.27,14.17,0.28
0,26.08,12.5,0.21
10.85,25.63,8.11,0.14
18.9,25.41,10.85,0.88
0,25.65,13.52,0.59
0.97,24.14,16.12,0.21
0,22.87,23.25,0.13
0.31,20.8,14.44,0.09
0.71,18.61,8.66,0.07
0.3,18.93,10.22,0.06
0.04,20.7,10.06,0.05
30.92,18.79,3.32,0.05
8.91,20.27,6.43,0.61
0,21.77,12.36,0.67
0.12,22.18,11.32,0.27
0.34,21.83,12.99,0.14
0.58,22.28,11.03,0.1
0.06,24.31,11.92,0.08
1.13,24.41,9.91,0.08
0.06,23.81,12.25,0.12
0,22.37,15.73,0.11
0,22.26,15.46,0.07
0.73,23,9.45,0.05
0.05,24.76,14.18,0.05
2.24,21.17,15.68,0.05
0.6,17.83,11.3,0.04
0.45,18.36,8.99,0.04
0.27,19.56,10.69,0.04
0.17,20.92,11.77,0.03
21.35,18.68,3.24,0.18
0.91,20.79,9.96,1.54
0.12,21.9,11.79,0.59
8.73,22.79,10.22,0.21
0.24,22.45,14.02,0.14
0.04,22.58,11.57,0.11
0.44,22.9,9.21,0.08
7.85,22.1,6.22,0.97
9.92,22.26,5.89,3.87
7.17,22.38,11.46,13.71
0.7,22.2,9.87,3.64
0.63,21.35,12.98,0.78
0,21.65,14.23,0.32
5.34,23.62,7.05,22.42
2.38,23.08,7.72,56.77
0.03,22.07,14.2,4.71
0,22.04,12.48,1.51
0.04,25.12,14.98,0.82
0,26.94,16.9,0.52
10.11,25.96,9.93,0.38
0.2,25.23,12.1,1.36
0.04,23.08,13.15,0.7
0,23.43,13.52,0.44
0,23.58,12.84,0.29
0.19,24.42,11.58,0.22
0.42,26.18,13.73,0.18
1.09,26.01,12.57,0.15
1.01,25.32,11.52,0.13
5.51,24.2,7.13,0.12
3.26,25.02,14.83,0.12
0.17,22.82,17.88,0.11
0.58,19.27,11.6,0.09
0.34,17.92,8.44,0.08
0,19.61,10.32,0.07
0,21.78,11.81,0.07
0.01,24.26,12.18,0.06
0.17,24.44,11.11,0.05
0.59,23.99,11.75,0.05
0.59,21.63,14.83,0.05
0.02,17.73,13.4,0.04
0,17.24,15.46,0.04
0,18.12,16.52,0.03
0.14,19.82,12.51,0.03
0.07,21.73,13.61,0.03
0.09,21.9,13.79,0.03
0,22.52,16.32,0.03
2.65,21.93,11.57,0.03
17.78,20.39,4.26,0.06
1.12,20.13,7.12,0.12
0.49,20.92,9.08,0.07
0.26,21.31,9.86,0.05
0.21,21.2,11.21,0.04
0,20.02,15.08,0.03
0,19.91,15.52,0.03
0,20.72,13.64,0.02
0,22.16,12.56,0.02
0.07,22.07,15.89,0.02
0,20.44,16.52,0.02
0.12,21.37,16.6,0.02
0,20.86,16.95,0.02
7.85,20.92,6.42,0.05
4.74,21.47,3.48,1.57
3.54,22.47,6.89,0.2
2.7,21.87,2.52,0.23
15.87,20.36,0.93,0.62
13.42,19.08,2.25,4
3.11,20.04,5.53,1.54
1.61,17.58,10.84,1.66
4.58,16.28,25.1,0.56
0.01,13.45,13.66,0.24
0.02,12.9,7.12,0.15
0.06,13.39,9.34,0.11
18.34,15.19,14.03,0.21
0.01,13.51,17.09,0.27
0,12.65,10.55,0.15
0,13,9.29,0.11
6.13,14.15,2.8,0.09
0.78,12.39,13.13,0.08
25.14,12,2.11,0.51
23.16,15.24,2.34,27.29
0.01,10.68,7.4,8.55
0,8.83,8.93,2.58
0.03,12.23,7.85,1.34
0.04,11.85,9.65,0.9
11.4,7.45,6.09,0.77
5.1,7.41,3.78,0.94
0.67,6.24,5.35,0.92
0.06,5.68,9.79,0.74
0,5.61,7.39,0.59
0,8.77,9.84,0.5
0,12.73,10.51,0.45
0,13.6,8.41,0.41
0.16,15.34,6.89,0.39
29.55,15.7,5.16,3.48
0.43,9.93,10.59,4.68
0,9.72,7.18,1.63
0,11.3,7.51,1
10.49,11.24,2.25,0.75
5.27,12.98,4.43,5.19
3.03,14.47,6.45,3.19
13.84,19.66,14.09,1.57
11.24,10.58,11.75,9.19
0,6.95,7.28,4.77
0,9.23,7.02,1.92
0,7.57,8.64,1.25
1.13,7.56,5.69,0.94
0,8.03,7.87,0.76
0,7.84,8.03,0.65
0,13.16,12.72,0.57
0,14.18,7.99,0.52
0,14.63,3.41,0.47
0,14,6.08,0.44
0,9.66,16.87,0.41
0,7.44,8.77,0.38
0,9.2,6.53,0.37
0,11.36,5.61,0.35
0.07,13.2,4.34,0.35
0.37,12.54,6.74,0.34
12.34,10.14,5.57,0.35
6.65,8.29,2.69,1.1
1.21,7.43,4.72,1.4
0,6.79,2.76,0.95
0.02,9.27,4.45,0.68
0,8.79,6.24,0.56
0.11,8.68,2.07,0.5
0.54,10.18,3.2,0.46
0.83,8.95,7.28,0.44
1.99,4.2,6.52,0.41
0.05,2.4,7.63,0.4
0,5.74,5.19,0.38
2.16,10.18,6.27,0.37
3.19,5.33,5.79,0.37
0,4.35,6.56,0.37
13.21,5.06,1.81,0.38
2.01,3.22,5.32,0.44
0,-0.62,6.05,0.57
0.01,-2.47,4.21,0.53
0,-2.07,4.23,0.45
1.49,0.16,2.73,0.4
19.42,2.12,1.9,0.43
9.19,3.67,10.43,7.16
0,-6.09,10.75,4.16
0,-3.34,7.73,1.52
0,-0.55,5.94,0.92
5.41,4.75,0.8,1
0.85,7.99,2.07,2.15
0.04,1.14,6.03,1.65
0,-3.78,4.78,1.07
0,-0.59,4.81,0.77
0.17,1.46,2.24,0.66
5.15,0.58,1.03,0.68
1.26,0.14,2.85,1.02
0.47,-0.1,2.4,1.13
0.09,1.29,2.91,0.99
1.85,2.98,3.87,0.85
1.21,5.57,8.02,0.81
13.2,6.13,6.27,0.99
0.02,0.77,11.13,2.19
1.64,-0.62,6.62,1.34
0.4,-3.31,5.52,0.91
0.01,-2.94,3.8,0.71
1.09,-0.12,4.47,0.6
4.26,1.88,0.91,0.62
0.04,-6.02,6.42,0.79
0.07,-9.01,4.75,0.76
0.02,-9.72,4.13,0.53
0.12,-7,5.32,0.52
0.27,-7.53,4.61,0.39
0,-7.03,3.24,0.37
4.08,-6.28,2.79,0.32
0.59,-9.07,1.85,0.32
0.35,-7.33,1.89,0.32
0.01,-9.21,2.42,0.32
0.29,-5.64,3.39,0.32
0.08,-4.99,2.26,0.32
0,-3.6,3.79,0.29
0,0.57,5.6,0.31
0.06,4.3,3.02,0.33
0.02,4.1,0.96,0.36
2.36,4,0.42,0.42
0.11,0.01,1.39,0.48
0.08,2.31,1.77,0.48
4,0.55,1.56,0.46
14.81,3.2,1.1,0.89
0.32,4.99,0.81,8.58
0.29,6.71,2.03,3.35
16.33,8.94,4.15,5.03
1.43,1.69,8.84,10.48
0.91,-2.85,8.6,4.1
0.5,-2.45,6.36,1.93
0.26,-3,7.36,1.34
0.02,-7.17,7.13,1
1.73,-5.28,8.06,0.71
0,-4.75,5.33,0.58
0,-1.66,4.91,0.59
0.01,1.57,4.32,0.55
0.03,-0.25,4.15,0.51
0.01,0.23,4.74,0.48
20.92,0.68,1.52,0.54
6.29,-3.13,3.9,1.83
0,-10,2.26,1.51
0.14,-7.5,2.98,1.12
10.63,-3.58,2.39,0.95
2.22,-5.9,4.41,0.74
0.04,-5.67,2.82,0.68
0.01,-9.04,2.18,0.48
0.07,-7.76,2.87,0.58
0.09,-5.49,3.31,0.52
14.74,-3.78,1.77,0.55
1.74,-4.52,3.02,0.55
0.26,-3.55,3.65,0.55
0.01,-2.63,2.96,0.55
0,-3.61,3.7,0.39
0.17,0.27,4.08,0.58
0.19,3.29,4.64,0.87
3.07,4.12,2.68,5.93
0.64,0.69,3.36,8.74
0.74,-3.17,4.36,4.55
0.84,-3.36,6.96,2.62
0.3,-1.98,8.82,1.82
1.93,-0.63,4.76,1.48
0.14,0.75,3.77,1.24
0.02,1.26,3.3,1.09
0.02,0.05,5.04,1.42
0.12,0.28,5.22,1.52
0,0.48,7.34,1.27
0,1.28,6.99,1.32
0,1.59,6.09,1.23
1.63,3.79,7.3,1.07
1.85,7.17,6.05,1.03
0.73,9.31,5.99,1.25
1.69,13.16,9.3,0.84
6.52,12.5,4.87,0.69
15.66,11.46,1.44,0.63
4.69,7.06,2.59,2.05
3.67,5.55,3.81,1.95
0.02,6.5,6.01,1.95
0,9.06,8.14,1.16
0,9.93,8.72,0.85
0,10.23,12.29,0.7
0,11.35,12.3,0.61
0.11,12.53,9.72,0.54
3.67,12.43,9.56,0.5
15,7.05,3.08,0.63
0.01,9.14,11.42,0.98
0,11.96,8.26,0.84
16.55,11.09,5.05,1.19
1.51,2.62,14.46,17.45
0.05,7.56,13.44,4.23
25.78,10.81,5.57,2.02
0.03,7.54,7.33,2.21
0,8.37,8.7,1.56
0,14.02,14.54,1.05
0,18.62,17.42,0.81
0,19.76,18.72,0.66
2.02,15.85,16.4,0.56
0,15.73,15.24,0.5
0.61,20.16,13.25,0.46
0,22.14,28.21,0.48
4.09,20.31,21.44,0.49
14.88,11.62,13.04,6.13
0,8.06,13.91,4.29
0,11.78,13.75,1.47
0.01,15.28,11.89,0.9
0,16.12,14.59,0.66
0.03,17.78,14.2,0.54
0.01,18.53,15.09,0.45
0,20.37,17.31,0.4
3,18.61,15.24,0.36
0,11.14,19.86,0.35
0,9.6,12.08,0.32
0,11.54,13.26,0.29
0,13.4,12.99,0.27
0.01,13.97,12.24,0.25
0.56,15.01,10.12,0.24
9.88,14.43,4.23,0.24
16.66,16.16,4.18,0.27
13.44,14.91,6.54,0.84
1.69,11.58,5.78,1.21
0.65,10.57,12.4,1.07
0,10.21,12.81,0.65
0,14.85,18.02,0.44
0,20.14,23,0.35
28.26,19.62,7.98,0.39
55.31,20.26,2.75,7.74
0.68,19.23,15.31,17.71
0.04,18.49,14.14,3.39
0.1,20.95,20.09,1.49
0.46,18.13,16.08,0.87
1.89,20.94,22.24,0.59
0.35,10.99,21.52,0.53
0,9.58,12.53,0.42
0,11.57,14.95,0.36
14.8,16.7,11.6,0.35
11.02,19.23,2.6,14.45
0.5,22.59,14.1,13.64
0.27,20.91,11.09,2.53
1.9,17.58,12.71,1.2
8.16,15.99,7,0.78
5.73,15.14,5.61,0.61
0.81,14.04,5.86,0.55
0.31,14.24,4.67,0.58
3.02,16.84,8.4,0.49
28.44,17.64,3.08,0.44
0.62,19.51,9.27,0.86
0,22.44,11.58,0.47
0,23.55,14.08,0.37
0.08,23.08,12.99,0.32
0.09,23.5,10.94,0.28
2.6,23.66,10.84,0.27
2.26,23.25,10.84,0.57
0.18,24.06,13.07,0.66
0.1,24.86,12.55,0.43
1.06,23.87,12.06,0.31
1.06,23.78,9.38,0.27
3.54,24.63,13.94,0.26
4.17,23.66,10.9,0.24
0.26,24.72,14.18,0.23
0.21,26.02,15.51,0.24
7.18,22.75,19.15,0.22
0.05,20.33,14.62,0.2
1.53,21.19,14.14,0.19
29.46,22.03,5.12,1.7
0,23.63,13.86,0.98
0.37,25.7,13.05,0.5
13.63,25.66,8.39,0.32
6.02,25.87,10.7,1.83
8.59,26.92,10.28,3.77
5.92,25.98,10.58,2.76
2.65,24.26,14.26,5.61
0,23.69,12.08,1.74
0.1,25.52,13.07,0.64
3.21,25.4,10.67,11.16
0.07,26.25,12.91,4.9
2.57,26.82,11.23,1.09
2.23,27.37,14.73,1.53
0.03,28.35,16.66,0.78
1.12,25.45,14.82,0.44
0,24.21,14.16,0.32
0.08,26.7,14.45,0.27
1.09,28.06,18.64,0.26
11.99,24.93,11.95,11
0.35,22.69,14.34,3.58
0,20.37,19.28,0.92
0,20.33,18.84,0.48
0,21,19.54,0.34
0,23.59,16.58,0.27
0,26.63,15.63,0.25
0,27.09,15.56,0.23
0,27.13,16.02,0.21
0,27.8,13.79,0.19
2.57,27.65,14.3,0.19
8.63,25.22,9.33,0.19
0.61,24.85,12.6,0.18
0.26,25.52,14.88,0.17
15.25,24.23,8.19,0.16
2.34,24.73,6.64,0.16
0.01,25.95,13.11,0.17
0.01,27.65,13.73,0.15
0.47,27.48,11.23,0.15
13.52,25.74,8.17,0.15
5.85,25.92,9.77,0.14
0.67,27.12,12.66,0.14
19.82,25.67,10.21,0.14
6.08,26.31,8.99,0.17
2.24,26.94,9.7,0.16
0.02,29.07,18.93,0.22
0,29.16,18.92,0.3
2.02,27.21,12.84,0.2
0.74,25.61,11.22,0.16
0.04,26.16,10.98,0.14
5.02,26.66,9.73,0.14
1.03,25.59,12.44,0.14
0.97,23.13,13.28,0.12
0.53,23.75,10.91,0.11
0.03,24.94,11.76,0.1
0,26.69,12.43,0.1
0.17,28.1,13.62,0.09
1.93,30.25,17.52,0.09
2.3,27.22,13.93,0.08
0,25.03,19.71,0.11
0,24.12,15.63,0.09
0,25.57,15.96,0.08
0,28.14,16.46,0.07
0.01,29.86,14.06,0.07
11.71,28.31,11,0.07
0.05,28.7,13.84,0.07
0.22,29,14.61,0.07
2.6,28.68,13.75,0.08
0.81,27.96,11.16,0.15
0,25.15,19.75,0.19
0,24.54,19.29,0.11
0,25.52,19.82,0.08
0,25.84,15.47,0.07
0,27.17,17.76,0.06
13.63,24.68,6.99,0.07
0.01,24.83,13.85,0.07
0,23.45,13.35,0.06
0.02,23.18,12.88,0.05
0.36,23.76,14.13,0.05
0,20.89,18.19,0.05
0,21.43,17.78,0.04
0,24.29,18.35,0.04
0.03,27.05,15.46,0.04
0.16,26.73,12.79,0.04
0,26.53,15.37,0.03
0,26.89,19.43,0.03
0,27.26,20.21,0.03
0.76,23.3,23.37,0.03
0.02,19.02,21.95,0.03
0,18.89,15.46,0.02
0,23.1,23.89,0.02
0.43,25.84,26.4,0.02
0,22.31,21.64,0.02
0,19.59,16.93,0.02
0.43,20.24,16.21,0.02
10.53,20.94,7.86,0.02
0.01,21.24,16.71,0.02
0,22.87,20.4,0.02
0.2,23.09,11.75,0.01
0,23.66,17.28,0.01
9.16,22.87,15.18,0.01
0,18.84,11.49,0.01
0,21.75,12.32,0.01
0.01,23.02,13.55,0.01
0,23.54,12.82,0.01
0.01,26.06,19.55,0.01
0.21,26.09,15.82,0.01
0.02,26.64,19.01,0.01
0.07,26.82,27.24,0.01
0,19.96,19.15,0.01
0.03,17.43,19.39,0.01
3.47,15.44,9.7,0.01
0.05,15.44,9.57,0.01
0,17.04,12.14,0
0,18.97,18.7,0
0,16.69,19.1,0
4.88,13.36,8.29,0
0,11.05,15.58,0
0.15,11.74,11.79,0
0,12.37,13.45,0
0,15.01,16.89,0
0,18.48,15.95,0
0,18.51,14.16,0
0,20.12,13.51,0
0,21.35,13.68,0
0.01,21.86,16.11,0
0.12,21.3,13.26,0
1.1,18.74,12.17,0
0,14.71,17.93,0
0,14.67,20.56,0
0,13.72,13.47,0
0,17.15,14.26,0
0.19,15.74,13.75,0
1,13.07,11.78,0
0,13.76,16.3,0
0,13.57,19.52,0
0,11.85,12.14,0
0,17.53,19.87,0
0.26,19.66,21.05,0
1.69,19.02,9.28,0
15.24,17.2,11.01,0
0,15.86,22.56,0
0,10.86,20.76,0
0,6.94,9.43,0
0,10.06,15.03,0
0,10.07,12.63,0
0,8.29,13.72,0
0,8.08,13.35,0
0,9.15,9.1,0
0.7,7.32,7.82,0
1.53,4.32,8.08,0
0,1.87,7.28,0
0,5.04,9.6,0
0,10.33,10.55,0
0,12.14,8.78,0
0,12.88,8.03,0
0,13.14,9,0
0,13.02,9.36,0
5.54,13.91,10.54,0
1.41,7.39,8.26,0
0,5.64,6.08,0
29.27,5.93,1.88,0
0.32,6.74,7.36,0.01
1.68,5.32,3.4,0.01
0,6.5,5.31,0.01
0,8.2,4.3,0.01
0,12.97,9.76,0.01
0.11,17.69,17.58,0.01
8.95,9.83,12.12,0.01
18.06,1.75,4.93,0.01
34.67,12.33,1.8,1.18
0.74,-0.27,12.32,5.81
0,1.32,8,1.1
0,1.32,4.7,0.43
2.33,7.17,7.31,0.3
28.13,8.98,3.58,3.52
0.24,-0.47,10.44,2.93
0.04,-0.8,4.89,0.88
0.08,0.55,4.18,0.49
8.09,-0.95,2.29,0.38
0.33,-3.43,3.91,0.34
0.18,-7.06,5.21,0.3
0.03,-8.14,3.82,0.26
0,-8.76,3.35,0.24
0,-4.86,4.67,0.23
0.21,1.69,6.95,0.23
9.07,2.92,2.68,0.23
5.4,-2.42,5.2,0.25
1.62,-7.69,3.81,0.25
0.04,-11.34,2.23,0.23
0.49,-8.54,3.71,0.21
9.3,-3.92,1.55,0.23
0.24,-5.03,1.69,0.25
0.01,-6.56,1.72,0.24
0.09,-7.28,2.32,0.23
2.48,-2.01,2.32,0.23
1.98,0.45,1.73,0.23
0.41,-1.95,1.66,0.24
0.01,-3.6,1.59,0.25
0.66,-2.56,1.61,0.25
1.05,-3.76,1.73,0.25
1.02,-4.02,3.07,0.25
0.05,-5.41,1.97,0.24
0,-5.52,2.9,0.23
