0,-9.56,3.03,0.3
16.81,-1.28,2.21,0.2
12.06,4.43,0.69,1.44
0,-1.61,3.34,1.84
0.45,10.18,0.06,0.77
14.22,16.81,3.39,1.28
0,3.34,5.64,8.53
0,5.17,4.9,2.01
0,6.13,5.55,0.74
0,-2.35,4.77,0.47
0,-0.76,4.22,0.31
0,2.08,2.06,0.26
3.99,8.29,0.1,0.26
1.24,5.37,3.42,0.23
0,-2.19,4.05,0.2
1.2,-1.08,1.17,0.16
0.52,0.64,4.43,0.16
0.01,-1.81,3.64,0.15
1.55,3.09,4.42,0.11
3.81,3.16,2.51,0.61
0,-0.46,3.22,0.75
0.13,1.04,2.3,0.4
0.06,-3.71,4.57,0.27
0.61,-3.64,5.72,0.19
0,-12.91,3.57,0.12
0.02,-10.85,3.01,0.07
0,-1.38,5.75,0.05
0.67,0.9,2.31,0.04
0.27,-2.44,4.2,0.04
0.08,-4.26,3.52,0.04
0,-2.03,3.74,0.04
0,3.11,2.66,0.03
0.03,3.63,3.59,0.04
0.14,-5.15,4.98,0.04
0.67,-6.97,2.76,0.04
3.48,-4.7,2.85,0.04
21.89,-5.39,0.78,0.04
9.51,-6.31,1.57,0.05
0,-3.18,2.49,0.05
0.01,-3.4,1.67,0.05
0,-1.97,3.18,0.06
0,3.34,2.83,0.07
0,-0.74,3.78,0.07
0.29,-6.43,3.91,0.08
0,-8.76,2.3,0.1
0,-5.08,4.42,0.11
0,6.48,3.42,1.15
0.61,12.82,3.73,8.93
0.02,8.13,2.98,5.77
3.3,11.2,6.22,1.56
1.84,14.85,4.2,1.49
33.18,11.71,4.51,14.61
0,7.66,5.54,17.5
0.01,5.89,5.37,2.17
0.13,2.99,5.04,0.89
0,0.84,4.65,0.57
0,-0.36,3.61,0.43
1.16,2.28,2.69,0.34
0.7,7.56,4.66,0.33
0,-2.42,7.18,0.3
0.04,-0.49,4.22,0.21
4.07,1.34,5.5,0.19
0,-2.24,5.62,0.18
0,-2.08,3.52,0.16
0,1.74,5.52,0.14
0.01,8.44,4.52,0.14
16.5,13.08,3.01,0.16
1.16,5.42,6.31,0.25
0.39,0.23,6.31,0.29
0,-1.77,8.21,0.2
0,-3.52,6.1,0.15
0,-2.67,4.88,0.13
0,3.94,6.41,0.12
0.02,12.99,8.08,0.13
0,18.5,8.18,0.15
0.03,18.33,8.97,0.15
0.54,17.23,10.45,0.52
0.08,10.73,6.31,1.11
8.52,18.34,9.88,0.49
0.04,2.05,8.85,0.49
0,-0.58,6.58,0.39
0,3.05,6.38,0.28
0.07,6.86,4.98,0.24
0.02,10.29,3.36,0.2
0.16,13.17,4.7,0.18
0,14.36,7.68,0.15
7.94,15,6.55,0.14
2.61,10.06,9.59,0.19
0,7.45,6.83,0.31
0.36,9.27,6.77,0.24
0.02,12.1,6.91,0.17
0.04,15.66,11.74,0.15
18.04,16.74,11.32,0.16
0.26,12.07,7.17,1.43
0,12.45,6.8,0.79
0.14,13.19,9.04,0.42
7.05,10.53,5.32,1.18
3.37,4.98,6.6,3.59
0.01,9.67,9.34,1.33
11.99,11.59,6.54,1.04
0,11.69,10.78,0.98
34.74,13.26,7.52,1.33
0.93,9.53,9.75,3.79
0,11.12,9.42,1.22
16.27,12.93,5.98,4.81
3.04,3.72,6.99,6.23
0,5.74,10.86,1.22
0,8.97,8.49,0.68
16.72,9.83,5.23,0.77
21.75,10.38,2.94,10.31
0,9.45,9.73,11.49
5.87,9.34,9.45,2.34
18.09,11.29,3.76,3.43
0.2,7.75,4.32,3.92
0,9.8,7.48,1.32
0.01,11.62,5.54,0.71
0,15.57,8.42,0.49
2.86,16.5,5.13,0.4
17.01,14.39,2,5.28
0.42,12.83,13.8,13.53
0.09,10.21,13.37,2.31
0,14.02,10.45,0.77
0.13,18.44,11.8,0.47
0,22.37,16.54,0.35
0.01,23.06,14.81,0.28
0,23.08,17.01,0.25
1.69,22.54,13.61,0.24
13.42,18.86,3.46,8.3
1.94,19,5.45,5.04
30.17,19.22,4.06,1.99
1.34,16.2,4.29,2.72
4.42,14.41,6.9,1.14
2.45,15.03,5.69,0.7
0.52,16.38,7.68,0.47
0,18.07,7.89,0.33
8.5,17.19,2.63,0.29
0.39,20.2,6.8,0.37
47.19,19.62,2.31,9.61
0,17.75,10.9,16
0.88,15.54,7.42,2.9
0.03,16.35,7.82,0.66
0,17.19,12.11,0.38
14.34,21.43,8.88,0.28
22.68,20.83,9.28,15.25
8.77,22.24,8.75,6.41
8.12,18.03,10.26,10.85
0,14.02,13.24,1.51
0,14.92,10.63,0.54
0,17.97,10.64,0.31
0,20.21,11.72,0.23
0,22.27,10,0.17
0.01,23.19,8.51,0.14
0.41,23.89,7.52,0.16
0.8,22.67,5.85,0.15
14.4,21.9,5.36,0.11
3.11,22.51,5.5,0.45
12.38,22.85,6.2,0.55
9.92,18.81,4.24,3.52
0.03,20.46,9.17,1.68
0.45,22.96,10.37,0.46
0,21.99,12.21,0.23
0,25.69,13.9,0.14
4.2,25.4,9.48,0.11
10.58,19.44,4.66,1.55
0.3,17.38,11.12,0.37
0,19.16,10.55,0.14
0,21.26,12.31,0.11
0,23.9,13.14,0.08
2.88,23.85,10.48,0.06
1.47,23.14,4.69,0.31
19.73,23.51,4.5,0.15
12.24,22.84,6.59,1.52
0.43,21.51,6.42,0.63
1.1,23.48,7.27,0.19
0,24.53,8.64,0.12
3.05,22.57,4.52,0.77
26.3,23.49,3.33,6.79
2.92,26.1,7.71,4.67
0.01,28.4,10.44,0.66
0.64,29.01,13.17,0.78
3.11,27.45,9.01,1.27
0.32,29,9.82,0.64
0.34,29.94,10.33,0.19
0.3,29.28,10.28,0.12
0.34,28.68,8.98,0.09
0.09,29.22,10.28,0.06
4.26,28.77,9.7,0.04
0,29.49,10.72,0.03
0.53,26.4,14.61,0.02
0,25.56,17.69,0.02
0.05,24.35,14.49,0.01
0.22,22.12,9.93,0.01
0.28,21.98,7.49,0.01
0.01,23.46,9.38,0.01
25.92,21.37,2.88,4.32
2.41,21.51,3.18,5.61
0.06,23.45,8.78,0.88
0,24.29,9.04,0.25
0.02,25.37,9.26,0.13
0,26.32,10.13,0.09
0,27.62,11.43,0.06
7.13,26.1,7.25,9.26
9.81,23.34,4.71,11.06
0.32,23.68,9.87,11.28
0,24.73,10.39,1.28
18.31,25.24,6.94,0.73
10.63,25.64,8.06,1.07
4.16,21.58,14.81,0.33
0.05,18.66,7.88,0.16
0.86,19.63,6.03,0.11
0.04,21.45,8.39,0.08
3.26,20.93,8.02,0.07
3.79,20.19,5.12,0.05
0.14,23.09,9.04,0.04
0.05,25.23,9.91,0.03
1.76,25.61,10.26,0.03
0.01,24.39,9.66,0.02
0,24.86,8.94,0.02
5.56,24.66,7.41,0.02
5.59,23.53,6.16,0.02
19.64,22.45,3.54,0.05
0.15,23.11,8.88,0.06
1.33,22.58,6.63,0.93
0.02,22.37,7.37,3.29
0,24.85,10.76,0.35
10.44,25.83,5.78,0.12
0.76,25.31,6.27,0.08
0,24.74,10.29,0.06
0.07,25.4,10.43,0.04
0,27.98,12.62,0.03
0.1,28.52,12.47,0.02
9.78,27.02,6.68,0.02
2.03,25.59,6.5,0.01
0,24.14,10.32,0.01
0,24.24,8.72,0.01
0,25.28,8.53,0.01
0,26.72,11.65,0.01
0.01,27.91,11.35,0.01
0.13,27.54,9.66,0.01
0.87,26.03,7.06,0
6.41,25.42,7.3,1.44
1.16,25.12,9.6,0.19
0.03,22.76,12.25,0.38
0.14,20.03,10.11,0.04
0,20.19,7.16,0.02
0,21.08,8.59,0.01
0,22.9,8.29,0.01
0,24.85,8.42,0.01
0,25.54,8.31,0.01
3.42,23.13,4.41,0.27
0.2,22.4,10.05,0.05
0,18.84,10.68,0.01
0,18.63,8.42,0
0,19.25,10.56,0
0,20.48,8.81,0
1.51,21.27,6.14,0
0.39,22.62,7.13,0
13.92,20.52,3.05,0
8.59,21.55,5.2,0
0.39,22.27,4.99,0
0.06,22.98,6.97,0
0,22.68,7.51,0
0.02,23.21,7.58,0
0.08,23.23,7.28,0
0,23.19,10.83,0
0,22.04,10.41,0
0,22.52,10.31,0
0.23,23.4,9.35,0
0,23.83,12.16,0
0,22.23,12.64,0
0,22.14,11.88,0
2.46,22.56,10.78,0
18.25,20.92,1.97,0.01
1.38,23.22,5.71,0.01
2.22,22.25,2.42,0.01
4.41,22.07,3.63,0.01
9.53,20.72,1.39,0.01
3.33,20.75,3.28,0.01
10.58,18.57,3.98,0.01
0.17,19.94,8.8,0.01
0.02,17.67,18.11,0
0,14.76,9.26,0
0,15.38,5.85,0
19,17.3,8.15,0
0.83,16.12,13.91,0
0,13.19,9.1,0
0,13.34,5.04,0
0,14.6,6.33,0
15.42,16.51,4.69,0
0.17,13.35,7.69,0
32.38,13.79,1.8,0.68
21.12,12.11,1.58,14.18
0,9.87,6.29,6.77
0,8.63,6.5,0.61
1.09,11.92,3.86,0.2
0.38,10.82,4.67,0.12
16.25,9.09,2.58,3.84
8.31,8.37,2.93,4.28
0.74,7.6,4.22,1.26
0.31,7.56,6.12,0.4
0,7.98,5.05,0.19
0,11.87,8.68,0.12
0,14.44,7.4,0.09
0,14.44,5.27,0.08
28.97,15.23,1.93,0.64
9.53,13.68,4.48,12.56
0,10.68,8.13,5.67
0.21,13.31,7.05,0.74
1.85,13.75,4.5,0.37
15.77,11.7,0.99,0.59
0.15,13.07,2.47,3.45
10.35,14.42,2.58,1.14
49.96,16.92,3.5,14.18
0,10.14,8.01,17.93
0,8.73,4.34,3.6
0,12.67,5.85,0.77
0.31,9.53,6.56,0.44
1.13,10.9,7.13,0.29
0,8.82,3.76,0.2
0,12.25,8,0.16
0,16.29,7.02,0.14
0,16.43,5.27,0.13
0,16.95,2.52,0.12
0.03,15.32,4.59,0.11
0,11.09,7.92,0.1
0,8.6,3.95,0.09
0,10.2,4.58,0.09
0,12.94,3.83,0.08
0.2,14.11,1.11,0.08
22.14,13.83,1.08,0.08
12.95,9.61,1.79,0.73
3.22,6.99,2.56,0.93
2.24,7.99,2.73,0.71
0,9.67,2.31,0.42
0,11.91,2.6,0.27
0,10.68,3.38,0.2
0.01,9.78,2.27,0.16
8.99,10.58,2.4,0.23
0.04,9.14,6.62,0.82
0.22,5.09,6.04,0.54
0,4.72,3.62,0.28
0,10.04,4.53,0.19
1.37,10.2,2.95,0.15
0.06,4.9,4.7,0.14
0,5.92,4.37,0.12
20.62,3.47,1.01,0.64
0.06,1.21,4.49,5.67
0,-1.6,2.63,1.3
0,-1.83,2.57,0.55
0.02,-0.83,2.51,0.34
2.1,1.71,1.95,0.27
23.98,3.21,0.53,3.09
1.49,-0.27,6.98,12.56
0,-5.9,4.55,2.5
0,-1.89,3.6,0.61
7.84,1.18,3.73,0.53
7.1,5.4,0.85,5.54
0.4,7.53,3.31,4.57
0,-2.57,4.38,1.7
0,-2.68,2.72,0.7
0,0.94,2.74,0.44
0.61,3.16,1.49,0.4
1.25,0.6,2.35,0.41
0.27,-0.68,2.35,0.37
0.03,0.06,1.46,0.29
1.77,2.92,1.58,0.24
7.98,7.26,1.27,1.32
62.51,8.83,1.77,23.52
8.37,2.3,5.32,48.65
0.02,-0.41,6.87,12.67
1.22,-1.84,3.76,1.33
0.02,-1.48,3.6,0.72
0.01,-2.03,2.66,0.53
3.25,0.23,1.44,0.42
0.64,0.68,1.82,0.48
0.06,-6.14,3.95,0.45
0,-9.34,2.55,0.31
0,-9.8,2.78,0.18
0,-10.14,2.76,0.14
0,-9.71,2.82,0.11
1.05,-6.22,2.33,0.1
6.15,-7.32,2.57,0.1
0.34,-9.76,2,0.09
0.04,-10.78,1.6,0.09
0,-11.28,1.86,0.09
0.11,-3.89,2.77,0.09
0,-5.4,1.54,0.09
0,-1.71,2.9,0.09
0,3,2.57,0.08
0.07,4.01,0.38,0.1
0,3.49,0.94,0.18
0.04,3.51,1.9,0.32
0.24,3.39,1.13,0.31
0.33,2.8,0.51,0.25
9.15,5.64,-0.2,0.37
11.03,5.73,-0,1.57
0.13,2.91,0.98,3.37
1.18,7.69,2.46,1.27
6.02,7.51,2.87,7.2
0.21,0.85,6.76,2.82
0.1,-2.47,6.06,0.91
2.11,-0.4,2.53,0.48
0.01,-3.04,4.58,0.37
1.49,-5.74,4.49,0.25
2.99,-4.28,3.92,0.19
0,-2.77,2.5,0.16
0,-0.51,3.02,0.14
0.15,1.28,2.14,0.14
0,-0.66,2.8,0.15
2.08,0.54,2.24,0.16
20.03,1.44,0.51,4.33
1.44,-0.76,3.86,6.57
0,-2.98,2.2,2.27
3.41,-2.26,2.27,1.29
2.27,-5.46,2.62,0.82
0.1,-3.82,3.38,0.54
0,-3.55,2.15,0.43
0.11,-0.88,2.21,0.35
0.02,-1.71,2.08,0.32
5.14,-1.28,1.12,0.31
2.2,-5.3,2.72,0.3
0.11,-3.35,2.45,0.3
0,-3.42,2.95,0.31
0,-1.22,2.82,0.32
0.1,1.76,2.89,0.35
0.2,5.57,2.99,1.25
7.32,6.45,2.05,3.34
0.5,2.88,2.92,6.75
0,-0.64,3.89,1.89
0.05,-3.57,5.68,0.82
0.01,-2.57,3.82,0.46
0,-0.68,4.63,0.32
0,-0.04,5.48,0.28
0,1.93,4.33,0.25
0.02,2.22,2.53,0.23
0.02,2.92,5.29,0.2
0.01,1.67,5.41,0.19
0,2.13,4.91,0.17
0,3.21,4.29,0.15
0,4.26,4.65,0.13
1.48,8.6,5.3,0.13
0.03,8.57,3.68,0.14
3.36,10.42,3.26,0.15
1.23,15.54,6.41,0.17
12.13,15.04,7.5,4.61
3.95,7.87,1.62,2.17
2.92,6.62,1.82,1.92
0.38,7.88,3.48,1.44
0,8.75,5.71,1
0.01,10.27,6.02,0.58
0,10.42,5.66,0.42
0,11.2,6.18,0.32
0,12.7,7.66,0.27
0.86,12.36,4.6,0.24
12.99,9.02,2.52,0.48
10.8,8.93,3.3,8.53
0,11.51,6.83,3.22
0.1,14.13,6.04,0.98
25.81,8.93,1.71,4.75
0,5.27,8.27,11.71
1.15,9.49,7.87,2.01
9.93,9.6,2.41,1.03
0,9,6.93,1.01
0,11.61,8.25,0.69
0,17.14,13.5,0.47
0,19.54,12.5,0.37
0,19.95,15.15,0.3
14.57,15.48,9.93,4.26
0.26,18.71,11.91,2.28
0.86,21.49,8.65,0.78
0.02,21.97,17.07,0.52
14.29,19.24,8.49,0.38
0.15,11.3,9.83,0.7
0,12.2,8.04,0.33
0,15.73,10.99,0.23
0,17.85,8.56,0.18
0,19.04,9.75,0.17
0,20.46,9.11,0.15
0,21.27,9.79,0.13
0,21.62,10.79,0.12
3.49,18.85,8.93,0.12
0,13.83,11.23,0.1
0,12.57,8.75,0.09
0,12.9,5.8,0.08
0,15.29,7.17,0.08
0.03,16.49,7.37,0.07
2.32,17.69,8.12,0.07
3.93,19.65,8.16,0.08
16.44,17.43,2.71,0.85
5.63,13.62,5.23,1.77
1.65,13.36,7.02,0.57
2.77,12.3,7.97,0.27
0.06,13.62,7.24,0.16
0,18.76,16.61,0.13
2.07,21.01,11.47,0.11
30.92,21.6,7.12,2.73
3.64,20.52,8.37,3.19
0.91,19.8,10.81,1.27
0,20.08,11.12,0.61
0.22,22.37,12.01,0.33
0,19.38,12.97,0.19
0.6,20.96,13.54,0.13
0,12.36,16.27,0.11
0,11.6,8.77,0.09
4.31,12.47,8.51,0.08
6.85,20.2,9.57,0.07
20.39,22.69,7.69,4.93
3.29,24.19,11.56,3.06
2.63,18.26,6.65,1.34
15.7,15.36,4.3,1.68
8.94,17.61,4.63,1.69
8.28,16.58,4.96,0.64
0.01,15.85,7.28,0.47
3.12,16.72,6.01,0.27
21.94,16.17,1.86,0.64
4.89,19.98,8.19,1.33
0,21.93,9.04,0.49
0.6,25.5,9.39,0.24
3.38,25.31,7.65,1.59
0.18,25.05,8.42,1.65
1.75,25.01,7.64,0.69
2.39,24.77,8.76,0.26
0,23.82,13.2,0.83
0.09,25.3,10.48,0.39
0.46,25.63,9.45,0.15
8.49,24.46,7.66,0.25
0.24,25.98,8.94,0.2
11.01,25.84,10.38,0.19
4.19,24.69,7.34,0.12
0.14,26.27,10.37,0.12
0.01,27.12,11.47,0.09
0.02,24.29,14.05,0.06
0,23.53,8.82,0.05
3.85,24.58,12.32,0.04
27.8,24.84,6.29,0.03
0.56,25.91,8.91,0.03
10.34,25.9,8.35,0.03
2.46,27.5,9.51,0.03
2.34,27.82,8.87,0.06
8,27.54,9.73,0.13
9.59,26.28,6.56,0.18
0.01,26.23,9.44,0.83
3.2,25.79,7.7,0.84
1.08,28.46,10.8,0.29
1.45,28.43,9.9,2.63
0.21,29.53,10.62,0.57
0.12,30.49,13.41,0.14
0.62,30.09,13.01,0.08
0,30.04,14.77,0.07
0.11,27.22,13.02,0.05
0,26.79,10.47,0.04
0.08,29.46,11.93,0.02
7.45,29.29,14.57,0.08
11.96,26.93,13.1,0.68
0,24.37,12.46,0.17
0,22.57,13.32,0.07
0,22.53,13.15,0.05
0,22.93,13.24,0.04
0,25.48,12.36,0.02
0,28.44,14.5,0.02
0,28.27,15.34,0.01
0,29.07,13.89,0.01
1.87,28.62,9.93,0.01
11.05,27.41,7.25,0.01
6.63,26.12,6.57,0.01
0,26.36,9.8,0.05
2.58,26.07,8.28,0.06
8.85,26.28,6.86,0.05
19.19,26.48,6.62,0.04
0,29.2,10.92,0.15
0.08,29.86,9.7,0.08
0.27,28.74,8.75,0.05
1.73,27.9,8.66,0.04
1.12,28.98,10.16,0.02
1.32,28.94,9.17,0.02
4.07,28.09,10.19,0.01
11.74,27.34,5.6,0.01
0.05,29.61,11.63,0.01
0,30.53,14.69,0.02
3.07,30.61,14.59,0.03
0.52,28.12,8.45,0.02
0,28.24,10.28,0.02
0.98,27.99,7.21,0.01
0.73,28.8,9.5,0.04
0.27,28.84,10.46,0.03
1.7,25.93,8.98,0.01
5.45,26.7,8.31,0.01
0,26.39,10.11,0.01
0,27.43,9.05,0.01
0.06,31.57,13.6,0.01
0.29,32.38,13.62,0.01
1.11,29.25,10.56,0.17
0,27.14,13.42,0.07
0,26.73,10.77,0.03
0,29.1,11.37,0.02
0.13,30.57,9.98,0.02
0.23,31.9,10.73,0.01
0.1,31.86,11.05,0.01
0.46,31.96,10.33,0.01
0.07,31.28,11.09,0.01
1.36,31.61,10.92,0.01
0.23,30.68,11.93,0.01
0,26.87,13.64,0.01
0,26.61,13.13,0
0,28.25,13.39,0
0,29.12,10.53,0
0,30.52,14.48,0
10.98,27.93,8.88,2.5
0,28.01,10.82,0.57
0,26.02,11.32,0.08
0,26.06,10.65,0.03
0.02,24.51,13.58,0.02
0,22.77,10.94,0.01
0,23.44,11.78,0.01
0.11,26.15,11.69,0
0.16,28.21,12.95,0
1.1,26.16,8.77,0
0,27.6,12.44,0
0.55,27.49,10.17,0
17.15,25.86,8.43,0
0.62,21.66,14.84,0
0,19.19,11.83,0
0,20.98,11.34,0
0,24.82,17.27,0
2.34,24.51,11.09,0
0,22.54,8.69,0
17.63,19.73,6.05,0
36.71,18.11,2.3,0
8.05,22.38,5.03,0
0,21.89,8.37,0
0,23.27,9.48,0
0,23.54,6.67,0
0.62,24.26,8.21,0
6.8,22.59,7.36,0
0,20.6,7.4,0
0,23.17,6.93,0
0.02,24.38,6.94,0
0,25.24,7.78,0
0,27.28,12.09,0
0.67,24.7,6.07,0
0,27.02,13.96,0
1.56,23.99,10.48,0
0,19.69,8.85,0
1.93,15.13,6.91,0
0,15.61,8.95,0
0.3,16.71,5.91,0
0,18.77,6.22,0
0,19.37,10.71,0
0,17.61,9.35,0
1.95,14.02,6.47,0
0,11.85,9.68,0
0,11.54,7.32,0
0,13.21,6.24,0
0,16.12,7.95,0
0,19.21,8.43,0
0,19.24,6.66,0
0,21.01,6.49,0
0,22.1,8.06,0
0.03,22.65,8.35,0
1.15,20.92,6.34,0
2.79,18.27,7.76,0
0,15.74,10.2,0
0,15.78,10.87,0
0,15.63,8.29,0
0,18.45,7.51,0
0.65,18.58,7.07,0
0.11,14.07,6.5,0
0,15.41,8.87,0
0,15.12,10.26,0
0,15.24,8.79,0
0.7,20.3,14.62,0
0.88,21.25,12.1,0
2.14,20.46,7.46,0
12.81,18.88,13.06,0
0,17,15.85,0
0,9.93,9.89,0
0,8.2,5.05,0
0,11.85,9.07,0
0.08,11.62,7.55,0
0,10.54,9.2,0
0,10.03,8.24,0
0,10.88,6.44,0
0.24,9.51,10.05,0
0.2,5.88,8.33,0
0,4.69,4.29,0
0,9.28,8.47,0
0,12.72,7.78,0
0,14.6,6.46,0
0,15.53,6.03,0
0.01,17.23,5.23,0
0,16.45,7.29,0
4.89,11.93,4.94,0
0,7.66,5.71,0
0,7.81,4.57,0
0.28,6.26,3.49,0
0.77,8.24,3.45,0
1.87,5.89,2.89,0
0,7.71,4.68,0
0,8.97,2.89,0
0.25,13.8,4.12,0
15.93,18.16,6.24,0
3.31,6.91,5.96,0
28.75,5.97,1.97,0.02
36.77,7.83,2.74,3.99
0,1.27,5.97,3.59
0,3.16,3.42,0.41
0,3.99,3.8,0.11
33.64,8.07,2.53,0.07
0.73,4.05,5.48,0.78
0,-0.54,5.36,0.48
0.4,0.4,2.53,0.14
0,0.91,2.46,0.05
0.13,2.26,4.2,0.03
0.06,-1.71,4.09,0.02
0,-3.55,3.9,0.02
0,-4.27,3.04,0.02
0,-3.66,2.28,0.02
0,-1.37,3.8,0.01
0,3.06,1.98,0.01
18.88,3.14,1.18,0.01
2.42,-4.7,4.24,0.01
0,-10.09,2.78,0.01
0,-7.62,2.21,0.01
1.56,-2.42,3.67,0.01
1.66,-1.67,1.7,0.01
0.01,-2.37,2.32,0.01
0,-2.41,1.81,0.01
0.04,-1.18,1.85,0.01
0.24,1.61,3.31,0.01
0.07,3.94,1.23,0.01
0.03,-0.45,3.18,0.02
0.01,0.47,1.81,0.02
4.84,-0.24,1.14,0.02
0.98,-0.8,2.04,0.02
0.78,-2.18,2.69,0.02
0.02,-3.79,1.68,0.02
0,-1.35,2.06,0.01
4.8,2.18,0.47,0.02
0.39,9.44,1.86,0.04
20.41,13.98,1.38,0.27
2.38,1.69,6.01,2.96
0,-2.27,3.61,0.67
0,-0.04,4.2,0.23
0,0,3.38,0.12
0,-0.73,2.26,0.08
0.05,0.19,2.88,0.06
2.45,0.25,2.02,0.04
0.02,-5.74,4.82,0.03
0,-4.88,2.91,0.03
0.37,-1.37,3.94,0.02
4.05,-3.56,2.79,0.02
0.14,-7.5,2.42,0.02
0.03,-5.44,2.15,0.01
0,-1.09,2.93,0.02
0,0.66,3.34,0.02
0,-2.25,2.58,0.02
0.5,1.41,1.34,0.02
3.34,2.35,0.75,0.02
0.8,-1.75,3.25,0.03
6.08,-4.94,1.31,0.03
0.09,-11.78,1.39,0.03
0.09,-5.17,2.08,0.02
1.45,-2.93,1.96,0.02
0.32,1.03,1.34,0.02
0.07,-1.55,1.59,0.02
0.03,-1.82,1.69,0.02
0,-0.26,2.21,0.02
0,0.67,1.66,0.02
0,3.73,2.31,0.02
0,2.28,3.17,0.03
5.75,0.14,1.81,0.03
19.7,-0.54,0.53,0.21
0.7,-5.59,5.08,2.05
0,-6.4,2.61,0.82
0.24,-2.46,2.6,0.34
6.53,-1.13,2.17,0.14
0.06,1.24,2.16,0.12
1.1,-0.6,3.13,0.16
0.01,-7.19,3.15,0.23
1.31,-9.12,1.99,0.13
0,-8.11,3.34,0.06
0,-3.1,4.61,0.03
0,3.25,3.56,0.03
0,7.93,7.34,0.04
0,6.09,5.29,0.08
0,4.98,4.48,0.1
0.06,12.93,5.18,0.08
0.18,14.68,5.6,0.07
0.1,12.74,6.99,0.08
0,7.59,5.65,0.08
1.1,13.66,8.76,0.06
11.32,11.54,2.5,0.05
0,1.7,5.97,0.09
0.01,4.13,5.07,0.12
28.48,6.53,2.57,1.46
1.45,2.84,4.3,11.6
0,5.25,4.33,2.66
10.47,11.19,1.94,0.86
13.47,7.17,6.01,9.64
0,4.71,5.59,3.09
0,6.93,6.21,0.79
0,9.15,7.14,0.48
9.22,13.66,4.67,0.4
26.03,6.79,2.99,14.18
0,2.93,5.67,9.99
0,3.57,3.98,1.25
13.55,7.67,3.92,0.71
3.9,8.06,3.16,1.36
0.47,4.56,5.59,0.92
0,6.34,6.67,0.5
0.01,11.84,10.1,0.37
2.49,6.71,6.39,0.27
24.82,3.45,1.76,10.74
1.77,5.15,1.81,13.1
0,9.11,6.65,2.34
0,16.19,10.35,0.97
2.78,13.6,3.54,0.67
0.03,10.9,8.65,0.47
0.07,16.69,11.94,0.46
0.01,20.29,10.29,0.45
0.53,18.85,8.54,0.35
0.2,18,16.87,0.3
0,4.82,7.88,0.21
1.29,3.8,2.69,0.16
7.31,3.23,5,0.2
0.18,2.82,8.03,0.34
0.17,4.95,8.19,0.52
0.79,6.1,6.93,0.38
2.65,5.76,5.75,0.28
0.14,6.56,4.1,0.27
0.5,8.58,7.35,0.24
0,11.71,10.01,0.17
0,18.15,14.55,0.15
7.95,13.51,9.29,1.02
0,9.68,12.17,1.8
0,15.12,16.29,0.62
0.69,16.62,6.84,0.39
0.13,20.18,7.12,0.3
15.12,21.71,5.69,1.17
0,24.14,15.07,1.47
24.86,17.29,4.74,2.09
0,14.77,11.8,2.74
0,15.04,7.58,0.71
0,16.43,10.69,0.42
29.38,14.92,6.72,1.39
1.37,8.99,7.43,4.91
0,14.48,12.18,1.11
6.07,18.78,10.43,0.59
43.76,21.03,6.29,0.44
0.22,11.11,9.36,1.15
0.16,11.43,10.73,0.57
36.65,16.48,2.53,1.86
66.29,16.36,1.06,13.75
38.43,14.18,1.26,34.26
68.03,17.45,2.05,27.49
10.99,18.88,9.57,57.78
49,14.38,4.8,27.28
0.5,14.21,13.08,30.5
0,15.87,9.5,7.29
2.77,18.95,14.19,1.12
19.92,16.08,6.75,2.3
24.8,10.08,3.28,25.99
1.37,11.59,10.28,21.69
0,10,8.11,5.39
1.34,13.11,8.65,1.06
1.73,15.09,8.8,0.77
5.21,17.89,8.3,0.67
0.01,21.69,8.65,0.63
0.02,23.99,11.56,0.41
0.07,24.99,9.03,0.3
0.03,25.33,9.17,0.26
2.19,24.52,8.7,0.21
12.36,20.99,5.5,0.29
8.75,13.78,3.07,5.83
3.83,10.74,3.64,2.2
0.24,12.05,11.41,0.9
0,11.33,8.04,0.53
0,16.32,7.33,0.32
2.63,16.7,4.17,0.24
0,21.53,9.7,0.19
11.71,21.89,5.63,0.16
2.01,24.34,11.28,0.14
19.02,23,8.68,0.33
5.77,22.36,6.09,1.34
24.72,22,7.95,2.35
4.19,15.51,3.57,15.03
0.21,16.65,8.51,4.91
0.14,21.24,8.34,0.89
0,26.81,17.07,0.55
0,27.49,15.95,0.31
0,28.12,15.39,0.2
0.01,26.8,12.25,0.15
0.03,25.8,9.52,0.12
0.58,27.7,11.11,0.09
0,30.16,13.84,0.08
1.4,28.24,9.69,0.07
0.19,28.84,12.49,0.06
0.22,29.68,13.97,0.06
0.01,29.66,15.26,0.05
0.06,29.32,13.57,0.05
2.2,28.81,13.98,0.04
13.92,24.48,7.78,0.13
0.15,23.06,11.27,0.41
0.16,22.55,10.23,0.12
10.26,22,9.41,6.63
2.65,24.38,12.13,7.94
0.11,25.65,11.05,0.72
2.96,24.52,7.59,0.92
39.05,25.28,8.94,9.72
43.12,26.04,8.75,20.62
0,28.97,15.84,12.24
17.81,25.99,9.93,1.68
0.27,24.93,15.51,17.18
0.05,22.62,13.57,7.41
0,22.44,12.18,0.64
51.29,22.66,6.89,0.33
29.76,24.26,4.31,38.55
1.64,26.57,8.98,20.62
0.02,24.71,9.57,4.16
0,24.17,10.26,0.84
0,25.79,11.58,0.42
0,27.57,11.06,0.24
0.16,28.72,10.44,0.17
2.13,27.86,7.14,5.61
6.35,25.14,5.84,27.71
