0,21.49,9.92,0.22
1.36,23.25,8.77,0.22
7.02,26.11,10.81,6.7
0.15,26.8,10.46,26.27
15.23,24.87,8.37,10.44
2.53,23.91,14.35,2.59
0.42,20.86,12.24,1.21
0.06,21.5,9.2,0.62
0,22.91,10.64,0.42
4.46,24.42,8.4,0.4
8.46,21.28,5.85,3.76
0,20.39,9.7,1.7
0,21.47,10.09,0.78
0.03,25.51,10.3,0.5
0.04,28.14,11.97,0.38
20.09,25.49,7.71,9.88
0.38,25.01,9.81,11.48
0.04,25.74,10.47,1.88
0.41,27.23,10.49,1.01
5.29,24.16,7.04,0.74
0,22.16,12.31,0.58
0.03,24.27,10.36,0.46
0,25.83,11.39,0.38
0,26.47,11.38,0.31
0,26.82,12.76,0.29
1.1,26.37,9.83,0.33
1.15,27.17,9.28,0.75
0,29.8,13.91,0.36
1.12,29.1,10.87,0.39
5.28,24.91,8.2,1.89
0,23.8,12.53,1.7
24.03,20.3,3.77,2.66
33.89,24.74,5.76,33.1
0.07,25.75,8.33,18.69
0.47,25.82,8.98,4.16
5.2,25.37,5.93,4.91
9.14,26.26,6.16,6.25
12.5,23.09,3.05,16.18
0,24.7,8.39,6.11
0.35,26.65,7.21,2.54
0,25.46,9.91,1.29
0.07,27.76,10.16,0.92
0,30.46,12.07,0.73
0.77,28.5,8.77,4
0.13,25.48,10.76,3.42
0.01,24,9.96,0.89
0,22.55,9.17,0.6
0,23.08,8.07,0.47
0.45,23.32,8.81,0.38
0,21.27,10.58,0.33
8.6,21.23,6.16,0.3
0.9,22.25,7.4,0.53
0.23,22.69,6.77,0.38
0.18,22.17,8.59,0.29
0,21.77,9.1,0.25
0,21.97,8.12,0.21
0,21.76,6.78,0.19
0,23.08,8.44,0.17
0.02,23.25,8.09,0.16
13.34,21.82,4.2,0.18
1.57,24.28,6.4,0.18
0.41,25.24,6.75,0.17
0,21.72,10.66,0.16
0,20.63,10,0.15
0.01,21.16,8.3,0.14
0,23.23,7.85,0.12
6.47,24.99,6.86,0.13
0.15,23,10.48,2.67
0,22.37,9.2,1.45
0,24.1,10.01,0.71
0.01,26.65,10.35,0.35
4.22,26.54,6.68,0.24
15.58,17.64,4.05,0.58
41.44,16.56,2.31,14.9
0,17.24,7.53,8.12
5.68,17.47,4.43,2.53
5.26,18.84,5.1,1.19
15.04,15.76,2.21,5.21
0,14.45,7.25,7.66
0,17.78,7.72,3.9
12.59,20.85,3.93,1.55
35.21,21.63,0.49,4.43
42.88,23.08,2.4,10.97
42.16,17.56,7.56,48.85
0.01,15.03,6.01,22.45
0,16.15,6.29,3.98
0,19.2,6.29,1.62
0,19.99,6.61,1.07
0,20.75,5.84,0.81
0.98,19.82,5.51,0.65
0.24,19.18,5.56,0.54
0.1,20.78,6.64,0.46
0,21.61,6.99,0.41
0.12,21.68,5.5,0.36
0.07,21.5,5.32,0.32
0,21.54,6.7,0.29
0,21.31,6.16,0.26
0.59,20.86,4.76,0.24
31.65,18.21,2.82,0.25
0,13.86,7.98,0.26
0,13.12,6.9,0.24
0,12.67,5.81,0.21
0,15.89,5.78,0.19
0,16.19,6.3,0.18
0.09,19.08,7.85,0.17
0.43,20.27,8.53,0.16
19.2,17.04,3.19,0.17
0,14.24,7,0.26
0,15.73,6.29,0.29
0,17.33,7.39,0.2
0,19.92,6.29,0.17
0,21.99,6.51,0.16
0.42,21.44,5.88,0.15
0.29,14.2,4.46,0.14
8.11,14.27,2.37,3.87
0,9.38,5.76,3.58
1.26,9.44,3.01,1.08
0,9.99,4.29,0.55
0,13.09,7.02,0.38
0.02,13.89,3.79,0.3
0.39,10.96,7.17,0.24
9.15,10.88,10.37,5.58
9.02,10.63,5.99,3.55
2.25,8.26,3.16,1.82
0,10.07,6.41,1.23
0.02,10.25,11.48,0.76
0,4.61,8.7,0.5
0,3.71,4.84,0.38
0,8.07,4.07,0.32
0,12.01,5.69,0.27
0,15.42,4.53,0.24
0.05,15.08,2.26,0.22
0,16.98,4.2,0.21
0,17.5,5.66,0.2
0,16.52,7.75,0.19
0.09,17.42,9.73,0.18
5.93,14.35,10.37,0.18
0.01,6.06,9.02,0.17
0,3.33,6.28,0.17
0,1,4.54,0.16
0.04,0.54,2.03,0.16
7.38,5.31,1.78,0.17
0.97,9.26,1.63,0.17
0.45,10.34,4.99,0.17
4.56,9.84,2.46,0.17
0.67,2.28,5.93,0.16
0,3.88,5.3,0.15
0,1.9,5.35,0.15
0,-1.2,3.21,0.15
0,5.57,4.55,0.16
0.02,-0.22,5.74,0.15
0,-4.34,3.15,0.14
0,0.04,4.12,0.14
0.09,3.68,3.29,0.13
0.39,5.84,5.55,0.13
0,0.88,2.96,0.13
0,2.15,1.75,0.13
0,3.23,2.64,0.13
0,3.17,2.07,0.12
3.03,2.71,1.3,0.12
6.8,0.91,1.24,0.13
1.01,-2.49,3.26,0.14
0,0.12,4,0.15
1.94,-0.24,2.34,0.14
0,-5.33,2.87,0.13
0.06,-5.53,3.54,0.13
0.07,-0.78,5.39,0.12
0,-4.82,3.13,0.11
0.16,4.96,2.38,0.11
19.95,3.04,1.03,0.35
0,-3.71,2.21,1.04
0.04,-1.3,1.87,0.5
0.03,-0.25,2.14,0.42
0.01,5.75,6.08,0.3
8.25,7.78,4.84,0.25
0.67,-10.51,4.23,0.31
7.86,-10.23,1.7,0.21
0.01,-11.82,0.68,0.24
8.46,-6.57,1.1,0.23
5.17,-0.25,1.14,2.4
0.16,-4.61,1.46,3.12
0.05,-17.04,2.18,1
0.27,-12.73,2.02,0.87
3.52,-2.02,3.05,0.8
4.81,-4.92,1.48,0.73
0.26,-6.15,3.29,0.44
0.82,10.08,0.25,0.94
27.78,8.52,-0.18,26.96
0,0.52,3.91,13.35
0,3.09,3.65,4.81
0,2.79,4.76,1.87
0,-5.35,3.42,1.31
0,-1.37,4.3,0.92
0,0.43,1.94,0.79
1.21,5.98,0.24,0.69
0.04,-2.87,4.16,0.61
0,-3.13,3.35,0.51
0.26,-1.89,2.2,0.44
0.15,-1.48,4.16,0.41
0,-4.13,3.12,0.34
0.01,3.14,2.47,0.32
0.49,-2.76,2.85,0.29
0.03,-2.29,2.8,0.26
0.69,-1.61,1.57,0.23
0.24,-9.21,3.79,0.21
0.24,-8.41,3.99,0.19
0,-17.89,2.1,0.16
0.26,-11.56,2.8,0.13
0,-1.01,4.42,0.11
0.32,0.51,2.56,0.11
0.29,-4.04,3.72,0.12
0.07,-4.99,3.2,0.12
0,-1.91,2.58,0.1
0,2.41,2.32,0.1
0.07,-1.97,3.82,0.1
0,-10.69,3.36,0.1
2.36,-9.43,2.06,0.09
0.68,-8.61,2.29,0.08
2.05,-8.82,1.87,0.08
0.4,-7.18,2.56,0.07
0.06,-2.63,2.81,0.07
0.01,-3.9,1.83,0.07
0,4.1,5.61,0.07
0,1.63,3,0.08
0.02,-0.79,3.43,0.09
0,-9.43,4.37,0.08
0,-9.12,2.46,0.08
0,0.14,5.03,0.07
0,8.62,3.64,0.06
0,12.51,4.65,0.08
0.01,2.63,2.58,0.12
3.85,9.63,2.66,0.11
0,11.91,7.67,0.12
22.71,5.9,2.39,2.6
0,3.37,3.91,2.75
2.92,1.55,3.71,1.17
0.45,-1.69,3.69,0.74
0,-2.58,4.13,0.51
0,-1.89,3.84,0.36
0.33,2.84,2.53,0.29
0.61,2.91,3.47,0.28
0,-5.56,5.22,0.25
0.28,-1.41,3.38,0.19
0.96,-2.45,6.45,0.18
0,-4.56,4.17,0.15
0,-2.91,3.89,0.13
0.06,3.54,6.36,0.13
0,8.1,4.34,0.13
28.06,8.56,0.55,0.32
0.01,-0.01,4.84,2.96
0.04,-1.86,5.8,1.54
0,-4.12,5.82,0.85
0,-3.64,4.91,0.53
0,-2.42,5.57,0.37
0,4.12,5.69,0.29
0.15,13.91,5.85,0.27
0.25,13.01,4.8,0.26
16.47,14.47,3.04,0.26
14.06,9.92,3.89,0.35
12.35,6.26,3.71,2.91
17.86,10.98,3.33,22.66
0,-3.61,6.3,8.68
0,-3.45,5.64,2.99
0,0.25,4.27,1.51
0,4.32,4.57,1.17
0.3,7.55,3.4,0.97
0.43,11.69,5.43,0.83
0,14.98,8.06,0.72
1.76,10.27,5.33,0.63
0,7.36,6.83,0.54
0.38,7.57,7.54,0.48
0.35,11.15,7.05,0.42
4.43,12.17,5.73,0.39
2.84,16.11,11.95,0.38
15.57,14.27,7.71,8.09
0.02,7.23,8.65,12.76
0.36,9.36,5.46,2.99
0.09,3.69,6.63,1.48
13.55,2.63,3.26,3.82
1.63,3.54,6.81,11.96
0.49,9.04,10.47,3.28
3.17,9.03,10.48,1.67
0,8.27,8.53,1.11
5.03,7.51,3.53,0.84
0,6.29,7.06,0.7
1.91,9.75,10.61,0.57
4.14,8.2,3.87,0.48
0.39,2.65,7.53,0.44
0,4.52,8.4,0.4
0,7.21,7.46,0.35
12.32,8.1,5.51,0.3
22.1,6.13,4.19,8.7
0,7.47,7.05,5.71
6.24,7.08,5.63,2.49
9.35,5.57,2.38,3.79
0.04,7.06,5.13,2.99
0,9.87,7.31,1.55
0,11.78,6.84,0.98
0,14.69,7.96,0.75
4.48,15.31,2.92,0.71
13.91,13.16,3.29,6.75
0.66,10.24,11.6,3.23
0,9.31,13.46,1.38
0,13.77,8.68,0.87
3.57,16.74,7.09,0.65
0,21.45,12.14,0.52
4.79,22.27,12.77,0.44
1.74,22.19,12.97,0.36
25.51,17.99,5.24,0.73
0.35,13.26,5.11,7.72
7.03,15.34,4.45,2.96
18.1,18.75,4.78,32.3
1.29,12.48,4.51,7.88
0,13.15,7.07,3.5
0,15.33,6.64,1.72
0.6,14.8,6.7,1.14
0.54,16.18,5.62,0.83
0.89,17.95,6.46,0.65
3.96,19.58,7.6,0.51
0.15,19.31,6.75,0.47
0,15.29,12.05,0.47
0.52,14.72,7.05,0.4
0.08,15.6,7.95,0.34
3.37,17.33,12.19,0.31
30.76,19.66,4.51,0.31
0,16.44,9.76,4.46
36.39,17.59,2.57,7.13
4.86,13.94,11.72,33.9
0,12.01,8.98,8.65
0,15.5,12.37,2.19
0,19.4,12.15,1.03
0,20.47,13.16,0.73
0,21.7,10.76,0.57
0.06,21.74,6.48,0.48
0.05,22.35,7.35,0.42
0.37,22.14,8.41,0.37
9.81,18.62,3.58,2.03
13.7,20.73,3.23,1.66
0.19,19.41,5.49,1.08
0.4,16.46,6,0.65
0.28,19.88,8.77,0.5
0.45,21.54,10.96,0.4
0.02,20.03,12.11,0.33
1.15,24.82,12.61,0.28
14.45,21.18,6.41,0.26
9.17,15.86,7.86,0.33
0,16.76,8.75,0.48
0.01,19.01,7.68,0.43
0.8,21.11,10.99,0.28
6.34,23.25,10.57,0.23
3.01,23.01,10.11,0.21
11.71,19.38,6.28,0.19
15.77,21.23,4.7,1.85
22.66,19.34,5.28,5.34
0.07,20.69,7.82,4
2.24,20.85,6.76,2.26
0.01,20.53,6.67,0.68
6.4,20.64,4.4,0.45
41.22,22.58,3.46,1.53
0,25.66,8.83,2.86
0.48,28.17,10.84,1.2
10.78,26.71,10.19,0.5
5.33,24.67,5.69,0.79
0.74,26.92,7.83,0.83
0.23,29.4,9.89,0.44
0.06,30.31,9.56,0.3
0.45,28.39,7.68,0.22
13.63,27.46,7.33,0.19
0,27.66,9.81,0.17
3.12,28.64,12.32,0.15
3.06,23.72,14.84,0.13
0,23.63,15.17,0.13
0,21.73,11.67,0.11
0.11,20.74,8.94,0.11
0,21.34,9.71,0.09
4.15,22.1,7.55,0.09
35.81,21.02,3.52,0.11
0.37,21.35,8.15,0.15
0,22.68,8.27,0.15
0.7,23.31,8.01,0.11
0.02,23.65,7.85,0.09
0,24.12,8.62,0.08
0.4,26.37,10.15,0.09
2.65,25.58,7.01,0.27
1.48,21.83,6.91,0.17
0,23.18,9.67,0.11
1.2,24.1,8.94,0.1
2.41,26.21,9.8,0.09
0.38,23.89,9.66,0.08
0,19.63,14.43,0.07
0.21,18.28,7.4,0.07
0.35,19.81,7.19,0.06
0.01,21.44,10.42,0.06
9.72,19.99,2.55,0.06
1.14,21.25,7.69,0.09
1.36,21.58,5.99,0.07
0.02,25.03,10.83,0.08
0.49,23.95,12.38,0.1
0,22.99,9.44,0.11
0,24.42,10.37,0.07
5.23,23.61,6.13,0.06
0.29,21.94,9.53,0.05
0.04,22.25,9.48,0.05
0,21.3,9.44,0.05
8.62,20.26,5.2,0.05
0,21.96,11.45,0.04
4.25,25.99,12.32,0.04
5.73,25.99,6.71,0.04
0,23.56,9.79,0.04
0,22.81,9.36,0.03
1.56,24.83,9.68,0.04
0,29.47,15.85,0.03
0.01,29.62,14.75,0.03
13.26,26.42,7.63,0.04
0.09,24.58,9.22,0.03
0.03,24.43,8.6,0.03
0.03,25.27,9.8,0.03
0,25.72,11.26,0.03
0,26.09,12.53,0.02
18.67,25.8,7.81,0.02
19.75,23.53,2.92,6.59
0.25,22.98,5.69,3.98
10.57,23.38,4.83,1.61
14.9,21.97,11.81,4.62
1.36,19.58,9.08,2.43
0,18.75,8.4,0.86
0,19.22,7.07,0.45
0,21.27,9.46,0.3
0,23.26,10.05,0.23
0.02,24.31,7.6,0.2
6.99,23.64,6.62,0.18
2.24,21.07,4.48,0.9
0,18.78,9.09,0.51
0.38,15.71,6.48,0.23
0.06,17.11,6.61,0.15
0,17.28,8.04,0.12
0,18.37,7.94,0.1
0,18.99,7.52,0.08
0.23,20.55,7.29,0.07
1.65,20.2,5.47,0.06
1.28,20.33,3.97,0.06
1.23,20.91,5.06,0.06
0.09,22.18,7.44,0.05
0,21.7,7.52,0.05
0.09,21.56,6.23,0.04
0.24,21.89,5.9,0.04
0.02,22.07,7.84,0.03
0,21.1,8.55,0.03
0,20.72,8.72,0.03
0.02,21.76,8.58,0.03
0.01,21.76,10.01,0.03
0,19.18,9.06,0.03
0,18.62,8.79,0.02
0.25,20.1,8.28,0.02
36.66,16.81,2.33,0.02
1.65,20.02,4.74,0.02
1.79,20.35,3.62,0.03
0.22,19.7,3.7,0.02
31.6,18.55,0.97,0.09
24.54,19.18,6.07,4.81
6.05,16.56,3.09,2.1
0,19.63,10.04,0.8
0,15.05,15.4,0.36
0,13.24,7.89,0.22
0.23,13.95,6.16,0.16
19.89,15.81,4.41,0.13
0.01,12.59,12.28,0.12
0.5,11.34,6.16,0.11
0,11.16,4.82,0.1
0,12.5,5.99,0.08
10.96,14.23,7.04,0.13
0.01,11.93,7.37,0.25
29.07,11.81,1.3,3.87
8.35,7.18,2.15,7.02
0,5.01,4.45,2.83
0,4.6,5.11,1
0.96,7.28,2.34,0.59
6.83,6.05,4.5,0.4
11.39,6.37,2.25,2.39
2.81,7.13,1.83,3.66
0.79,6.83,3.93,1.77
0,6.58,5.06,0.86
0,7.78,6,0.53
0,13.77,6.57,0.36
0.4,16.6,5.73,0.29
0.56,16.32,4.5,0.25
41.79,14.33,0.99,4.43
3.59,9.04,3.81,16.42
0,9.38,5.85,5.02
8.79,13.2,4.42,2.18
1.1,9.99,1.92,7.34
3.08,7.81,1.23,2.96
0.11,11.12,2.63,1.39
22.82,13.13,1.19,3.63
12.91,13.22,7.72,22.02
0,7.12,6.19,8.36
0,10.25,5.51,2.7
0.03,11.81,5.83,1.05
1.58,7.07,3.96,0.73
0,8.95,5.42,0.57
0,8.16,3.99,0.46
0,14.54,6.7,0.41
0,17.16,5.54,0.36
0,16.59,5.23,0.3
0.53,16.21,2.78,0.28
1.39,12.18,4.15,0.73
0,8.69,4.14,0.72
0,8.06,5.29,0.43
0,11.23,6.52,0.36
1.01,12.8,2.42,0.3
16.91,7.02,2.15,0.74
29.35,6.24,1.26,7.26
27.11,5.7,1.47,23.15
2.87,6.73,1.23,9.48
1.78,7.05,1.54,4.59
0,6.51,1.86,1.98
0.05,8.63,1.72,1.21
0.02,11.42,2.86,0.91
0.09,10.33,2.87,0.73
3.75,9.26,2.43,0.61
0.59,6.58,4.86,0.52
0.07,2.96,4.78,0.45
0,4.51,2.59,0.39
0,9.67,2.88,0.35
0.32,7.71,3.24,0.32
0,4.56,4.77,0.29
0,7.25,5.03,0.26
0.74,2.84,2.95,0.25
0.03,-0.69,5.24,0.23
0.01,-3.59,3.54,0.21
0,-1.77,3.46,0.19
0.74,0.3,2.91,0.18
0.97,-0.2,1.72,0.19
15.47,0.06,0.82,0.19
2.01,-7.76,2.7,0.66
0,-10.8,2.57,0.39
0,-3.82,2.85,0.3
1.05,0.41,2.38,0.22
0.43,3.9,0.39,0.21
0.08,0.23,1.39,0.22
0,-8.37,3.07,0.18
0,-2.89,2.63,0.18
0,1.88,2.32,0.17
2.99,0.17,0.82,0.17
0.17,-1.58,2.12,0.17
1.39,-1.48,1.67,0.16
0.02,-0.29,1.64,0.15
0.21,1.37,0.76,0.15
10.1,5.24,0.06,0.69
21.44,7.26,0.4,6.06
7.54,-2.6,3.53,13.56
2.17,-4.99,3.31,4.14
2.73,-5.36,2.12,1.69
0.04,-3.75,2.67,0.91
0.01,-5.69,1.68,0.65
3.59,-0.95,1.01,0.6
0.03,-5.7,1.85,0.53
0.18,-11.91,1.6,0.36
0,-16.1,1.18,0.44
0.12,-14.33,1.47,0.29
0,-16.47,1.2,0.23
0,-15.62,1.43,0.2
4.4,-11.25,1.21,0.18
3.44,-10.95,1.05,0.18
0.16,-14.08,0.76,0.17
0,-17.88,0.39,0.17
0.03,-13.19,1.51,0.16
0.06,-5.66,1.35,0.16
0,-8.97,0.68,0.16
0,-0.29,1.92,0.16
0.17,3.09,0.42,0.16
0.09,-0.76,0.76,0.23
0.07,-0.02,0.74,0.24
0.36,1.05,0.26,0.23
0.24,1.55,0.25,0.33
0.5,0.27,0.71,0.54
20.42,1.26,0.09,0.85
2.37,1.4,0.08,1.77
0.15,1.17,0.71,2.07
19.27,4.42,0.38,3.07
6.45,2.44,3.11,18.18
1.66,-2.31,4.73,5.82
0.17,-6.58,4.28,1.98
1.01,-3.76,1.29,0.96
0,-8.51,3.11,0.65
0.07,-8.41,3.24,0.56
0.02,-5.55,2.76,0.52
0,-3.16,2.19,0.41
0.18,-0.4,2.56,0.36
0.11,-0.9,2.92,0.35
0,-3.57,2.6,0.29
0.68,-0.6,2.25,0.32
13.07,0.04,0.86,0.31
0.13,-1.86,2.02,0.33
0.2,-2.53,1.71,0.3
6.16,-2.37,1.15,0.31
1.79,-11.2,1.26,0.26
0.02,-8.34,1.36,0.27
0.04,-9.43,0.97,0.24
0.58,-2.56,1.34,0.25
0.11,-3.05,1.26,0.24
4.62,-5.48,0.88,0.24
0.86,-6.69,1.66,0.22
0.01,-6.05,1.87,0.23
0,-6.99,1.81,0.2
0,-5.84,2.09,0.21
2,-2.85,1.53,0.21
3.37,1.97,1.41,0.22
27.37,-0.08,0.41,0.22
0.74,-3.2,2.05,0.23
0.14,-6,1.92,0.22
0.03,-10.91,1.44,0.22
0,-11.08,1.18,0.21
0.01,-8.25,1.7,0.22
0,-5.56,2.47,0.23
0,-4.13,1.78,0.23
0.09,-0.62,1.48,0.3
0.05,0.18,2.12,0.3
0,-1.83,2.5,0.44
0,0.05,2.29,0.66
0,1.89,3.46,1.23
0.01,3.72,4.58,3.12
1.99,6.96,3.85,6.54
0,5.38,2.67,5.98
8.92,9.29,1.73,7.26
1.27,12.26,3.98,9.1
6.21,9.69,4.18,8.06
3.45,5.97,2.02,3.74
10.15,6.03,0.95,3.87
0.04,8,2.84,4.59
0,9.74,5.55,2.33
0,8.72,3.83,1.31
0.01,8.33,4.04,0.98
0,9.16,5.54,0.81
0.07,9.7,5.39,0.7
14.36,1.24,2.31,0.64
2.56,2.43,3.04,1.54
0,6.92,5.48,4.4
0,9.5,5.09,2.1
6.1,10.48,2.92,1.15
4.96,7.97,6.15,0.88
0,4.96,8.02,0.73
7.04,7.12,6.15,0.63
4.44,8.09,7.43,2.99
0,8.38,5.6,1.6
0,13.65,11.5,0.97
0,18.65,12.07,0.76
0,21.04,13.32,0.64
25.05,17.64,9.57,0.59
1.29,12.35,8.51,6.75
10.05,16.46,8.66,1.84
0.05,17.06,5.08,1.29
0.13,22.31,13.52,1.22
6.74,15.09,5.39,6.09
0.01,9.31,10.21,3.42
0,12.15,8.17,1.5
0,16.1,10.77,0.98
0.03,17.71,7.97,0.72
0,18.69,9.6,0.6
0,19.87,10.53,0.55
0,21.07,12.88,0.46
0.02,20.85,12.55,0.43
4.64,15.7,7.45,0.4
0,11.66,10.36,0.38
0,11.96,8.16,0.35
0,13.08,6.63,0.33
0.01,14.6,7.24,0.3
3.14,14.51,6.77,0.28
8.59,15.56,6.17,0.27
14.04,16.75,4.25,0.37
40.51,17.13,2.08,4.91
3.93,11.69,2.46,39.78
1.24,10.51,3.71,13.11
2.49,11.3,7.94,3.42
0,13.9,9.11,1.69
0,19.73,17.34,1.11
11.99,19.47,6.87,0.86
2.34,16.43,5.58,0.93
2.35,15.87,6.42,1.56
0.78,16.49,8.86,2.6
0,19.13,12.87,1.6
0,17.71,11.02,0.84
8.76,15.21,10.47,0.62
6.37,14.91,6.77,0.52
0,9.13,11.12,0.45
0.31,10.14,8.2,0.38
25.69,11.3,6.1,0.36
4.62,14.69,5.76,10.25
26.09,16.2,4.47,3.2
23.42,17.79,4.52,7.42
0,14.94,7.27,6.06
1.79,13.7,4.29,2.86
9.11,13.74,3.04,1.05
6.66,13.11,2.45,3.79
0,15.59,8.83,1.75
1.67,15.64,6.96,0.89
19.16,14.25,1.69,0.68
2.75,16.92,3.62,0.83
0,21.39,10.09,1.4
0.04,25.72,9.14,0.8
0.11,25.96,8.89,0.53
2,24.52,7.17,0.41
9.35,22.7,5.14,0.34
5.14,22.47,7.44,0.36
0,22.13,10.46,0.59
0.01,22.48,8.91,0.32
0.42,24.6,8.97,0.24
9.74,22.9,5.75,0.25
0.26,24.1,8.2,0.23
24.01,23.65,6.78,1.31
1.09,22.9,7.21,1.31
0.33,25.01,9.32,0.68
10.19,25.82,9.75,0.42
0.01,21.63,11.67,1.82
0.78,22.45,8.26,1.32
28.23,22.6,6.18,2.36
9.95,24.4,9.22,10.89
0.01,24.69,9.48,1.74
4.68,25.63,8.31,0.74
39.94,25.01,5.14,1.23
8.44,25.23,5.35,3.23
18.71,24.39,6.49,15.83
10.59,22.36,3.57,5.05
0,24.12,9.12,5.23
0.42,26.11,9.89,1.9
7.32,26.89,9.53,1.2
3.76,27.4,8.9,1.98
5.16,27.63,8.84,2.21
4.14,27.92,10.84,1.18
0.2,28.67,11.1,0.93
5.89,28.45,13.64,0.77
0,23.84,9.8,0.66
0,25.76,10.75,0.6
0.01,29.06,12.52,0.53
8.7,27.22,10.59,0.49
0.02,24.94,12.76,0.46
0,21.73,10.39,0.43
0,21.76,9.95,0.4
0,22.21,11.74,0.37
0,22.96,13.65,0.34
0,25.37,13.68,0.32
0.93,25.76,5.91,0.3
36.35,25.47,6.03,0.29
20.8,24.29,2.98,2.21
15.87,25.01,5.24,1.82
3.47,25.13,6.4,3.47
0.03,24.88,10.87,1.36
0,24.4,9.09,0.79
16.58,24.68,8.71,0.56
0.31,24.96,7.93,0.47
0.12,26.31,8.73,0.41
0.03,29.32,10.8,0.36
4.1,27.21,6.55,0.32
0.13,26.21,9.26,0.28
0.48,28.07,7.93,0.26
0.2,28.35,8.54,0.27
10.79,26.74,5.85,0.5
7.3,27.5,7.92,34.17
18.88,25.68,3.59,46.72
0,28.95,12.55,8.44
0.57,29.62,12.67,2.43
8.65,28.37,9.97,2.21
0.22,25.24,7.9,6.91
3.12,25.47,6.8,5.13
0.63,26.66,7.34,4.24
0.09,28.48,10.46,1.42
0.08,26.26,9.67,7.34
11.92,25.26,5.46,1.7
4.81,25.72,8.3,5.79
0,25.58,8.11,1.56
0,27.34,8.95,0.97
0.04,31.05,12.24,0.75
0.47,28.73,8.72,0.61
0.16,26.42,10.07,0.51
0,24.95,9.71,0.44
0.01,26,10.49,0.38
0,28.85,12.07,0.34
0.49,30.39,10.62,0.3
4.34,29.52,8.36,0.27
0.28,30.47,10.77,0.25
0.16,29.97,9.32,0.22
7.62,29.14,9.96,0.21
1.43,28.38,7.71,0.55
0,25.71,11.09,0.38
0,24.15,9.82,0.22
0.74,23.01,5.29,0.17
0.19,24.3,7.84,0.15
0,27.37,10.35,0.14
20.14,28.56,11.15,0.13
18.89,25.87,6.21,1.58
0.01,26.36,8.09,0.68
0,24.95,9.12,0.33
0.29,23.35,8.98,0.22
0,20.83,10.99,0.16
0,20.65,8.12,0.13
0,22.7,10.51,0.11
0,24.11,12.42,0.1
0.21,27.09,12.23,0.08
0.58,25.41,7.99,0.07
0.63,27,8.86,0.07
33.94,23.43,3.19,0.09
15.14,22.69,4.33,0.11
0,18.76,14.24,0.11
0,17.32,8.82,0.09
0.01,20.67,13.12,0.07
0,24.79,18.39,0.06
0,21.59,13.41,0.06
0,19.34,7.95,0.06
0.06,19.58,8.02,0.05
3.41,20.02,6.7,0.07
12.35,20.49,8.48,4.19
0,21.58,10.18,1.77
0,23.23,9.09,0.78
0.06,23.55,6.67,0.39
5.54,21.54,4.55,0.26
4.85,19.43,6.28,0.39
0,20,6.78,0.26
0.79,22.6,4.49,0.18
1.12,21.13,4.12,16.39
0.01,25.41,8.92,5.31
0.55,25.77,10.89,2.49
1.04,23.97,6.37,14.34
1.76,26.29,14.25,4.4
14.28,19.44,10.18,3.58
4.41,15.27,4.9,2.23
0.2,13.23,6.43,1.27
0,13.89,5.64,1.03
0.09,16.32,4.81,0.73
0,18.38,5.8,0.5
0,18.58,10.54,0.38
0,17.08,6.96,0.3
1.36,13.06,9.01,0.25
0,10.3,7.13,0.21
0,10.75,5.25,0.19
0,12.7,5.64,0.17
0,16.07,7.2,0.16
0,17.23,6.11,0.15
0,18.45,6.92,0.14
0,21.23,7.63,0.14
0,20.02,6.95,0.13
0.13,19.8,6.46,0.11
0,19.36,6.34,0.11
0,16.19,11.38,0.1
0,14.97,9.8,0.09
0,14.63,8.02,0.09
0,16.89,8.64,0.09
0,15.89,7.24,0.09
0.86,13.9,7.23,0.08
0,12.11,6.05,0.08
0,15.12,10.2,0.08
0,13.14,8.05,0.08
0.43,15.37,8.68,0.07
9.49,19.27,6.9,0.09
2.24,18.02,5.11,0.1
0.68,19.16,7.86,0.09
10.55,15.33,15.58,0.76
0,13.79,15.71,0.51
0,6.92,8.23,0.2
0,7.75,5.92,0.13
0,12.4,8.52,0.11
0.46,9.67,6.16,0.09
0,8.97,6.69,0.08
0,7.97,5.23,0.07
0,9.65,7.17,0.07
0.2,8.11,9.99,0.07
0,4.15,6.74,0.06
0,5.71,5.23,0.06
0,11.89,9.42,0.06
0,14.12,8.72,0.06
0,15.6,6.87,0.06
0.4,16.56,6.97,0.06
3.72,10.93,2.73,0.06
6.27,11.98,2.64,0.07
3.62,7.43,6.07,0.08
0.15,6.41,5.71,0.08
0.44,7.79,4,0.08
0.05,7.58,3.23,0.07
0.57,5.21,2.75,0.06
0.03,2.9,3.14,0.06
0,6.71,4.26,0.06
0,6.63,2.66,0.05
3.34,13.49,2.52,0.05
7.57,13.86,4.14,0.06
0,1.43,4.13,0.06
8.12,3.6,1.56,0.06
0.15,-0.02,4.6,0.08
0,-0.09,5.72,0.09
0,1.74,2.4,0.08
0,5.63,5.88,0.06
5.74,8.49,4.03,0.06
0.14,-0.78,5.79,0.07
0,-2.67,4.37,0.07
0.14,0.12,2.51,0.07
0,-0.47,2.51,0.06
0.03,-0.87,3.4,0.06
0,-4.05,3.62,0.05
0,-4.37,3.1,0.05
0,-5.17,2.58,0.04
0,-4.35,2.07,0.04
0.03,0.13,3.01,0.04
0,2.44,0.98,0.04
3.85,0.38,2.48,0.05
3.06,-8.44,3.52,0.05
0,-12.33,2.27,0.04
0,-8.63,2.12,0.04
1.11,-3.2,3.65,0.03
0.88,-2.97,1.92,0.03
