0.1,-0.37,5.32,0.13
0.93,4.43,7.01,0.13
1.14,11.2,11.15,0.16
13.1,11.39,0.06,0.18
3.31,6.16,10.03,0.21
1.12,4.69,10.85,0.28
28.1,8.55,0.35,0.39
34,6.22,2.92,2.14
0.02,-2.68,14.27,3.21
0.09,-2.59,9.65,1.71
0.05,-2.88,8.85,1.18
0.48,-3.31,8,0.91
0.03,-4.18,8.65,0.73
0.37,-3.21,7.88,0.62
0.08,-3.09,10.51,0.53
0.46,-2.03,8.73,0.49
0.03,-3.61,6.77,0.46
0,-2.65,7.44,0.39
0.13,0.82,9.44,0.37
6.21,3.93,0.43,0.35
