0.66,26.47,7.05,0.12
0.48,25.53,9.02,0.08
0,23.29,12.34,0.04
0,24.31,11.86,0.03
0.05,25.1,9.09,0.02
0.52,26.43,9.66,0.01
0.48,25.32,6.03,0.01
0,25.08,11.04,0.01
0.14,26.14,10.22,0.01
0.03,28.07,11.46,0.01
5.8,27.17,8.04,0.01
1.07,25.94,5.94,0.01
36.63,22.02,3.31,0.02
0.01,19.28,7.28,0.24
0,20.23,6.85,0.09
0.49,20.76,4.98,0.05
2.88,22.07,6.24,0.03
0.24,17.9,9.31,0.02
0,19.93,8.82,0.02
3.52,22.67,4.36,0.01
8.74,24.57,3.39,0.28
0.32,26.97,11.25,0.3
29.98,22.3,10.08,0.77
0.12,17.19,6.89,1.88
0.12,17.59,5.83,0.15
0,18.82,6.29,0.05
0,21.13,7.43,0.03
0,22.5,8.16,0.02
2.82,20.46,3.21,0.02
0.67,20.74,5.5,0.01
0,22.45,6.33,0.01
0,22.98,8.09,0.02
0,22.72,7.46,0.01
0,22.44,9.39,0.01
0,21,10.81,0.01
0,20.28,8.47,0.01
0,21.3,6.12,0.01
6.74,20.49,5.69,0.01
0,16.17,8.69,0.01
0,14.32,6.99,0.01
0,13.68,6.14,0.01
0,15.55,5.85,0.01
0,17.48,6.37,0
0,19.39,8.14,0
0,21.12,8.76,0
27.61,18.51,2.58,0.01
0.25,17.24,7.61,0.02
0,16.9,5.78,0.03
0,18.38,7.23,0.02
0,21.56,5.72,0.01
0,22.91,7.34,0.01
0.17,22.44,6.28,0.01
2.93,20.4,1.16,0.01
7.87,20.23,5.13,0.22
0.02,12.92,8.45,1.21
0.03,12.25,5.71,0.11
0,12.29,5.42,0.03
0,12.26,6.78,0.02
0,14.37,5.4,0.01
0,13.4,8.73,0.01
0,12.63,13.55,0.03
24.31,12.38,6.21,0.04
0.9,11.13,5.17,0.18
0,10.34,6.34,0.3
0,12.26,10.64,0.11
0,6.25,10.74,0.09
0,4.98,6.69,0.08
0,8.29,5.33,0.07
0,11.42,5.87,0.05
0,14.76,6.58,0.04
0,15.89,4.61,0.04
0,16.44,5.82,0.03
0,16.11,6.52,0.03
0,15.68,6.03,0.03
0,16.45,7.54,0.03
2.07,15.89,5.71,0.03
0,9.36,8,0.03
0,5.97,6.76,0.03
0,3.39,4.55,0.02
0,2.27,2.32,0.03
8.44,6.09,2.96,0.03
9.42,9.62,1.64,0.04
0,10.42,3.15,0.12
10.12,11.35,1.48,0.18
3.87,4.64,5.54,0.96
0,4.58,5.87,1.08
0,3.77,6.88,0.17
0,0.38,4.07,0.05
0,4.18,4.86,0.03
0.02,1.91,5.07,0.02
0,-2.53,4.46,0.02
0,-1.37,2.79,0.02
0.41,2.37,3.23,0.03
1.64,7.07,4.32,0.03
0,2.82,4.33,0.03
0,3.33,1.9,0.03
0,4.34,2.36,0.02
0,5.36,3.4,0.02
0.28,5.51,3.79,0.02
2.83,2.72,1.83,0.02
1.71,0.5,4.1,0.02
0.02,1.51,4.47,0.01
2.27,4.37,3.44,0.01
0,-2.48,4.35,0.01
0,-4.26,3.03,0.01
0.47,0.09,5.1,0.01
0,-4.22,3.54,0.01
0.51,4.2,6.04,0.01
11.59,8.15,1.39,0.01
1.64,0.27,3.5,0.03
0,0.07,3.01,0.05
0.2,0.19,3.03,0.03
0,3.32,5.91,0.03
2.76,9.96,6.2,0.03
6.31,-4.11,4.36,0.03
2.13,-5.94,2.48,0.03
0.04,-3.36,1.91,0.04
1.09,-1.27,1.27,0.03
17.43,5.71,2.2,0.24
0,0.64,2.23,0.87
0,-10.04,5.23,0.22
0,-9.51,3.05,0.07
16.05,-1.25,2.25,0.04
13.03,3.95,0.95,1.39
0,-1.64,3.35,1.26
0.34,10.31,0.21,0.34
16.73,16.53,2.88,0.49
0,3.12,5.45,8
0,5.02,4.74,1.59
0,5.98,5.53,0.28
0,-2.56,4.61,0.13
0,-0.79,4.25,0.1
0,1.93,2.02,0.08
3.34,8.44,0.14,0.07
1.23,4.85,3.61,0.06
0,-2.25,4.01,0.05
0.96,-1.19,1.23,0.05
0.46,0.65,4.54,0.05
0.01,-1.79,3.62,0.05
1.93,3.28,4.43,0.04
3,2.88,2.53,0.04
0,-0.5,3.1,0.11
0.07,0.92,2.27,0.1
0.08,-3.98,4.55,0.07
0.67,-3.75,5.77,0.05
0,-13.06,3.52,0.03
0.03,-10.85,3.01,0.02
0,-1.24,5.77,0.02
0.67,0.92,2.26,0.02
0.2,-2.47,4.18,0.02
0.08,-4.25,3.53,0.02
0,-1.87,3.74,0.02
0,3.17,2.6,0.02
0.03,3.2,3.6,0.02
0.14,-5.48,4.95,0.02
0.73,-7.13,2.71,0.01
3.77,-4.9,2.78,0.01
20.24,-5.68,0.79,0.01
8.03,-6.47,1.56,0.01
0,-3.07,2.56,0.01
0.01,-3.51,1.63,0.01
0,-1.48,3.29,0.01
0,3.5,2.9,0.01
0.01,-0.69,3.89,0.01
0.25,-6.31,4.22,0.01
0,-8.69,2.39,0.02
0,-4.82,4.58,0.02
0,6.72,3.49,0.04
0.49,12.99,3.81,11.88
0.02,7.79,2.83,8.55
4.34,11.15,6.02,0.74
1.12,14.97,4.16,0.48
38.13,11.59,4.08,30.94
0,7.58,5.44,23.32
0.01,6,5.58,2.43
0.21,2.7,4.79,0.61
0,0.62,4.46,0.35
0,-0.47,3.54,0.26
0.94,2.15,2.56,0.22
0.54,7.36,4.71,0.2
0,-2.57,7,0.19
0.07,-0.41,4.12,0.17
3.55,1.32,5.8,0.15
0,-2.27,5.58,0.13
0,-2.03,3.46,0.12
0,1.87,5.68,0.11
0.01,8.81,4.77,0.1
19.94,13.28,2.99,0.1
0.61,5.06,6.17,0.11
0.38,0.06,6.29,0.15
0,-1.67,7.94,0.12
0,-3.5,6.03,0.11
0,-2.57,4.91,0.1
0,4.03,6.43,0.09
0.01,13.1,7.85,0.08
0,18.67,7.99,0.09
0.03,18.51,8.97,0.09
0.56,17.08,10.48,0.09
0.19,10.69,6.37,0.13
8.57,18.23,9.88,0.15
0,1.65,8.64,0.12
0,-0.65,6.57,0.12
0,2.98,6.22,0.11
0.16,7.01,5.22,0.09
0.02,10.32,3.37,0.08
0.13,13.2,4.64,0.08
0,14.36,7.8,0.08
8.18,14.98,6.51,0.07
2.03,10.02,9.53,0.07
0,7.61,6.85,0.09
0.35,9.39,6.9,0.09
0.09,12.27,6.93,0.08
0.01,15.81,12.17,0.08
19.2,16.56,10.84,0.07
0.04,11.6,7.09,0.09
0.02,12.34,6.63,0.17
0.21,13.13,8.9,0.13
6.26,10.38,5.37,0.16
3.62,4.93,6.59,1.09
0.07,9.83,9.7,0.8
10.84,11.5,6.73,0.29
0,11.65,10.76,0.19
28.65,13.07,7.61,0.21
0.49,9.36,9.64,0.91
0,11.19,9.67,0.73
19.93,12.69,6.04,2.41
3.55,3.6,6.76,3.26
0,5.71,10.57,0.54
0,8.86,8.35,0.24
14.71,9.67,5.1,0.31
21.92,10.02,2.92,10.04
0,9.38,9.45,13.34
5.55,9.28,9.22,2.04
17.92,10.88,3.5,2.19
0.13,7.64,4.31,4.06
0,10.02,7.71,1.14
0,11.62,5.59,0.36
0,15.62,8.44,0.24
2.57,16.54,5.24,0.19
15.62,14.27,1.84,0.57
0.37,12.73,13.89,7.12
0.07,10.24,13.74,1.23
0,14.08,10.17,0.28
0.22,18.52,11.91,0.18
0,22.38,16.21,0.15
0.01,23.06,14.73,0.12
0.01,23.12,17.39,0.11
3.86,22.22,12.57,0.1
10.93,18.56,3.52,12.22
2.24,18.84,5.7,11.66
25.75,19.28,4.28,7.29
1.1,15.82,4.03,6.73
4.08,14.5,7.12,1.18
1.92,14.95,5.67,0.46
0.52,16.34,7.93,0.27
0,18.13,7.92,0.19
9.23,17.3,2.81,0.16
0.57,20.32,6.9,0.16
37.09,19.67,2.3,2.86
0,17.7,11.1,12.44
0.85,15.51,7.41,1.91
0.03,16.43,7.96,0.29
0,17.43,12.57,0.18
18.95,21.56,9.4,0.15
17.19,20.83,9.79,8.3
10.79,22.19,8.79,9.42
7.38,17.79,10.36,14.24
0,14.01,13.15,7.22
0,15.07,10.78,0.45
0,18.18,10.88,0.24
0,20.25,11.92,0.16
0,22.24,10.04,0.13
0,23.35,8.73,0.1
0.26,23.87,7.43,0.09
0.73,22.82,6.13,0.07
14.68,21.9,5.45,0.06
2.49,22.58,5.84,0.15
12.76,22.76,6.15,0.44
8.2,18.39,3.99,0.33
0.03,20.62,9.44,0.41
0.27,23.08,10.77,0.16
0,22.06,12.49,0.09
0,25.83,14.34,0.06
7.52,25.31,9.53,0.04
14.17,19.15,4.2,0.05
0.05,17.5,11.63,0.25
0,19.29,10.71,0.11
0,21.3,12.56,0.06
0,23.95,13.25,0.04
3.13,23.81,10.41,1.7
1.18,23.01,4.85,8.3
10.28,23.79,4.56,0.55
10.76,22.75,6.9,8.68
0.47,21.54,6.91,1.75
1.35,23.4,7.54,0.21
0,24.43,8.59,0.16
3.45,22.45,4.5,4.32
27.34,23.69,3.79,16.37
2.89,26.06,7.75,15.02
0.02,28.44,10.41,1.3
0.81,29.04,13.19,0.24
3.62,27.26,8.57,1.15
0.32,28.86,9.99,0.41
0.09,29.96,10.36,0.61
0.11,29.61,10.73,0.12
0.85,28.75,9,0.17
0.1,29.17,10.49,0.64
3.01,28.82,9.88,0.09
0,29.69,10.59,0.05
0.91,26.29,14.4,0.03
0,25.5,17.61,0.02
0.02,24.32,14.38,0.02
0.23,22.16,10.02,0.01
0.21,22.16,7.89,0.01
0.02,23.46,9.42,0.01
26.21,21.53,3.06,3.54
2.03,21.54,3.28,17.94
0.09,23.39,8.73,3.71
0,24.34,8.96,0.16
0.01,25.5,9.42,0.09
0,26.41,10.26,0.06
0.07,27.53,11.28,0.04
9.94,26.04,7.19,0.26
11.17,23.16,4.53,3.48
0.14,23.72,9.71,10.91
0.01,24.71,10.09,1.63
17.75,25.52,6.98,0.57
12.8,25.51,8.1,0.82
2.44,21.54,14.9,0.2
0.04,18.7,7.99,0.11
1.03,19.67,5.96,0.07
0.03,21.51,8.5,0.05
1.51,20.97,7.88,0.04
1.01,20.37,5.25,0.04
0.13,23.08,9,0.03
0.01,25.34,10.08,0.49
1.35,25.7,10.15,0.1
0.01,24.2,9.52,0.04
0,24.84,8.9,0.03
5.7,24.7,7.49,0.03
5.69,23.5,6.39,0.02
18.32,22.51,3.7,0.2
0.04,23.09,9.14,0.33
1.88,22.24,5.9,1.83
0.02,22.39,7.56,6.33
0,24.95,10.98,0.33
11.82,25.78,5.56,0.1
0.6,25.37,6.48,0.05
0,24.73,10.18,0.04
0.08,25.47,10.56,0.03
0,28.13,12.94,0.02
0.03,28.54,12.48,0.02
9.93,26.89,6.2,0.06
1.62,25.63,6.9,0.11
0,24.15,10.11,0.03
0,24.18,8.38,0.02
0,25.19,8.29,0.01
0,26.76,12.02,0.01
0.01,27.86,11.27,0.01
0.34,27.55,9.77,0.02
1.63,25.76,6.67,0.08
5.81,25.32,7,0.08
1.69,25.1,10.04,0.06
0.07,22.59,12.32,0.06
0.12,20.03,10.01,0.03
0,20.22,7.17,0.02
0,21.19,8.58,0.01
0,22.88,8.55,0.01
0,24.87,8.8,0.01
0,25.59,8.8,0.01
4.24,23.01,4.29,0.02
0.28,22.26,10.05,0.01
0.01,18.62,10.25,0.01
0.01,18.56,8.24,0.01
0,19.19,10.29,0.01
0,20.38,8.82,0.01
0.42,21.42,6.67,0.01
0.4,22.73,7.2,0.01
13.99,20.28,2.63,0.11
6.35,21.4,5.14,0.93
0.43,22.21,5.12,0.11
0.06,22.94,7.06,0.04
0,22.75,7.65,0.02
0.02,23.24,7.63,0.02
0.12,23.32,7.31,0.01
0,23.29,10.69,0.02
0,22.13,10.36,0.01
0,22.57,10.32,0.01
0.32,23.4,9.22,0.01
0,23.86,12.22,0.01
0,22.2,12.74,0.01
0,21.99,11.67,0.01
1.58,22.7,11.12,0.01
16.24,20.88,2.14,0.01
1.03,23.22,5.84,0.01
1.87,22.31,2.68,0.01
3.62,22.09,3.94,0.01
8.33,20.85,1.78,0.01
2.94,20.76,3.69,0.01
8.15,18.33,4.09,0.01
0.07,20,8.92,0.01
0,17.58,18.18,0.01
0,14.75,9.41,0.01
0,15.43,5.99,0.01
21.5,17.35,8.23,0.01
0.18,16,14.18,0.01
0,13.06,8.92,0.01
0,13.38,5.06,0.01
0,14.65,6.43,0.01
15.34,16.55,5.23,0.01
0.21,13.34,7.74,0.02
33.94,13.79,1.89,1.05
22.3,11.66,1.7,22.53
0,9.71,6.21,18.38
0,8.47,6.46,1.36
1.76,11.58,3.63,0.18
0.45,10.5,4.4,0.12
17.63,9.02,2.51,7.41
7.45,8.34,2.85,7.86
0.81,7.68,4.37,1.59
0.24,7.61,6.24,0.27
0,7.95,5.18,0.15
0,12.05,8.79,0.11
0,14.6,7.43,0.08
0,14.54,5.42,0.07
32.86,15.17,1.9,0.2
9.32,13.23,4.42,15.36
0,10.66,8.01,10.68
0.56,13.41,7.07,0.64
2.68,13.44,4.06,0.2
16.47,11.5,0.97,0.41
0.11,13.04,2.53,5.86
12.17,14.52,2.54,1.24
59.2,16.63,3.69,13.9
0,9.93,7.88,27.58
0,8.9,4.53,5.08
0,12.77,5.96,0.48
0.07,9.47,6.38,0.26
1.54,10.91,7.18,0.19
0,8.9,3.73,0.16
0,12.53,8.15,0.13
0,16.5,6.85,0.13
0,16.57,5.24,0.12
0,17.13,2.43,0.11
0.05,15.15,4.52,0.1
0,11.13,7.67,0.1
0,8.65,3.96,0.1
0,10.35,4.96,0.11
0,13.15,3.97,0.11
0.28,13.99,1.22,0.12
29.43,13.42,0.97,0.15
10.63,9.44,1.46,10.64
4.21,6.93,2.2,3.73
2.5,7.97,2.66,0.84
0,9.58,2.25,0.43
0,12.06,2.62,0.26
0,10.85,3.44,0.19
0.01,9.88,2.37,0.15
9.42,10.56,2.35,0.35
0.07,9.12,6.91,1.89
0.11,5.04,6.1,0.58
0,4.81,3.58,0.2
0,10.18,4.54,0.13
1.64,10.05,2.77,0.11
0.01,4.95,4.82,0.11
0,5.98,4.51,0.09
19.23,3.3,0.97,0.1
0.05,1.12,4.68,2.66
0,-1.69,2.62,0.85
0,-1.9,2.72,0.2
0.04,-0.73,2.65,0.12
1.79,1.6,1.91,0.1
20.56,3.1,0.55,1.02
1.62,-0.69,6.96,11.11
0,-6.04,4.42,3.07
0,-1.88,3.61,0.31
6.99,1.18,3.8,0.2
7.42,5.41,0.88,7.03
0.33,7.27,3.42,8.08
0,-2.92,4.31,2.09
0,-2.68,2.67,0.64
0,1.01,2.86,0.33
0.69,3.11,1.65,0.28
1.23,0.48,2.33,0.3
0.33,-0.69,2.4,0.29
0.03,0.01,1.43,0.24
1.95,2.8,1.47,0.19
8.64,7.25,1.19,2.86
65.56,8.79,1.64,14.57
6.78,1.98,5.25,38.9
0.04,-0.58,6.75,11.66
1.38,-1.99,3.73,1.21
0.02,-1.49,3.56,0.5
0.01,-2.11,2.61,0.35
3.18,0.08,1.4,0.28
0.6,0.45,1.8,0.35
0.08,-6.2,3.82,0.31
0,-9.52,2.46,0.21
0,-9.97,2.71,0.15
0,-10.4,2.62,0.11
0,-9.87,2.75,0.1
1.28,-6.3,2.38,0.09
6.18,-7.53,2.6,0.08
0.36,-9.99,1.93,0.08
0.05,-11.21,1.49,0.08
0,-11.01,1.84,0.07
0.06,-3.89,2.71,0.07
0,-5.63,1.49,0.07
0,-1.69,2.95,0.07
0.01,3.16,2.49,0.07
0.1,3.89,0.36,0.08
0,3.27,0.95,0.11
0.03,3.41,2.01,0.15
0.18,3.64,1.11,0.18
0.36,2.72,0.51,0.21
8.51,5.76,-0.2,0.56
9.63,5.58,-0.05,3.86
0.16,2.8,0.91,7.37
1.76,7.62,2.3,1.51
5.22,7.15,2.69,7
0.19,0.63,6.63,3
0.09,-2.61,6.01,0.58
2.18,-0.47,2.38,0.27
0.01,-3.27,4.5,0.2
1.42,-5.7,4.48,0.15
2.73,-4.18,3.9,0.12
0,-2.6,2.47,0.11
0.01,-0.46,2.99,0.1
0.15,1.22,2.21,0.09
0,-0.75,2.79,0.08
2.14,0.49,2.23,0.08
19.58,1.37,0.51,3.35
1.32,-0.65,3.89,6.82
0,-2.7,2.18,2.47
3.38,-2.16,2.18,1.11
2.43,-5.7,2.68,0.44
0.1,-3.9,3.31,0.26
0,-3.3,2.1,0.2
0.12,-0.75,2.16,0.18
0.02,-1.44,1.95,0.17
5.16,-1.46,1.16,0.16
1.94,-5.35,2.68,0.15
0.1,-3.32,2.57,0.13
0,-3.48,3.02,0.13
0,-1.23,2.89,0.15
0.08,1.7,2.87,0.17
0.38,5.52,2.92,1.13
8.91,6.26,1.88,6.48
0.69,2.59,2.88,11.55
0.01,-0.82,3.8,3.28
0.04,-3.75,5.78,0.73
0,-2.69,3.72,0.33
0,-0.77,4.52,0.24
0,-0.13,5.46,0.2
0,1.75,4.23,0.18
0.02,2.02,2.39,0.16
0.02,2.7,4.94,0.16
0.01,1.66,5.32,0.15
0,2.08,4.75,0.15
0,3.18,4.25,0.13
0,4.38,4.66,0.12
1.68,8.74,5.1,0.11
0.02,8.42,3.78,0.12
4.1,10.6,3.27,0.12
0.86,15.65,6.72,0.15
12.15,15.03,8.05,1.76
4.26,7.67,1.53,1.15
2.71,6.56,1.72,2.9
0.25,7.93,3.44,1.32
0,8.93,5.75,0.72
0.02,10.19,5.86,0.29
0,10.23,5.49,0.2
0,11.04,5.91,0.17
0,12.61,7.51,0.15
0.57,11.88,4.6,0.13
12.79,8.38,2.6,0.24
9.28,9.39,4.3,6.95
0,11.51,6.94,2.63
0.02,14.08,6.02,0.49
26.09,8.83,1.83,3.11
0,5.21,8.16,13.9
1.21,9.47,7.85,2.33
10.31,9.41,2.67,0.7
0,9.23,6.66,0.71
0,11.93,8.55,0.45
0,17.25,13.41,0.28
0,19.58,12.53,0.22
0.08,19.94,15.11,0.18
15.13,15.17,9.5,3.13
0.34,18.73,11.86,1.85
0.74,21.41,8.41,0.28
0,22,16.93,0.18
16.27,19.28,8.59,0.15
0.14,11.2,10.01,0.15
0,12.3,8.07,0.11
0,15.84,11.34,0.09
0,18,8.68,0.08
0,19.07,9.83,0.07
0,20.37,9.11,0.06
0,21.2,10.07,0.06
0,21.46,10.61,0.05
3.61,18.62,8.46,0.05
0,13.75,11.16,0.04
0,12.63,8.61,0.04
0,12.92,5.84,0.04
0,15.2,7.41,0.03
0.03,16.4,7.54,0.03
2.75,17.57,7.96,0.03
4.72,19.57,7.89,0.03
16.21,17.4,2.89,0.06
6.45,13.48,5.17,0.17
1.81,13.27,6.95,0.11
2.13,12.3,8.26,0.08
0.09,13.71,7.44,0.06
0,18.88,17,0.04
2.1,20.99,11.02,0.04
28.91,21.51,7.51,0.39
4.52,20.03,8.17,1.19
1.42,19.61,10.55,0.55
0,20,11.39,0.21
0.34,22.18,11.68,0.12
0,19.29,12.89,0.08
0.5,20.81,13.48,0.05
0,12.19,16.03,0.04
0,11.6,8.68,0.03
5.5,12.54,8.78,0.03
4.7,20.17,9.91,0.03
24.05,22.71,7.87,5.54
5.15,24.09,11.43,2.86
3.56,17.96,6.69,0.35
16.2,15.07,3.93,4.98
15.87,17.29,4.51,2.89
8.81,16.42,4.79,0.52
0.01,15.87,7.45,0.26
2.69,16.76,6.14,0.16
20.56,16.16,1.86,1.42
6.91,19.71,8.23,1.36
0,21.96,9.21,0.29
0.74,25.77,9.81,0.16
2.72,25.48,7.88,0.12
0.19,25.12,8.56,0.95
1.52,24.99,7.7,0.47
0.77,24.71,8.79,0.12
0,23.83,13.7,0.09
0.09,25.36,10.73,0.07
0.55,25.63,9.53,0.06
7.79,24.62,7.93,0.05
0.21,25.89,8.92,0.09
13.63,25.85,10.13,0.16
1.72,24.64,7.12,0.12
0.17,26.2,10.45,0.11
0.01,27.08,11.32,0.06
0.04,24.25,13.99,0.04
0,23.53,8.4,0.03
5.29,24.64,12.32,0.03
25.97,24.8,6.37,0.03
0.48,25.89,9.16,0.04
9.67,25.79,9.11,0.03
2.74,27.29,9.16,0.04
2.42,27.62,8.6,0.13
7.3,27.39,9.28,0.09
9.22,26.16,6.39,0.05
0.01,26.18,9.53,0.03
3.44,25.89,8.03,0.4
1.08,28.51,11.02,0.44
1.85,28.39,10.03,5.35
0.36,29.57,10.56,1.43
0.24,30.53,13.8,0.1
0.76,30.15,13.12,0.05
0,30.14,15.13,0.03
0.05,27.05,12.99,0.02
0,26.76,10.54,0.02
0.17,29.43,12,0.01
7.2,29.23,14.52,0.01
10.13,26.98,13.19,0.12
0,24.3,12.47,0.05
0,22.68,13.06,0.02
0,22.62,13.01,0.02
0,23.01,13.34,0.01
0,25.49,12.54,0.01
0,28.52,14.68,0.01
0,28.4,15.53,0.01
0,29.1,13.83,0.01
2.37,28.47,9.81,0.01
11.26,27.17,6.83,0.01
6.97,26.1,6.95,0.03
0,26.28,9.66,0.03
1.72,26.08,8.1,0.01
10.95,26.25,7.07,0.01
15.88,26.58,6.8,0.02
0,29.23,11.13,0.01
0.13,29.67,9.34,0.01
0.07,28.7,8.9,0.01
1.21,27.87,8.78,0.01
1.46,29.08,10.1,0.01
0.97,28.94,9.26,0.02
5.56,27.98,9.97,0.03
15.49,27.07,5.61,0.57
0.05,29.58,11.72,1
0,30.54,14.59,0.08
4.7,30.46,14.11,0.03
0.63,27.84,7.88,0.01
0.03,28.03,9.44,0.01
0.76,27.76,7.08,0.01
0.57,28.77,9.44,0
0.27,28.62,9.87,0
2.01,25.76,8.12,0
5.53,26.66,8.15,0
0,26.26,9.52,0.01
0,27.26,8.89,0.01
0,31.6,13.52,0.01
0.76,32.18,13.69,0
1.02,29.08,10.65,0
0,26.96,13.02,0
0,26.62,10.43,0
0,28.9,11.56,0
0.25,30.27,9.56,0
0.07,31.69,10.64,0
0.16,31.61,10.68,0
0.73,31.53,9.84,0
0.07,31.08,11.19,0
2.07,31.18,10.48,0.68
0.03,30.26,11.74,0.12
0,26.5,12.92,0.02
0,26.34,12.54,0.01
0,27.93,12.4,0.01
0,28.97,10.25,0.01
0.03,30.26,14.41,0.01
10.66,27.88,8.8,1.89
0,27.9,10.55,0.55
0,25.93,11.06,0.05
0,25.94,10.45,0.02
0.01,24.27,13.85,0.01
0,22.64,10.69,0.01
0,23.36,11.44,0
0.05,26.06,11.74,0
0.18,28.18,12.84,0
1.11,26.11,8.51,0.01
0,27.62,12.5,0.01
1.05,27.13,9.31,0
19.91,25.62,8.01,0
0.7,21.43,14.69,0.03
0,19.08,11.46,0.01
0,21,11.64,0.01
0,24.75,17.43,0
3.81,24.19,10.65,0
0,22.32,8.39,0
18.18,19.62,5.99,0
32.2,18.33,2.41,0
8.41,22.33,5.3,0.03
0,21.92,8.44,0.02
0,23.23,9.46,0.01
0,23.44,6.69,0
0.7,24,7.86,0
5.41,22.48,7.44,0
0,20.66,7.3,0
0,23.25,6.95,0
0.06,24.52,6.98,0
0,25.29,7.8,0
0.01,27.19,11.9,0
1.43,24.42,5.61,0
0,26.98,14.27,0
2.54,23.78,10.54,0
0.03,19.52,8.63,0
1.61,14.92,6.5,0
0,15.44,8.56,0
0.38,16.62,5.79,0
0,18.81,6.17,0
0,19.24,10.64,0
0,17.53,8.82,0
1.92,13.93,6.75,0
0,11.79,9.37,0
0,11.51,7.06,0
0,13.17,6.01,0
0,16.12,7.84,0
0,19.1,8.18,0
0,19.21,6.61,0
0,21.03,6.46,0
0,22.15,8.25,0
0.01,22.42,8.28,0
0.69,20.81,6.29,0
1.17,18.23,8.67,0.29
0,15.73,10.05,0
0,15.87,10.53,0
0,15.87,8.61,0
0,18.47,7.34,0
0.61,18.46,7.05,0
0.05,14.01,6.37,0
0,15.51,8.9,0
0,15.08,10.09,0
0.01,15.35,8.98,0
0.41,20.62,15.1,0
1.41,21.36,12.2,0
1.25,20.54,7.57,0
12.3,18.79,13.71,0
0,16.9,15.93,0.01
0,9.77,9.83,0
0,8.23,5.15,0
0,11.98,9.21,0
0.08,11.56,7.37,0
0,10.51,9.01,0
0,9.96,7.96,0
0,10.81,6.43,0
0.22,9.48,10.01,0
0.13,5.8,8.39,0
0,4.84,4.37,0
0,9.6,8.78,0
0,12.92,7.95,0
0,14.76,6.6,0
0,15.76,6.47,0
0.04,17.4,5.17,0
0,16.65,7.6,0
4.61,11.9,5.71,0
0,7.76,5.92,0
0,7.97,4.79,0
0.05,6.46,3.45,0
1.22,8.14,3.39,0
1.83,5.76,2.88,0
0,7.82,4.92,0
0,8.94,2.93,0
0.32,13.72,3.89,0
17.36,18.14,5.96,0
2.05,6.52,5.78,0
31.48,5.94,1.86,1.12
39.94,7.21,2.67,9.62
0,1.19,5.71,9.5
0,2.99,3.26,0.41
0,4.19,3.98,0.1
31.75,8.04,2.67,0.1
0.77,3.7,5.73,3.02
0,-0.69,5.22,0.44
0.39,0.33,2.52,0.1
0,0.81,2.44,0.08
0.18,2.11,4.32,0.06
0.05,-1.85,4.11,0.05
0,-3.53,3.82,0.04
0,-4.24,2.91,0.04
0,-3.58,2.24,0.03
0,-1.33,3.89,0.02
0,3.1,1.69,0.03
17,3.07,1.29,0.04
2.45,-4.97,4.22,0.15
0,-10.45,2.61,0.11
0,-7.66,2.17,0.07
1.45,-2.3,3.72,0.05
1.23,-1.69,1.7,0.05
0.01,-2.46,2.27,0.04
0,-2.54,1.76,0.04
0.03,-1.25,1.76,0.04
0.09,1.86,3.48,0.04
0.05,4.09,1.33,0.04
0.02,-0.61,3.16,0.04
0.02,0.38,1.65,0.03
4.99,-0.22,1.09,0.03
1.12,-0.94,1.9,0.03
0.61,-2.5,2.5,0.03
0.02,-4.13,1.66,0.03
0,-1.3,2,0.04
4.24,2.23,0.47,0.04
0.35,9.6,1.65,0.19
22.71,14,1.06,2.4
1.06,1.24,6.11,11.43
0,-2.33,3.61,1.2
0,-0.03,4.16,0.15
0,-0.14,3.26,0.1
0,-0.71,2.3,0.08
0.06,0.22,2.81,0.07
2.31,0.31,2.07,0.06
0.02,-5.74,4.77,0.05
0,-4.86,2.92,0.04
0.5,-1.41,3.75,0.04
4.02,-3.78,2.71,0.03
0.16,-7.64,2.38,0.03
0.03,-5.6,2.13,0.03
0,-1.04,2.87,0.03
0,0.52,3.23,0.03
0,-2.41,2.52,0.03
0.56,1.27,1.31,0.02
3.4,2.08,0.81,0.02
1.04,-1.96,3.3,0.02
6.18,-5.3,1.25,0.02
0.12,-11.75,1.3,0.02
0.09,-5.07,1.92,0.03
1.51,-2.96,1.87,0.03
0.29,0.93,1.44,0.02
0.04,-2.15,1.49,0.03
0.04,-2.23,1.66,0.03
0,-0.42,2.21,0.03
0.01,0.68,1.53,0.04
0,3.71,2.23,0.04
0,2.13,2.98,0.04
6.22,0.01,1.75,0.05
21.37,-1.17,0.58,0.07
0.74,-5.84,4.81,2.19
0,-6.88,2.5,0.99
0.2,-2.5,2.53,0.13
6.94,-1.15,2.17,0.08
0.05,1.26,2.13,0.08
0.87,-0.83,3.12,0.11
0.02,-7.6,2.98,0.1
1.3,-9.55,1.87,0.07
0,-8.24,3.3,0.05
0,-3.06,4.48,0.04
0,3.29,3.63,0.05
0,8.18,7.53,0.35
0,6.07,5.26,0.55
0,5.03,4.45,0.15
0.09,12.81,4.79,0.11
0.08,14.91,5.56,0.11
0.14,12.5,6.85,0.1
0.03,7.52,5.47,0.1
0.88,13.75,8.73,0.07
11.81,11.19,2.49,0.06
0,1.48,5.85,0.07
0.03,3.89,4.83,0.07
25.27,6.23,2.48,1.45
1.48,2.7,4.19,17.15
0,5.27,4.33,7.11
9.64,11.14,2,0.41
13.16,6.64,5.78,5.24
0,4.65,5.54,2.54
0,6.79,6.08,0.26
0,9.2,7.18,0.13
9.66,13.72,4.4,0.11
