0.32,8.04,23.7,3.35
0.02,6.19,15.65,2.3
0.44,7.53,5.92,1.9
3.15,10.34,2.31,1.64
8.67,14.59,0.83,1.98
0.58,15.47,9.43,2.13
0.03,4.34,33.25,1.68
0,1.93,16.2,1.42
0,2.4,13.06,1.24
5.97,3.84,2.58,1.21
0.29,3.74,18.91,1.51
0.04,-0.37,17.59,1.36
0,2.32,13.69,1.17
24.62,10.75,7.08,1.14
19.68,2.5,21.86,10.04
1.12,-0.5,6.57,6.57
21.87,1.45,1.25,4.39
5.45,2.26,4.22,9.91
0.22,-1.18,9.07,7.31
0,-1.1,7.02,4.56
4.05,1.15,3.15,3.65
0.5,2.98,4.64,3.34
0.19,1.83,8.18,3.03
0.28,3.4,9.68,2.73
0.05,0.3,12.67,2.44
0.61,0.69,7.82,2.21
1.31,-0.38,8.67,2.02
0,-1.03,7.87,1.88
0.1,0.98,5.49,1.76
0,3.85,3.21,1.7
0,6.96,20.42,1.65
5.86,-0.45,8.11,1.59
0,-2.76,7.5,1.49
1.04,2.91,11.55,1.43
0,0.02,19.01,1.49
0.71,2.48,6.81,1.42
0.02,3.75,11.64,1.42
0.92,0.23,7.52,1.31
2.12,1.43,14.54,1.34
0.02,-0.41,16.19,1.27
0,-2.78,11.07,1.2
13.35,-1.54,2.52,1.18
0.01,-11.38,6.93,1.17
0.12,-11.32,9.5,1.09
0,-11.38,5.39,1.09
0,-10.53,4.33,1.09
11.19,-4.09,0.62,0.99
0.08,1.51,4.93,1.05
3.7,-1.6,1.69,1.17
0.03,-2.39,6.49,1.14
0.24,-2.85,4.86,1.06
16.7,-6.44,2.67,1
4.7,-8.81,5.5,0.96
0.85,-8.13,8.44,1.3
0.01,-5.2,8.48,1.03
0.02,-3.59,5.16,0.97
0.09,-4.31,5.69,0.95
0.44,-5.01,3.94,0.92
0.02,-5.97,7.51,0.92
0.09,-6.85,6.52,0.93
0.01,-5.18,4.89,0.87
0,-4.84,5.85,0.87
0,-6.1,5.55,0.87
0.21,-3.1,6.43,0.93
