0.75,-3.66,4.89,0.49
0.38,-2.78,6.64,0.49
5.53,-6.17,5.42,0.5
0.02,-8.95,5.1,0.51
0,-7.58,6.72,0.5
1.96,-5.34,4.38,0.49
0.02,-6.31,8.29,0.49
0,-5.73,9.61,0.49
0,-2.8,9.5,0.52
0,-3.39,8.76,0.53
0,-4.07,6.92,0.54
8.01,-4.5,4.12,0.55
5.11,-3.94,5.45,0.56
7.19,-3.3,3.02,0.56
3.67,-2.07,4.3,0.57
0,-3.66,8.15,0.58
0.09,-2.6,6.49,0.58
0,-2.13,7.54,0.59
0.01,-0.55,11.09,0.64
10.87,-3.14,5,0.76
0.4,-6.81,8.75,0.72
2.36,-6.75,7.35,0.64
4.59,-6.61,5.95,0.66
0.06,-6.92,9.31,0.59
0,-5.52,10.76,0.56
0.24,-3.7,9,0.58
3.23,-2.59,6.57,0.61
0,-3.17,10.48,0.58
0,-1.41,13.33,0.59
3.19,-1.43,6.1,0.66
0,-2.87,12.64,0.76
11.14,-3.42,2.8,0.8
5.06,-5.42,4.93,0.79
4.52,-6.01,4.51,0.74
0.38,-6.54,10.05,0.69
1.29,-5.26,5.59,0.66
10.77,-3.03,3.16,0.66
7.41,-3.22,4.19,0.72
1.67,-5.26,8.95,0.75
4.52,-6.47,9.08,0.72
0,-6.86,11.7,0.66
1.45,-2.58,12.97,0.68
5.95,-1.53,6.72,0.71
1.07,-3.9,10.59,0.75
10.26,-4.46,4.83,0.76
4,-8.86,8.06,0.74
8.44,-8.41,7.14,0.66
1.42,-9.63,8.99,0.69
1.13,-9.59,11.4,0.61
2.19,-8.9,7.8,0.66
0.23,-7.46,10.89,0.58
0.38,-6.29,10.8,0.59
0,-5.68,14.51,0.58
4.5,-3.25,9.46,0.61
1.36,-6.04,10.27,0.59
3.04,-3.82,9.91,0.6
3.94,-4.41,7.93,0.6
1.01,-4.55,11.93,0.59
2.74,-3.91,7.91,0.61
1.67,-4.54,10.88,0.6
0,-2.44,16.24,0.6
0,1.11,17.02,0.69
0,4.86,20.94,1.09
1.23,4.4,15.63,1.91
5.11,-3.66,10.49,2.25
0.56,-4.2,12.85,1.8
0,-1.48,15.95,1.66
0,0.84,18.62,2.07
4.73,-2.32,6.35,2.51
4.05,-6.66,7.86,2.1
1.88,-7.42,10.77,1.82
0.23,-2.94,14.77,1.64
7.97,-0.64,9.46,1.72
3.16,-2.69,11.39,1.73
1.88,-3.15,13.99,1.62
0,-1.84,19.8,1.53
0,1.3,22.62,1.75
0.15,4.5,22.47,2.25
4.6,1.72,9.28,3.47
5.18,-3.49,9.45,3.41
0.14,-3.31,17.19,2.82
0,-0.84,21.45,2.7
0.14,1.33,15.47,3.04
0.47,2.69,19.92,3.44
0,4.07,22.39,4.15
0.02,4.29,19.52,5.1
1.7,2.34,11.17,6.04
0.03,1.76,18.08,5.78
1.41,0.18,18.05,5.81
0,1.64,20.85,5.07
0.62,2.02,15.84,5.18
1,-0.67,17.21,4.98
1.23,1.31,17.16,4.75
2.46,2.53,3.51,4.84
0.01,5.31,17.26,5.87
0,6.29,21.1,8.08
0,8.32,24.95,10.02
0,10.09,22.81,12.4
0,7.99,22.25,14.35
5.89,5.99,14.17,14.38
1.46,0.33,15.47,15.87
4.01,0.88,10.47,11.31
1.93,2.83,11.34,8.91
2.32,3.56,9.49,8.19
1.19,3.48,13.26,7.65
0.78,4,13.74,7.45
4.5,4.14,9.83,7.96
4.62,3.84,9.25,8.19
3.36,3.68,7.06,8.65
2.5,4.3,10.17,8.59
1.93,4.61,14.32,8.42
2.3,5.31,10.56,8.73
3.03,5.07,12.97,9.16
8.82,2.09,3.03,8.59
3.51,1.85,11.9,8.08
0.19,3.89,17.26,7.02
7.57,1.65,8.58,6.76
5.34,1.01,8.42,5.96
0.2,3.62,18.62,5.27
2.05,5.44,18.37,5.13
10.45,0.21,11.81,5.33
4.05,0.45,8.69,4.84
0.45,3.95,15.5,4.38
0,6.99,23.56,4.18
0,10.19,28.57,4.64
0,9.58,30.23,5.27
0.12,11.24,29.24,5.7
0.38,11.58,30.27,6.13
0.04,10.57,30.37,6.36
0.05,10.67,29.91,5.93
0.01,13.12,32.35,5.53
0.08,16.35,34.21,5.47
0.4,13.87,31.46,5.84
0,13.28,34.95,5.33
0,13.54,34.08,4.73
0.33,14.31,36.81,4.24
0,14.01,35.62,3.92
0,14.52,35.49,3.69
0,17.71,34.34,3.47
0.03,20.41,39.6,3.38
1.05,20.04,37.2,3.24
4.81,17.46,32.82,3.06
0.01,17.61,36.74,2.8
0.01,20.09,40.53,2.53
1.42,18.24,36.03,2.34
0.01,16.14,34.99,2.15
0.19,15.62,35.3,1.97
0,16.23,40.39,1.81
0,16.73,41.82,1.67
0,18.08,42.88,1.56
0,18.49,46.13,1.45
0,13.64,45.67,1.36
0,15.38,43.93,1.28
0,17.13,43.14,1.22
0,18.24,42.11,1.17
0.15,17.37,38.86,1.12
0.56,17.22,42.19,1.08
0.14,16.75,42.18,1.04
0.01,16.85,44.96,1.01
0,16.57,43.11,0.97
0.04,19.5,42.16,0.94
0.76,19.18,33.79,0.91
13.79,14,8.75,1.02
0.21,14.21,29.26,1.27
0,16.06,38.19,0.98
0,18.55,40.92,0.9
0,18.96,40.54,0.86
0,17.65,40.08,0.82
0,17.08,39.22,0.8
0.08,17.04,37.45,0.78
0,14.35,37.83,0.76
0,16.66,38.87,0.74
0,17.98,38.98,0.72
0.6,15.75,36.08,0.7
0.15,15.6,36.45,0.69
0,17.05,38.24,0.68
0,19.29,45.09,0.66
0,20.31,38.53,0.64
1.15,20.35,40.07,0.64
4.08,18.11,31.02,0.87
0.57,17.74,37.9,0.78
0.1,14.47,36.2,0.67
0,13.97,35.04,0.64
0.04,16.17,38.82,0.62
0.05,17.21,38.18,0.6
0,18.71,38.62,0.59
0,19.24,41.64,0.57
0,19.78,40.82,0.56
0.01,21.07,43.36,0.55
0.08,20.87,45.68,0.54
0.52,16.6,31.34,0.52
3.08,13.44,18.83,0.52
5.16,11.18,16.02,0.54
0,11.53,33.23,0.52
0,15.54,39.78,0.51
0,18.72,40.67,0.5
0.69,18.19,38.55,0.49
1.2,10.2,30.49,0.48
0,10.98,25.16,0.48
0,13.11,30.6,0.48
0,15.66,35.15,0.47
1.93,16.12,36.53,0.46
9.3,8.06,15.32,0.47
2.72,5.56,22.05,0.49
0.02,6.92,26.89,0.48
0,9.71,30.89,0.47
0,9.67,28.31,0.46
0,9.59,30.51,0.45
0,11.59,25.17,0.45
0,11.15,31.18,0.45
0,11.44,32.13,0.44
0.02,13.59,29.63,0.43
0,10.13,30.62,0.42
0,10.03,30.06,0.42
0,12.44,30.84,0.42
0,13.27,30.89,0.42
0,13.13,31.53,0.41
0,14.16,32.9,0.4
0,15.08,32.9,0.4
0.03,15.03,32.85,0.39
0.04,15.15,29.44,0.39
0.56,14.84,30.75,0.39
14.97,9.39,5.47,0.42
5.59,5.73,11.35,0.59
2.83,3.69,11.74,0.54
0,4.3,20.84,0.5
0,9.87,25.61,0.46
0,10.82,23.8,0.44
0,10.4,24.92,0.42
0,11.91,27.28,0.42
0,11.05,25.93,0.41
0,12.29,27.83,0.4
0.76,13.51,26.63,0.4
0,13.47,26.09,0.4
0.02,10.95,16.25,0.39
1.23,8.95,13.53,0.39
14.39,5.5,2.53,0.41
4.61,2.94,5.72,0.56
0.86,4.8,10.61,0.51
1.4,5.8,10.85,0.47
0,1.68,18.14,0.44
0.35,-1.18,14.26,0.42
3.6,-1.98,12.83,0.42
0.62,-3.58,15.71,0.42
0.12,-2.58,11.64,0.41
0,0.77,14.61,0.4
0.15,1.83,7.39,0.41
1.88,0.12,2.24,0.42
0.3,1.8,4.92,0.42
0,6.36,12.83,0.42
0.57,7.94,13.7,0.41
0.4,6,12.97,0.41
1.39,5.03,14.2,0.41
0.88,-1.33,12.16,0.4
0,0.97,14.56,0.39
0,2.93,15.13,0.39
0,2.23,13.01,0.39
0,3.3,9.98,0.39
0,3.43,14.91,0.39
0,5.66,14.1,0.38
0,7.7,13.12,0.38
0,6.92,13.02,0.38
0,6.6,12.69,0.38
1.47,5.98,5.77,0.38
8.84,5.24,5.22,0.38
17.82,3.17,1.1,0.56
5.1,0.39,3.03,0.74
15.06,-2.84,1.69,0.62
0.56,-8.17,4.86,0.55
1.59,-4.18,2.58,0.47
1.12,0.34,3.22,0.49
2.11,0.67,3.41,0.52
5.37,-0.23,1.56,0.57
0.9,-0.58,3.58,0.62
4.74,-2.19,1.69,0.55
16.44,1.33,0.08,0.57
12.91,0.58,2.9,1.7
0.01,-5.69,6.82,1.23
0,-2.1,7.08,0.9
0,0.39,6.16,0.82
0,2.14,7.33,0.76
0,3.42,6.99,0.72
0,1.37,5.27,0.69
5.9,0.02,5.34,0.67
1.16,-4.54,5.04,0.67
2.76,-4.12,2.55,0.61
0.07,-6.13,5.35,0.61
0,-5.24,7.52,0.52
0,-3.26,5.86,0.61
0,-2.88,6.81,0.6
0.41,-4.82,6.36,0.56
0.49,-4.08,3.89,0.57
3.22,-1.04,0.9,0.58
0.79,0.7,1.75,0.57
0,-0.35,3.92,0.56
10.9,-0.92,1.5,0.59
1.99,-2.16,2.28,0.59
0.09,-7.92,3.49,0.54
0,-7.97,5.56,0.43
0.04,-3.03,5.77,0.55
3.99,-4.2,4.03,0.52
3.47,-7.45,2.81,0.54
0.1,-10.51,3.86,0.43
0.03,-4.92,4.77,0.5
0,-7.34,4.67,0.48
7.24,-6.98,2.77,0.48
6.38,-9.9,1.63,0.52
7.05,-10.91,0.94,0.49
0.97,-14.91,1.23,0.43
0.01,-17.64,2.62,0.4
0.1,-17.92,1.35,0.37
8.27,-12.99,1.4,0.4
5.58,-13.67,1.45,0.44
2.28,-17.31,1.5,0.44
12.42,-9.21,0.47,0.46
8.82,-7.8,0.89,0.49
0.33,-13.32,1.44,0.43
6.92,-11.6,1.25,0.46
12.65,-8.02,0.9,0.46
0.45,-14.7,1.37,0.43
12.96,-10.45,0.36,0.46
20.22,-3.37,0.42,0.49
23.83,-2.22,2.42,0.52
0.49,-8.71,3.11,0.49
8.73,-5.32,1.02,0.5
25.69,-3.71,0.27,0.49
17.13,-4.4,2.56,0.54
0.42,-13.94,2.09,0.44
0.01,-15.77,2.51,0.42
11.31,-10.7,0.6,0.52
7.58,-7.22,0.34,0.57
14.15,-1.93,0.12,0.57
11.11,-1.68,1.88,0.57
0.6,-6.61,2.75,0.54
2.42,-7.48,2.44,0.53
5.01,-4.59,1.36,0.54
0.53,-3.13,1.39,0.54
0.06,-3.73,2.67,0.54
0,-3.38,5.65,0.52
0,-5.2,5.15,0.49
0,-5.07,4.75,0.47
0,-6.8,4.25,0.46
0,-6.46,3.88,0.43
0,-6.42,4.08,0.44
0,-4.51,4.9,0.46
0,-3.43,5.54,0.47
0.86,-3.4,2.46,0.52
0.04,-3.9,3.83,0.49
3.25,-3.82,0.8,0.47
1.5,-6.02,2.79,0.47
0.08,-13.97,3.45,0.42
2.61,-15.37,2.43,0.37
2.47,-9.97,1.64,0.49
0.14,-8.53,3.4,0.47
0,-7.08,4.28,0.46
0.04,-7.06,2.88,0.46
0.02,-9.72,4.39,0.43
0,-7.04,4.86,0.46
0,-3.99,5.77,0.46
0,-1.86,7.98,0.44
0.02,-2.4,4.97,0.46
3.05,-3.71,1.47,0.46
0.05,-4.19,6.77,0.46
0.15,-6.45,7.28,0.44
0.66,-6.23,4.44,0.46
1.19,-9.56,3.95,0.44
3.25,-8.39,3.28,0.43
0.12,-9.87,4.52,0.4
0.03,-10.25,5.34,0.43
3.71,-8.9,2.33,0.43
0.78,-8.6,5.06,0.42
0.34,-5.44,7.69,0.43
3.65,-4.44,3.48,0.43
0.93,-4.3,5.16,0.43
0.19,-5.57,8.08,0.42
0.34,-3.59,8.25,0.43
0,-3.78,9.79,0.43
1.24,-2.45,6.08,0.46
10.07,0.19,5.16,0.49
9.91,-0.95,4.62,0.77
6.91,-2.5,5.09,0.71
11.3,-6.18,5.27,0.64
0.01,-10.02,7.37,0.54
0,-6.67,8.92,0.56
1.93,-1.27,7.49,0.61
11.48,1.79,8.95,0.58
12.74,-1.05,4.62,1
2.42,-3.04,6.05,0.95
16.15,-5.94,2.22,0.83
4.44,-7.79,6.5,0.77
1.94,-9.48,5.91,0.68
3.35,-9.91,4.82,0.72
0.61,-11.53,7.72,0.61
2.21,-12.24,5.43,0.65
0,-10.96,7.94,0.57
0,-9.48,11.23,0.61
0,-6.57,11.79,0.62
2.69,-3.63,9.51,0.6
22.67,-2.2,2.68,0.63
30.15,-1.4,1.1,0.91
1.97,-2.92,8.95,1.05
0.23,-1.93,9.54,0.87
0.06,-0.1,9.13,0.82
0.51,1.86,12.69,0.85
8.15,1.41,7.53,1.02
4.67,-1.4,5.52,1.24
1.07,-2.64,10.78,1.18
5.79,-3.63,6.85,1.07
13.35,-4.49,3.55,1.01
0.29,-6.85,11.29,0.93
0.04,-5.1,10.6,0.88
10.8,-2.77,3.94,0.9
9.7,-5.44,6.18,0.97
0.24,-5.75,10.81,0.89
8.84,-5.7,3.05,0.88
2.1,-7.13,5.82,0.83
11.01,-3.67,5.54,0.82
3.26,-4.93,7.4,0.81
0.19,-3.85,14.08,0.77
0,-2.44,15.33,0.78
0,0.76,17.43,0.87
0,3.27,18.79,1.08
4.73,1.67,7.82,1.47
1.53,0.54,11.45,1.53
5.99,0.39,8.28,1.6
2.58,1.04,9.7,1.71
0.25,1.43,15.68,2
8.32,0.32,8.99,2.63
3.23,-1.9,9.19,2.85
5.71,-2.18,11.03,2.35
0,-0.9,15.56,2.09
0,0.58,17.67,2.3
0,2.07,20.32,2.59
0,4.33,20.48,2.85
0,6,20.8,3.41
0.01,6.28,20.27,4.41
0,6.94,22.1,5.78
0.98,1.57,11.62,6.62
0.01,-2.44,18.54,5.3
1.17,-2.73,15.43,4.47
1.49,-2.42,15.91,3.98
0.52,-1.01,17.54,3.55
11.49,-0.66,7.53,3.29
4.77,-0.88,10.03,3.01
2.19,-1.11,10.33,2.76
0,0.05,16.71,2.55
8.25,0.53,2.96,2.58
14.74,1.01,3.31,2.86
8.59,0.74,14.42,3.24
17.77,2.61,6.75,3.89
14.03,1.27,4.64,4.73
4.22,-0.53,10.73,5.56
0.8,0.03,17.57,4.81
0.26,1.17,19.45,4.38
0,2.79,21.75,4.24
3.05,3.45,16.92,4.35
5.42,-1.21,12.48,4.67
0.13,-0.75,19.65,4.21
10.34,2.05,6.12,4.21
0,2.86,19.98,4.35
0,4.41,23.64,4.5
0,7.46,24.34,5.27
0,8.24,24.84,6.96
0.4,7.51,15.93,9.16
0.01,2.38,21.64,10.71
0,3.49,25.59,8.85
0.06,6.16,23.65,8.1
0.8,7.36,21.53,8.33
2.81,5.91,16.07,10.31
0.4,4.94,21.22,9.45
0,6.29,23.68,8.88
0,6.98,21.7,8.59
0.15,8.28,23.53,8.59
0.73,9.64,22.84,8.59
0.98,9.64,19.57,9.45
0.14,9.58,25.78,10.02
1.78,8.8,15.92,9.16
6.53,8.01,9.73,7.7
8.35,8.09,10.18,7.88
2.86,9.72,16.51,7.88
11.05,8.09,10.18,7.85
13.47,7.59,5.63,7.39
4.28,6.1,21.41,6.84
4.21,5.51,18.87,5.76
0.04,7.87,28.2,5.07
0.5,8.28,21.35,4.64
14.2,7.61,11.66,4.5
7.21,7.02,9.92,4.52
7.38,8.06,10.79,4.24
6.89,8.5,8.64,4.47
5.35,8.96,9.96,4.35
1.85,11.04,22.81,4.18
10.64,9.25,9.65,4.1
0.06,9.97,27.33,3.92
0.63,10.07,20.35,3.52
9.01,8.32,8.57,3.38
12.33,6.23,7.65,3.58
3.22,4.57,18.94,3.47
0,9.49,33.58,3.01
0.02,14.17,37.49,2.75
0.04,16.22,37.53,2.71
0.27,12.34,37.91,2.63
0,12.59,37.43,2.44
0,15.76,39.97,2.26
0.01,16.7,39.32,2.13
0.02,16.6,40.45,2.02
0,15.95,39.9,1.9
0.19,16.67,38.74,1.78
0.45,17.31,34.53,1.67
1.86,16.17,29.35,1.6
0.2,17.11,35.49,1.54
1.1,14.66,35.52,1.56
0.04,12.28,38.15,1.41
1.59,9.94,27.9,1.33
1.82,9.79,25.6,1.28
0.01,13.57,36.67,1.23
0,17.15,35.42,1.16
4.63,16.78,35.67,1.12
5.28,10.4,20.33,1.13
0.07,13.04,35.22,1.12
0,15.67,40.08,1.04
0,18.31,41.16,0.99
0,19.39,40.25,0.95
0,20.64,41.68,0.92
0.08,19.73,46.06,0.89
0,17.76,41.32,0.86
0,19.26,41.74,0.84
0,20.37,39.89,0.82
0.03,20.73,42.3,0.8
0.03,19.87,44.24,0.79
0.04,20.07,41.89,0.76
0.02,18.55,39.55,0.74
0.08,16.69,30.68,0.72
0.82,17.53,34.7,0.71
0.46,16.79,32.87,0.7
0.03,17.43,39.07,0.68
0.29,18.53,37.12,0.67
0,20.37,42.16,0.66
0.5,21.22,41.31,0.64
0.06,20.83,41.95,0.62
0.22,20.67,41.52,0.61
1.35,19.12,36.11,0.6
15.28,13.51,14.34,0.66
24.45,6.98,3.06,0.9
3.39,9.82,16.09,0.84
1.13,11.97,23.23,0.72
0.12,14.34,26.53,0.68
0.04,17,36.1,0.64
0.02,17.2,35.39,0.61
1.71,14.22,23.26,0.59
2.42,9.94,18.81,0.6
0.64,7.87,24.17,0.58
0.83,9.37,23.11,0.58
0,11.66,29.5,0.57
0,14.35,29.03,0.56
0,16.91,33.41,0.54
0,19.09,36.07,0.53
0,20.07,38.92,0.52
0,18.75,38.47,0.5
0.22,15.42,20.64,0.49
0,14.7,35.77,0.5
0.11,16.08,34.72,0.49
0,17.48,37.55,0.47
0.03,18.75,36.37,0.46
0,19.5,35.61,0.47
4.96,16.97,29.72,0.46
8.28,11.65,10.58,0.48
0.39,12.29,20.59,0.54
0.06,15.33,32.4,0.51
0.01,16.37,33.16,0.49
0.02,17.07,34.56,0.5
0.04,16.74,34.21,0.47
1.83,16.7,30.23,0.46
0.01,12.61,26.83,0.44
0,8.41,27.28,0.43
0,8.75,31.09,0.42
0,12.56,31.02,0.42
0,14.91,31.57,0.42
0,15.66,30.94,0.41
0,16.86,30.78,0.4
0.07,16.17,31.31,0.4
0.82,14.28,16.84,0.4
0.1,15.38,24.12,0.4
0.19,16.25,25.33,0.4
0.47,15.86,24.95,0.39
0,15.33,28.24,0.38
0.17,15.69,29,0.38
0.13,8.51,26.32,0.37
0,8.6,29.67,0.37
0,13.46,25.73,0.37
0,15.49,29.89,0.37
0,16.85,32.5,0.37
0,16.45,29.68,0.36
0,15.75,31.72,0.36
0,13.14,28.77,0.36
0,14.17,30.56,0.36
1.03,9.98,15.62,0.35
2.69,0.77,11.97,0.37
0.02,0.91,16.54,0.38
0,2.31,15.04,0.38
9.16,1.31,6.91,0.39
7.78,0.17,7.48,0.48
0.91,-1.43,11.24,0.5
0,-2.23,12.31,0.46
0.01,0.29,12.17,0.45
0,0.39,15.01,0.45
0.48,-0.01,10.76,0.44
0.01,-2.54,14.48,0.42
0.03,-3.17,13.27,0.4
0.08,0.19,11.6,0.4
9.86,2.98,9.51,0.42
18.75,2.84,1.96,0.66
2.84,3.86,6.27,1.17
0,5.06,10.62,0.77
0.04,7.57,15.1,0.62
1.6,7.68,9.67,0.57
14.71,2.96,0.78,0.61
0.08,2.52,9.61,0.84
0.87,1.49,5.33,0.64
0.12,3.03,9.62,0.58
5.03,2.1,3.12,0.55
1.32,1.21,9.9,0.64
0.01,-0.28,11.61,0.63
8.75,1.29,6.22,0.59
4.67,-6,4.21,0.61
0.11,-8.36,6.92,0.56
3.18,-7.95,4.27,0.51
0.91,-1.46,3.02,0.59
4.96,1.07,2.08,0.62
0.25,0.14,5.61,0.66
0,-2.22,8.48,0.61
0,-0.97,11.03,0.57
0,2.01,10.67,0.54
0,4.55,10.7,0.53
12.12,0.67,1.65,0.55
3.34,-3.66,4.37,0.58
0.87,-5.65,6.08,0.51
0.02,-6.5,10.21,0.47
1.95,-1.47,6.71,0.49
11.24,-1.94,1.9,0.54
7.66,-4.72,2.97,0.61
1.8,-9.95,3.03,0.51
2.23,-10.31,4.53,0.53
0,-12.05,5.1,0.4
0,-5.15,6.49,0.54
0.03,-1.41,8.35,0.58
4.1,-3.86,3.22,0.57
0,-7.31,5.64,0.47
5.59,-3.46,5.74,0.5
5.38,-7.51,3.42,0.53
8.42,-8.03,1.21,0.45
0.19,-8.87,3.09,0.49
0,-7.35,3.19,0.49
0,-5.2,3.9,0.49
0,-2.58,4.74,0.53
3.39,-2.25,0.96,0.51
0.02,-8.09,3.53,0.48
0,-8.92,2.63,0.44
0,-6.11,3.07,0.44
0.23,-7.82,3.36,0.48
0,-16.3,2.74,0.35
0,-17.56,3.77,0.22
0.18,-12.44,2.89,0.34
0.27,-15.92,2.13,0.37
0.01,-19.83,1.57,0.29
0.1,-21.88,1.45,0.23
0,-23.8,1.64,0.2
0.07,-22.94,1.3,0.21
0,-21.76,2.59,0.23
0,-15.53,3.16,0.26
5.91,-9.11,0.52,0.3
3.92,-5.54,0.8,0.34
1.31,-9.11,1.08,0.37
20.89,-4.47,0.94,0.39
15.49,-2,0.79,0.43
4.77,-2.58,2.09,0.44
2.26,-3.1,1.23,0.45
1.58,-2.5,1.1,0.45
5.8,-1.5,1.7,0.46
11.38,-1.35,1.89,0.47
10.29,-5.63,2.26,0.46
0.06,-11.51,1.68,0.42
0,-13.29,3.62,0.37
0,-14.26,1.8,0.4
0,-14.39,2.05,0.38
0,-12.88,2.62,0.38
0.05,-10.09,2.12,0.4
0.5,-9.07,1.46,0.43
4.35,-8,1.39,0.45
8.63,-7.35,1.38,0.45
17.89,-3.38,0.9,0.43
2.97,-4.11,1.55,0.44
0.06,-6.18,2.53,0.44
2.25,-4.95,2.46,0.44
10.65,-3.63,0.63,0.44
1,-4.78,3.85,0.4
0.07,-8.78,2.84,0.39
0,-8.48,3.43,0.36
0.53,-6.01,1.34,0.44
0.01,-4.55,2.19,0.43
0.01,-2.23,3.78,0.43
7.63,-0.99,2.92,0.42
5.01,-1.98,0.84,0.49
0.94,-3.79,3.35,0.47
0.01,-4.18,5.47,0.42
1.68,-3.6,1.64,0.41
1.83,-3.03,4.79,0.41
4.77,-1.82,3.84,0.41
5.97,-2.71,5.02,0.42
1.28,-4.74,4.51,0.4
3.52,-4.55,4.41,0.4
3.15,-6.88,1.69,0.39
5.13,-6.05,1.41,0.4
0.69,-6.41,3.73,0.39
2.38,-4.46,1.86,0.38
9.98,-3.3,1.22,0.4
0.4,-3.71,4.52,0.41
0,-5.86,4.12,0.38
0,-2.98,6.05,0.38
1.32,-4.51,4.78,0.38
5.8,-5.49,1.75,0.39
0.14,-5.63,4.7,0.38
0.58,-5.25,3.16,0.36
1.53,-4.94,2.37,0.37
0.46,-3.72,5.77,0.38
6.79,-2.79,2,0.38
0.02,-3.09,6.11,0.37
0,-7.17,7.55,0.35
0.01,-8.1,6.09,0.35
0.18,-7.5,3.81,0.38
1.35,-7.43,3.15,0.37
3.43,-3.94,2.97,0.36
9.08,-2.38,3.27,0.38
1.13,-2.92,6.26,0.38
2.22,-2.36,5.1,0.37
1.87,-0.91,5.81,0.39
0.31,-2.54,2.92,0.4
1.28,-3.27,5.14,0.39
0.01,-5.51,6.7,0.38
0.11,-7.98,7.19,0.37
0.07,-10.53,6.47,0.36
0,-12.06,6.64,0.33
0,-10.03,8.09,0.34
0.01,-6.49,9.17,0.36
8.26,-4.27,2.02,0.42
1.51,-4.66,6.48,0.39
0.07,-3.44,10.04,0.36
5.81,-1.52,3.03,0.38
0.92,-0.54,8.03,0.38
0,-1.41,10.33,0.38
0.02,-0.79,6.97,0.39
5.06,-1.43,5.91,0.39
1.74,-2.78,5.52,0.4
0.11,-1.86,8.79,0.39
0,-0.97,12.02,0.4
0,-0.87,10.92,0.4
8.59,-1.87,4.93,0.43
0.85,-5.05,6.02,0.43
0.31,-6.62,7.62,0.41
0.14,-6.53,8.28,0.38
2.6,-2.18,13.72,0.41
8.41,-3.52,8.67,0.43
0,-4.81,10.05,0.4
0,-1.35,13.38,0.4
0,1.3,14.16,0.44
0,2.01,13.02,0.51
0.05,-3.02,13.49,0.6
0,-4.66,11.92,0.58
0,-2.83,14.39,0.55
6.19,-0.61,7.7,0.57
4.31,-3.3,7.44,0.59
0,-3.22,12.87,0.52
0,-2.36,14.54,0.53
4.86,-2.78,4.14,0.54
6.88,-3.9,5.08,0.54
0,-3.42,12.81,0.52
1.24,-0.96,13.97,0.53
18.97,1.4,8.01,0.7
18.2,-2.76,5.48,1.23
1.54,-5.37,10.14,0.92
3.15,-5.25,6.86,0.8
9.44,-6.78,6.33,0.72
3.63,-6.69,7.13,0.7
0.03,-6.1,13.65,0.64
5.47,-4.93,5.92,0.64
2.6,-5.44,7.67,0.6
0.05,-3.55,10.92,0.59
4.56,-4.28,7.49,0.64
0,-6.73,14.79,0.6
0.04,-4.25,16.7,0.59
2.96,-0.1,9.05,0.64
6.58,0.19,6.61,0.69
2.85,-0.89,10.39,0.75
0.03,0.62,16.07,0.76
0.52,2.26,19.96,0.84
0.19,4.02,19.4,1.09
0.22,4.06,17.56,1.92
0,3.7,21.49,2.39
0,4.4,22.87,2.7
0.46,5.15,22.38,3.18
6.93,4.1,11.09,4.27
0.5,2.13,7.92,4.61
0,0.99,18.11,3.98
0.6,1.16,13.36,3.69
0.01,0.07,17.95,3.32
0.04,3.17,18.6,3.15
17.29,2.7,5.88,3.55
10.53,-2.84,7.83,3.98
5.43,-3.36,8.12,3.26
3.25,-1.35,10.45,2.92
7.16,-1.93,7.44,2.66
0.55,-0.86,14.72,2.52
12.62,-0.46,5.65,2.53
2.54,-5.61,14.31,2.82
6.3,-5.03,7.03,2.43
3.43,-3.56,12,2.29
0.09,-2.95,17.57,2.1
0.66,-0.72,14.41,2.04
0,0.26,22.15,1.9
2.68,0.21,12.73,1.92
1.88,1.67,15.16,1.94
1.14,1.48,13.37,2.02
0,2.42,22.06,2.11
0,3.58,21.67,2.41
0.12,4.82,21.03,2.77
0,5.37,22.25,3.21
0.44,5.45,17.68,4.12
2.77,3.45,5.7,5.04
1.06,4.51,16.09,5.56
7.01,1.2,13.94,6.76
3.1,-0.57,10.17,5.73
5.96,-1.13,7.57,4.87
5.85,-0.13,11.8,4.18
5.46,0.12,11.53,3.75
0.03,1.97,19.44,3.44
1.04,3.64,12.16,3.21
8.81,2.04,7.51,3.72
4.01,1.38,9.07,3.72
2.92,1.93,12.19,3.67
0.05,2.84,16.91,3.44
6.74,4.08,8,3.72
4.4,3.77,7.41,4.55
19.84,4.08,2.1,5.58
8.81,4.61,10.22,12.31
26.99,5.17,2.23,17.47
0.19,5.2,15.98,16.9
10.53,6.17,5.03,14.06
1.82,6.18,13.12,13.55
0,5.86,23.86,11.37
5.65,6.41,5.81,10.05
4.35,3.4,8.22,9.22
0.94,3.88,17.25,7.62
0,7.14,28.55,6.67
0,8.74,29.95,6.47
0.47,10.41,27.14,6.33
1.59,8.44,23.39,7.13
9.39,3.35,4.21,6.41
2.97,2.54,15.17,5.56
0,7.44,27.15,4.7
1.45,10.3,26.23,4.35
7.64,7.7,9.32,4.35
1.03,7.24,16.57,4.7
1.29,9.54,22.44,4.04
0.03,12.95,30.47,3.87
0.01,14.78,26.89,3.92
4.64,13.08,22.69,3.87
0,12.4,29.82,3.67
0,14,36.93,3.49
0,17.03,38.67,3.29
2.16,17.87,34.8,3.26
0.76,14.83,30.58,3.18
0.25,14.32,38.13,2.86
1.76,10.33,29.01,2.62
1.16,8.17,27.37,2.53
0,10.46,32.68,2.27
0.08,10.4,29.86,2.1
0.27,10.82,33.94,1.96
0.01,13.95,36.39,1.84
0,16.63,39.29,1.74
0.18,18.05,40.93,1.65
0.15,17.52,36.69,1.57
