0.06,16.39,28.13,1.05
1.02,15.62,19.12,0.98
0.02,15.67,25.33,0.94
2.53,14.64,17.45,0.87
0,15.37,26.97,0.84
0.01,17.44,28.75,0.79
1.23,18.22,24.34,0.79
5.06,17.88,26.17,0.97
0.09,16.98,26.04,0.79
19.96,11.21,9.26,0.75
2.1,10.24,27.63,0.77
0,12.65,24.28,0.7
0.08,14.16,17.57,0.68
6.02,14.84,5.6,0.68
3.36,15.21,22.4,0.89
0,13.72,30.58,0.78
4.66,14.07,16.37,0.68
0.03,14.25,27.9,0.69
2.46,16.8,22.48,0.66
0.23,13.85,30.2,0.63
0,14.55,31.88,0.6
0.29,18.04,24.03,0.57
1.98,17,23.44,0.56
0,17.15,29.52,0.57
0.04,19.13,24.91,0.54
7.94,19.33,13.32,0.52
21.6,15.54,1.41,0.58
0.58,16.11,14.22,0.76
0.54,19.46,18,0.63
0.16,21.88,28.08,0.57
0.67,21.04,23.3,0.54
0.08,20.57,23.57,0.5
1.49,21.09,18.47,0.48
0.54,23.88,29.33,0.48
0.26,24.43,24.2,0.47
0.04,25.78,29.63,0.44
0.42,25.44,26.14,0.42
0.18,25.67,26.38,0.7
1.4,25.6,27.98,0.55
1.25,24.83,28.83,0.61
6.05,23.09,22.51,0.67
0.68,22.86,20.56,0.55
0.25,23.14,24.33,0.47
3.27,22.31,20.36,0.46
0.08,22.19,26.99,0.51
0,23,37.2,0.5
0.01,21.13,40.72,0.42
0,18.3,36.56,0.39
0,19.16,36.88,0.36
0.01,20.39,31.82,0.34
0.73,20.78,25.34,0.34
5.82,20.16,18.43,0.39
1.17,20.86,27.24,0.51
0,21.6,37.7,0.45
0,23.49,38.18,0.35
0.25,23.83,31.38,0.32
0.27,23.8,29.16,0.42
0.61,23.9,30.24,0.4
11.71,21.97,14.14,0.37
0.8,19.33,24.33,0.44
0,18.81,35.87,0.38
0,20.24,38.7,0.32
0.03,22.07,32.08,0.29
0.42,23.52,29.36,0.28
5.11,22.06,17.56,0.29
7.96,21.35,16.83,0.54
1.02,22.22,24.37,0.69
12.67,22.05,14.28,0.47
7.46,22.93,16.12,0.5
8.84,21.28,7.7,0.64
0.11,23.35,24.44,1.28
0.14,23.93,27.47,0.68
14.96,22.6,16.29,0.49
1.83,21.96,27.74,0.71
0,21.84,30.68,0.6
0.06,22.7,27.77,0.44
0,22.89,34,0.38
0,23.34,31.18,0.35
0,24.19,32.46,0.32
0.01,24.76,33.31,0.31
0.53,25.7,32.41,0.29
5.6,24.71,22.19,0.26
5.28,22.37,17.29,0.25
0,21.63,34.55,0.29
1.21,20.61,16.95,0.26
2.46,22.08,12.42,0.26
0.14,23.76,27.13,0.32
1.66,24.12,29.57,0.31
4.27,24.32,21.35,0.29
1.17,25.06,23.92,0.3
5.81,24.36,20.94,0.27
1.63,24.45,26.29,0.3
4.39,24,22.64,0.27
0,23.56,29.99,0.22
0.03,24.53,33.79,0.2
0.15,25.4,31.99,0.18
6.23,24.28,20.72,0.17
0.47,23,19.38,0.16
0,21.28,35.14,0.16
0.23,20.36,28.11,0.16
0.06,21.74,33.69,0.15
0,20.35,36.89,0.14
0,20.4,30.33,0.13
5.6,19.09,8.05,0.16
4.89,20.2,19.41,0.21
0.16,21.19,25.15,0.23
0.18,21.45,23.86,0.19
0.56,20.87,23.96,0.27
0.07,21.9,26.53,0.3
0,23.43,26.61,0.2
0,23.39,32.22,0.17
0.58,22,25.75,0.16
0.21,21.94,30.68,0.14
0.03,21.96,32.5,0.14
0.03,22.09,23.1,0.14
10.39,20.33,2.29,0.15
62.46,18.88,0.61,0.3
38.65,20.61,3.98,18.62
7.74,20.02,1.91,6.82
0.17,21.75,16.38,2.79
0.52,22.39,16.36,1.49
2.68,21.92,12.69,1.01
3.28,20.7,8.6,1.19
0,21.12,18.79,0.99
0,21.06,23.96,0.77
0,21.34,25.64,0.65
2.04,20.85,19.55,0.56
1.93,22.14,24.17,0.5
0.02,22.01,19.03,0.46
1.55,21.86,14.36,0.42
2.27,20.94,8.14,3.01
6.3,18.56,2.09,2.62
3.33,17.89,2.66,1.73
1.7,20.54,7.48,1.39
0.52,22.42,14.8,1.13
0,23.15,24,0.92
0.24,21.3,20.68,0.79
6.57,16.67,6.39,0.89
2.1,16.28,8.05,0.89
0,18.18,21.88,0.73
0.39,16.64,15.45,0.63
0.03,16.49,18.98,0.58
0.65,16.57,16.25,0.55
0,17.83,26.2,0.52
0.01,16.69,18.89,0.48
0,15.1,29.36,0.46
2,15.25,23.54,0.43
35.09,14.53,3.18,0.46
11.22,16.29,2.02,1.66
0.29,18.46,13.25,1.44
0.19,18.57,14.79,0.93
0.45,17.75,21.83,0.77
0.03,14.26,23.84,0.73
0,11.94,22.56,0.66
0,12.93,20.42,0.6
0,15.15,20.7,0.56
0.01,17.23,18.64,0.53
0,18.09,20.27,0.51
0.24,14.35,8.86,0.49
21.74,13.17,1.48,0.52
3.23,16.07,4.84,0.76
1.29,17.56,9.26,0.65
0.01,16.66,22.96,0.59
0.01,15.65,28.76,0.54
0.02,15.86,17.91,0.49
0,16.6,20.27,0.48
0,18.23,18.62,0.47
0.01,18.02,15.61,0.46
16.55,15.34,1.26,0.47
0.97,10.6,18.95,0.51
0,9.12,19.59,0.48
0,10.28,18.34,0.46
0,10.59,18.24,0.46
0,7.87,21.21,0.44
0,5.95,15.92,0.43
26.58,6.98,2.17,0.46
10.31,11.46,14.49,2.13
0,10.49,18.13,1.22
0.38,6.07,28.02,0.83
0.47,2.78,27.6,0.71
0,4.22,24.96,0.66
0,6.84,16.22,0.63
0,9.03,15.03,0.61
0,10.09,15.88,0.59
0,11.36,15.86,0.57
0.01,10.24,11.72,0.55
0.04,11.95,11.61,0.55
0.06,12.3,10.65,0.54
0,12.49,16.13,0.53
0.18,12.33,18.93,0.52
1.2,9.93,18.92,0.51
0,5.8,15.28,0.49
0,4.87,17.79,0.48
0.76,4.97,12.99,0.47
0.38,6.33,10.85,0.47
10.64,9.04,1.32,0.85
0.99,11.92,3.53,1.34
20.76,9.93,9.64,0.87
0.29,2.55,18.82,1.02
0.05,1.64,12.7,0.81
0.36,-1.71,24.47,0.74
0,-0.97,16.9,0.7
0.06,2.17,13.08,0.67
0.72,-1.68,22.04,0.65
0,-1.29,13.83,0.63
0.04,1.91,15.56,0.6
7.81,2.2,1.66,0.6
0.87,1.44,14.51,0.68
0,1.16,13.99,0.65
0,4.18,10.55,0.6
0,5.35,6.4,0.58
1.38,4.75,9.33,0.58
15.18,2.83,0.64,0.72
1.92,1.43,7.92,1
0.04,-0.15,11.3,0.79
0,0.67,12.43,0.71
1.13,2.71,2.92,0.68
0.01,0.67,13.37,0.66
0.27,-0.15,6.86,0.64
0.04,-2.09,17.59,0.63
0.11,-0.21,10.44,0.59
1.68,4.71,0.21,0.59
18.99,10.4,-0.27,1.51
41.59,10.26,0.03,5.78
0.87,1.57,20.02,6.63
0.01,0.59,14.13,3.04
0.8,1.54,3.77,2.12
9.13,7.13,0.19,1.81
6.1,7.65,0.57,1.73
1.15,10.47,2.49,1.85
0.15,11.46,4.25,1.8
0.75,12.99,8.71,1.6
1.49,11.99,7.56,1.46
7.55,3.56,22.43,1.82
0,-6.72,19.57,1.65
0.01,-3,12.89,1.42
2.98,5.13,0.17,1.33
1.3,6.87,11.58,1.38
0.22,5.56,6.66,1.26
3.57,8.33,0.55,1.2
3.69,10.28,1.39,1.16
0.1,5.67,17.84,1.11
0,6.89,17.47,1.04
0.01,1.51,25.32,0.99
0,-1.85,15.92,0.94
1.4,0.63,1.1,0.91
0.02,5.21,6.34,0.9
0.88,8.86,5.1,0.87
0.28,10.08,4.64,0.89
34.04,8.77,0.28,1.22
42.71,7.1,12.37,10.11
1.26,1.18,17.79,4.75
0,1.06,15.28,2.96
1.6,3.84,8.14,2.26
1.87,3.06,10.17,1.95
0.01,0.47,12.57,1.67
0.42,1.04,10.14,1.5
0.02,-0.86,17.7,1.38
0.07,-3.55,19.74,1.27
0,-9.22,15.48,1.17
0.1,-5.93,12.34,1.09
1.08,0.11,9.14,1.03
2.24,-0.08,7.75,0.99
0.51,-5.42,16.86,0.95
0.01,-5.11,13.83,0.93
0,0.03,13.35,0.92
0.01,4.71,10.64,0.91
0.13,4.05,12.03,0.9
0.01,1.17,11.06,0.86
0.29,2.08,4.66,0.83
6.36,1.93,0.18,0.81
8.61,3.86,2.29,0.85
0,1.33,14.5,0.88
0.06,-0.98,19.96,0.81
0.01,-0.38,17.65,0.78
0,3.79,15.29,0.75
3.87,3.06,7.77,0.75
1.15,-1.31,19.53,0.74
0.31,-7.65,18.67,0.73
0.02,-6.44,15.11,0.71
0,1.39,13.66,0.71
0,6.35,17.1,0.71
0.13,8.56,9.2,0.71
0,8.49,9.39,0.7
0,9.63,14.64,0.69
3.19,10.13,6.73,0.68
0.02,8.28,33.98,0.86
0,7.69,24.1,0.74
1.56,7.07,8.28,0.69
1.76,4.26,15.41,0.68
1.87,0.28,18.94,0.66
0.82,0.38,15.87,0.64
8.9,4.31,3.52,0.9
0.76,1.6,22.53,1.12
0,-2.13,25.2,0.9
0,0.9,18.28,0.79
0.4,-0.83,21.02,0.76
0,-2.38,21.18,0.72
0,-0.51,18.97,0.7
0,3.57,17.58,0.7
0.08,7.81,12.53,0.69
7.11,7.97,3.09,0.73
18.2,4.99,0.86,1.01
14.84,0.8,7.29,2.51
1.92,-4.66,27.01,3.09
0,-5.45,18.02,1.91
0,0.16,19.97,1.5
0,3.9,18.84,1.33
0,9.41,16.07,1.23
0,12.79,16.65,1.2
0,13.95,23.04,1.17
0.06,14.73,31.05,1.09
0,12.15,20.31,1.02
0.06,12.64,17.87,0.98
0.07,5.41,18.28,0.94
3.07,3.1,8.15,0.91
19.83,2.38,0.79,1.01
19.61,6.33,1.2,1.89
4.6,8.22,0.89,1.95
0.03,11.1,19.79,1.54
0,10.78,19.66,1.37
0.25,10.15,19.21,1.26
0,6.04,30.18,1.18
0.01,5.27,20.63,1.1
0,8.43,24.98,1.06
0.02,9.99,21.82,1.03
0.01,9.13,17.69,1
15.43,4.83,2.42,1.02
10.52,7.91,0.66,1.31
19.92,10.08,0.39,1.5
16.31,11.23,0.55,3.94
6.45,10.18,24.95,4.67
0.09,8.36,30.55,3.59
0.26,9.17,14.24,2.67
7.55,10.72,4.4,2.36
26.51,11.81,1.56,2.38
7.5,11,19.5,4.15
0,10.56,33.65,3.8
1.9,13.34,29.93,3
3.16,8.07,21.53,2.55
1.1,1.87,28.15,2.21
1.42,5.05,25.88,1.96
0.26,9.93,27.05,1.78
16.99,11.63,5.22,1.73
1.6,10.49,22.27,2.83
0,8.92,27.42,2.1
12.49,8.13,4.61,1.92
6.17,10.51,4.45,1.98
0.06,9.83,22.19,1.82
0,10.24,23.27,1.65
0,12.23,25.65,1.53
0,14.31,26.66,1.46
5.62,12.55,7.59,1.43
9.75,13.56,17.79,2.88
6.96,9.85,24.44,2.54
0.04,8.69,40.25,2.1
0,13.63,28.88,1.84
1.88,17.31,20.2,1.67
0.64,19.55,27.5,1.68
0,19.28,29.6,1.52
0,18.32,30.66,1.42
0,17.36,25.92,1.34
0.48,17.28,18.39,1.28
0.17,16.31,20.16,1.45
2.27,17.3,14.87,1.36
9.44,17.54,11.04,1.31
12.15,17.07,6.58,1.29
21.8,16.78,12.94,1.58
13.02,14.91,2.48,2.65
36.09,15.54,1.81,3.25
18.38,18.36,23.04,4.66
2.24,17.75,12.45,3.65
1.13,19.72,17.82,2.92
0,16.85,29.78,2.39
7.49,12.43,7.59,2.12
0,13.91,24.98,1.96
0.05,14.21,21.12,1.7
1.12,17.28,12.38,1.64
12.77,18.06,8.2,2.11
8.59,18.49,9.72,2.74
1.99,13.83,13.03,9.12
0,11.14,33.11,4.98
0,10.91,29.55,3.53
0,13.31,29.59,2.95
0.41,16.36,16.18,2.51
0.01,18.38,22.71,2.22
0.95,18.24,16.85,2.01
11.27,16.63,1.01,1.86
7.98,17.91,3.39,2.68
5.59,18.24,5.41,5.69
8.86,17.95,3.13,13.68
11.79,19.55,11.11,13.63
0.46,18.91,19.01,13.02
0,18.41,25.6,5.97
1.59,19.52,26.76,4.32
0.01,19.74,24.08,3.42
0,21.62,24.54,2.89
3.14,21.27,20.48,2.68
14.13,18.21,5.08,5.5
22.73,17.55,5.62,4.49
0.07,18.34,18.34,3.55
0.3,19.51,15.89,3.01
0.29,20.86,18.95,2.69
2.89,21.53,17.8,2.53
15.34,20.57,13.11,2.64
12.3,19.66,7.36,3.67
0.65,20.6,16.99,3.51
2.79,20.88,17.47,2.39
0.49,20.86,17.17,2.01
8.24,20.67,14.44,2.57
22.11,19.74,7.54,2.86
10.33,18.91,4.08,5.59
1.77,22.52,16.27,4.57
0.06,23.71,18.97,3.07
0.12,24.6,28.38,2.42
0.03,23.21,21.82,2.2
0.01,22.4,26.86,1.95
0,22.69,28.05,1.75
0,22.68,28.1,1.58
0.01,22.84,30.53,1.46
0.38,23.54,23.34,1.39
0.07,24.31,27.91,1.33
0.03,23.76,27.2,1.25
0,22.29,34.01,1.21
0,21.07,35,1.14
0.42,21.28,32.22,1.12
0.42,20.16,26.49,1.08
0.01,19.16,27.38,1.03
0.02,20.77,28.28,0.98
17.1,19.4,3.21,1
6.15,20.37,9.16,1.7
0,21.48,27.89,1.72
0.42,21.44,21.9,1.2
8.24,19.71,11.09,1.12
2.44,19.56,11.79,1.11
1.2,21.84,19.74,1.08
0.53,22.95,19.4,1.21
5.17,21.98,16.53,1.08
0,21.78,29.3,1.09
0.18,22.2,22.28,0.94
1.75,22.77,12.59,0.94
4.59,22.83,20.97,0.92
0,19.16,31.77,0.87
0.59,18.25,19.7,0.81
6.95,17.94,11.11,0.81
0.7,19.16,16.1,1.03
1.57,20.2,11.79,0.92
2.93,21.28,16.59,0.92
0.01,21,25.43,0.83
0.03,22.96,27.11,0.75
2.12,23.33,28.02,0.72
5.21,21.78,14.51,0.73
2.22,22.58,21.16,1.5
22.3,21.18,7.36,0.96
17.6,21.31,8.7,0.99
5.78,21.41,6.92,1
2.01,22.1,16,0.92
10.69,21.41,9.15,0.94
0.1,22.35,20.92,0.97
1.63,22.39,20.67,0.79
13.66,21.44,12.79,0.74
0.08,21.09,20.21,1
0.13,21.66,20.81,0.77
0.04,23.94,19.37,0.7
0.04,24.78,21.8,0.68
0.34,24.71,21.47,0.64
6.09,23.58,15.82,0.66
13.61,20.31,3,0.73
2.5,20.84,16.15,0.72
1.35,21.51,15.99,0.79
0.17,21.77,18.49,0.68
0.63,21.83,17.89,0.62
7.59,21.42,9.3,0.62
2.72,23.3,19.04,0.61
7.3,22.53,9.18,0.92
11.06,22.54,9.08,2.1
2.24,23.29,16.44,1.24
6.66,21.22,11.98,0.91
3.39,19.6,14.32,0.88
0.94,20.16,13.83,0.89
0.3,21,18.07,0.79
0.04,22.36,20.04,0.72
2.17,22.27,17.48,0.67
4.59,20.68,5.9,0.75
0.65,21.31,17.95,0.87
0.6,21.52,19.65,0.79
8.5,17.35,4.51,0.87
0.53,17.36,10.91,0.86
0,17.25,21.89,0.73
0.01,18.31,20.02,0.66
2.14,19.4,18.51,0.63
0.32,20.54,19.96,0.68
1.75,20.33,13.79,0.63
3.15,19.31,12.78,0.59
1.8,19.41,16.48,0.58
16.94,17.7,4.96,0.79
9.12,16.06,4.42,0.91
0.58,18.02,13.52,0.74
0.18,19.27,19.64,0.67
0,19.29,17.27,0.61
0.01,20.27,16.44,0.57
6.03,19.85,10.72,0.55
19.47,18.35,2.01,0.62
11.01,17.14,1.53,1.03
5.67,17.9,2.98,1.36
9.6,18.27,3.47,1
22.43,17.67,1.34,3.59
9.79,18.04,2.47,4.75
3.13,18.63,10.12,3.8
0.67,20.62,10.37,2.37
0.56,21.39,12.35,1.73
19.04,20.49,7.6,1.43
58.56,14.21,1.36,2.46
0.67,16.62,19.77,4.58
0.38,15.98,23.04,2.7
0,12.42,27.74,2.01
0,12.87,22.11,1.61
0,12.54,16.03,1.37
0.05,14.63,14.4,1.27
0,14.89,24.81,1.18
2.19,13.84,19.92,1.06
6.83,11.81,2.41,1.11
0.61,14.62,4.97,1.07
0.41,16.06,25.26,0.99
0,13.81,20.96,0.93
0.17,18.3,12.35,0.88
1,16.91,9.52,0.87
3.29,13.54,6.68,0.85
16.12,11.38,0.79,0.84
0.5,14.4,13.62,0.92
14.25,9.16,1.37,1.18
6.4,8.74,1.14,1.71
2.78,10.64,9.41,1.18
1.29,6.11,13.88,1.06
0.05,4.51,22.71,0.97
0,6.56,16.35,0.91
0,10.06,16.91,0.89
0,12.05,18.42,0.87
0.01,13.51,13.77,0.86
11.24,15.48,2.54,0.86
17.03,15.41,15.26,4.31
0,9.59,16.04,2.89
0.53,10.04,15.61,2.09
34.01,10.08,1.79,1.87
0.85,13.02,11.59,3.97
0,12.45,10.86,2.77
1.63,12.11,3.71,2.19
16.44,12.8,1.14,2.03
13.03,9.47,5.18,2.63
0.01,10.45,14.21,2.36
0,9.65,17.65,2.03
0.04,8.13,15.7,1.79
0.2,7.27,17.1,1.63
0,6.91,15.35,1.49
0,8.86,13.67,1.39
0,12.08,14.66,1.33
0,11.79,7.4,1.25
26.19,11.22,1,1.42
47.97,8.43,3.34,6.21
5.72,7.51,8.96,4.98
0,11.97,15.46,3.41
0,12.95,13.32,2.7
0,13.39,16.64,2.29
0,12,13.5,2.02
3.78,10.5,3.3,1.82
16.05,8.25,1.21,1.74
5.94,11.12,6.06,2.29
0,8.74,13.99,2.02
0,7.32,10.64,1.79
6.35,5.54,3.56,1.69
4.18,6.65,0.56,1.81
0.61,8.33,5.72,1.68
0.33,8.98,7.99,1.59
1.39,5.32,13.21,1.52
0.11,3.1,23.75,1.43
0,5.78,14.79,1.37
0,9.22,14.57,1.33
7.03,7.01,3.76,1.3
0,5.07,13,1.26
50.01,4.94,0.47,2.34
0.22,6.04,10.97,4.98
0.06,4.14,7.98,3
5.65,1.88,6.76,2.5
0,-0.15,8.8,2.17
0.01,1.62,7.73,1.95
15.74,1.97,2.29,1.85
20.15,6.23,14.5,6.91
0,-0.44,25.58,4.84
0,-2.75,17.83,3.47
0.57,-1.19,12.36,2.82
12.68,2.79,0.48,3.19
0.1,5.54,5.38,3.35
0.09,7.48,7.8,2.89
0,1.57,18.4,2.54
0,1.82,12.43,2.29
34.64,-0.67,2.19,2.29
5.19,-0.5,6.29,2.58
0.56,-0.79,9.52,2.19
0.06,-2.5,6.23,2.03
0,-1.13,7.07,1.97
0,0.6,6.57,1.98
2.57,1.01,5.18,2.07
57.15,1.28,0.64,12.6
0,0.95,7.82,10.44
0.14,0.54,11.34,5.36
0.13,-1.31,15.76,4.27
0.07,-2.52,13.26,3.58
1.16,-1.31,9.43,3.12
4.84,1.56,1.06,2.84
0.32,-0.14,10.3,2.59
0.07,-7.24,17.2,2.37
0,-8.76,14.43,2.21
0.04,-7.52,12.56,2.07
0.2,-6.73,10.98,1.97
0.03,-5.59,11.2,1.88
0.47,-2.64,12,1.81
0.25,-8.26,11.79,1.74
0.04,-8.03,9.31,1.67
0.04,-6.7,10.45,1.62
0.03,-4.1,12.28,1.58
0.18,-3.56,10.3,1.54
0,-2.26,13.77,1.5
0,0.98,15.6,1.47
0,3.32,13.31,1.44
2.46,3.73,9.77,1.42
31.52,5.18,0.1,5.55
0.2,5.47,12.42,4.31
0,5.64,11.43,3.4
2.84,6.79,1.33,2.92
16.87,1.79,0.66,3.15
2.32,3.26,1.76,3.25
2.09,2.52,2.33,3.05
56.96,3.97,0.09,4.7
17.15,6,11.38,26.28
0.12,-0.43,16.64,7.95
0,-0.24,14.71,5.22
0,2.86,15.08,4.2
8.83,-0.32,8.31,3.66
19.58,-5.16,1.79,3.62
0.02,-6.67,8.6,3.05
0,-3.96,8.03,2.77
12.57,-0.1,0.82,3.51
0.07,0.36,9.61,3.94
3.94,-2.62,4.46,3.47
55.61,-0.94,1.12,4.56
2.81,0.93,6.43,6.35
0.03,-2.06,8.19,4.59
0.52,-3.18,6.97,3.98
7.17,0.32,0.97,3.64
1.21,-5.33,20.35,3.47
0.07,-3.83,13.49,3.08
4.93,-3.74,5.58,2.84
0.74,-4.13,11.91,2.67
0.16,-3.21,10.58,2.44
5.38,-2.35,9.42,2.41
0.14,-5.91,11.48,2.27
0.24,-5.18,10.19,2.13
0.1,-1.79,13.53,2.06
0,0.46,14.2,1.98
0,0.58,13.41,1.94
0,3.05,13.78,1.97
10,4.54,1.39,2.27
1.22,4.15,6.85,2.72
5.06,1.11,5.18,2.69
0.52,-3.69,24.62,2.47
0.06,-2.73,22.77,2.29
0.18,-0.81,16.05,2.18
0.32,-0.09,13.41,2.06
0.05,1.53,11.67,1.95
4.34,0.3,4.68,1.94
0.4,0.41,19.13,1.95
0.21,0.59,23.04,1.81
0,0.14,20.03,1.73
0,1.6,20.85,1.66
0,3.31,20.11,1.62
0.02,6.06,17.97,1.62
0.01,8.63,19.41,1.65
2.18,8.66,4.99,1.7
7.71,8.22,1.11,1.79
18.38,10.7,2.13,2.39
12.84,8.46,14.95,4.65
0.56,6.2,16.74,3.43
0.7,6.43,18.66,2.82
0.1,7.23,16.7,2.48
0.25,7.39,11.45,2.28
0.07,9.34,22.89,2.16
0,10.84,27.68,2.03
0,11.41,28.79,1.91
27.03,10.46,5.17,1.93
15.38,6.14,15.79,11.57
0.19,5.08,16.24,5.78
0.01,11.28,24.44,4.37
7.57,11.09,10.38,3.64
2.29,8.11,15.65,3.2
0.02,5.26,20.97,2.92
24.39,7.61,1.75,3.34
2.22,8.89,13.69,4.23
0.16,9.06,26.4,3.48
0,11.81,27.99,3.11
0,15.66,29.57,2.77
0,17.68,31.78,2.6
0,16.36,22.67,2.49
0,16.97,25.82,2.34
0.74,18.43,22.22,2.21
0,20.19,36.94,2.12
0,19.3,37.2,2.04
24.42,14.04,13.12,2.12
0.04,9.49,38.94,3.04
0,10.73,29.2,2.2
0,13.06,29.2,2.04
0.12,14.27,27.35,1.96
0.03,16.53,30.76,1.88
0.1,13.21,18.66,1.81
0.28,15.13,24.28,1.76
0.01,17.43,32.65,1.73
0.09,14.38,31.19,1.7
0,10.14,34.94,1.62
0,11.34,30.22,1.57
3.41,11.64,17.85,1.55
2.01,11.47,18.42,1.68
0,12.5,27.44,1.54
1.79,15.09,19.46,1.48
9.95,14.2,9.04,1.47
4.41,16.43,24.26,2.16
1.87,12.84,20.25,1.73
4.44,9.22,14.33,1.53
0,8.81,32.33,1.5
0,11.93,29.55,1.4
0,16.56,30.7,1.36
4.22,17.81,12.73,1.33
1.38,20.64,15.61,1.33
32.18,19.34,2.61,1.84
0.01,18.94,27.5,1.91
0.09,19.11,26.34,1.47
0.44,20.05,27.17,1.36
0,19.91,29.81,1.25
0.11,16.43,41.29,1.21
0,10.28,36.28,1.15
0.16,10.35,24.52,1.13
3.26,11.95,6.62,1.18
0.87,18.3,16.07,1.23
0.09,20.4,21.96,1.17
1.47,21.48,19.65,1.14
5.18,20.12,15.25,1.77
22.48,18.48,7.49,1.57
58.07,16.98,3.6,1.76
6.8,15.88,9.32,1.89
1.98,15.6,17.9,1.5
0.06,15.97,20.01,1.31
5.62,15.81,5.31,1.25
10.73,17.55,4.71,1.42
0.46,19.74,20.31,1.3
2.42,17.63,14.17,1.18
1.46,17.92,14.31,1.35
0.03,20.17,23.71,1.22
2.55,20.78,18.03,1.16
6.97,20.76,14.79,1.09
3.51,19.5,11.34,1.07
0.25,20.49,17.41,1.03
10.5,18.86,4.43,1.19
5.9,20.3,10.86,1.34
12.14,20.44,10.72,1.18
0.7,21.43,14.84,1.17
3.18,21.68,14.88,1.27
0.53,22.48,18.45,1.21
0.46,22.58,23.17,1.07
0,19.37,31.03,1.03
0.03,19.5,20.72,0.95
2.04,21.19,13,0.93
5.19,22.17,12.86,0.95
1.09,22.92,18.82,0.9
0.93,23.49,15.71,0.88
1.85,23.96,18.41,0.88
0.87,24.6,20.52,1.03
8.75,24.09,14.22,0.99
5.5,23.57,14.1,1.22
0.08,23.45,24.59,1.16
0,22.48,23.97,0.89
0.22,23.81,24.68,0.84
0,24.3,28.66,0.97
0.16,24.42,26.56,0.83
0.15,25.67,27.1,0.79
0.49,25.99,24.1,0.86
0.56,25.7,27.68,0.78
10.63,24.05,12.06,0.79
0.15,25.25,23.96,0.94
1.09,25.03,22.29,0.78
0.16,25.77,29.79,1.95
0.25,24.22,25.71,0.93
0.84,22.79,19.76,0.76
0.06,22.28,30.75,0.73
0.04,20.1,26.62,0.7
0.09,21.32,26.96,0.66
0,22.91,33.91,0.64
0,23.39,37.19,0.62
0,24.36,37.78,0.6
0,26,37.31,0.54
0,26.7,33.25,0.52
0.98,25.9,27.05,0.57
3.75,24.54,28.72,0.83
0.03,24.47,32.23,0.63
13.77,21.84,4.57,0.59
27.26,21.99,7.37,0.69
2.34,23.56,23.8,0.66
0.05,24.4,24.82,0.56
6.76,24.33,16.17,0.59
3.5,23.56,13.43,1.05
3.06,23.56,18.14,1.28
6.64,23.16,13,1.64
2.19,24.63,20.16,0.97
0.62,24.79,20.19,0.84
3.61,24.81,17.42,0.71
0.54,26.19,21.66,0.66
0.16,26.86,22.88,0.61
2.45,26.95,23.07,0.56
4.25,25.56,17.27,0.56
14.51,23.68,11.43,1.25
1.2,24.47,17.68,1.34
0.44,24.9,20.1,1.23
0.2,24.82,25.34,0.78
27.75,20.79,4.95,0.66
2.11,20.34,6.64,0.68
1.78,21.13,8.41,0.69
1.55,23.88,15.62,0.69
4.84,25.32,16.15,0.65
26.85,24.6,12.8,0.82
0.1,24.15,17.33,1.35
0.31,22.9,20.88,0.83
0.73,23.14,19.5,0.68
0.73,24.12,18.67,0.63
3.26,24.75,14.79,0.64
3.68,25.25,13.65,0.8
6.62,25.26,16.27,0.85
4.7,24.93,14.53,0.67
12.86,22.44,3.89,3.39
5.64,22.67,6.62,3.11
4.58,23.43,10.63,2.43
11.91,22.75,4.84,1.51
11.27,23.12,6.01,3.17
15.29,22.53,6.35,1.92
0.05,23.14,19.9,1.73
18.28,21.41,5.07,1.35
0.44,23.17,18.51,2.12
0,22.09,23.31,1.41
4.12,19.71,11.29,1.12
10.66,20.47,11.73,1.2
0.91,21.01,15.6,1.09
1.35,21.16,13.79,1.14
1,21.65,12.97,0.96
0.34,22.06,17.1,0.86
0,22.53,22.88,0.8
0,22.61,27.16,0.75
0,22.77,25.3,0.71
0,23.25,24.95,0.68
0.04,22.77,25.97,0.66
0,18.77,35.32,0.62
0,17.73,24.79,0.59
0,19.57,23.96,0.58
0,21.83,23.1,0.57
2.29,20.66,7.73,0.58
0,20.22,28.16,0.66
4.19,20.32,24.63,0.59
17.12,18.13,3.23,0.56
2.37,19.87,22.93,0.65
0,18.4,22,0.61
0,20.03,24.45,0.54
0.01,21.16,21.51,0.5
0.24,21.45,22.31,0.48
0.39,21.2,17.09,0.49
0,20.53,18.25,0.49
0,21.02,22.28,0.47
0.01,22.45,24.54,0.46
0.02,21.83,20.94,0.44
5.06,21.78,13.56,0.43
0.02,22.26,18.93,0.83
0,22.66,30.55,0.52
1.97,20.89,13.42,0.46
23.32,16.94,4.35,0.67
35.09,16.33,2.22,1.19
0.17,16.37,17.03,1.23
12.99,14.41,4.03,0.76
10.67,17.24,18.86,0.77
0.35,15.22,31.73,0.72
0,13.4,19.36,0.59
2.87,11.23,12.8,0.54
0.38,10.04,18.09,0.51
0.12,9.57,19.06,0.48
0,11.13,25.13,0.46
0,14.76,22.99,0.45
0,15.19,22.55,0.43
0,16.17,20.1,0.43
0,17.99,23.47,0.42
0,17.81,22.56,0.41
0.85,17.34,18.9,0.4
3.42,15.72,10.65,0.43
5.46,12.56,16.81,0.46
0,10.91,28.97,0.44
0,10.7,23.29,0.41
0,13,21.22,0.4
0,14.97,17.96,0.4
