0.03,-13.64,4.19,1.17
0.02,-13.2,5.22,1.12
6.08,-4.72,4.06,1.14
0.1,-6.32,6.26,1.14
0.01,0.27,12.72,1.14
11.01,1.5,5.8,1.19
0,-7.51,8.51,1.29
0.03,-6.82,9.12,1.33
0.65,-4.84,6.91,1.32
0,-11.08,6.55,1.26
0,-13.27,6.55,1.15
0.01,-10.17,9.13,1.12
0,-8.04,12.17,1.12
0.27,-3.07,9.04,1.14
0.22,-0.16,11.11,1.14
1.81,1.83,12.23,1.16
0.61,1.85,8.9,1.16
0.01,-1.75,9.77,1.26
0.01,-2.91,11.51,1.4
0.68,-1.38,13.21,1.48
4.56,0.86,2.58,1.51
0,0.78,9.98,1.53
0.1,-2.97,10.3,1.58
1.91,-3.59,9.76,1.58
0.03,-2.79,16.64,1.55
0.27,-2.64,13.22,1.5
0,-3.59,15.43,1.42
7.02,1.76,15.64,1.36
0,0.69,14.4,1.38
0.35,0.08,11.15,1.42
0.03,-2.23,15.49,1.46
0,0.28,18.25,1.48
0.05,1.94,16.01,1.46
24.26,4.92,-0.01,1.53
6.95,1.96,11.53,1.92
0,0.88,18.22,2.28
0,4.68,16.95,2.54
0.68,5.65,17.41,2.62
0,7.64,23.08,2.36
0,10.17,29.75,2.11
1.52,7.74,23.1,1.94
13.42,6.01,9.88,1.82
8.58,5.13,12.78,1.82
18.45,2.91,11.2,1.8
17.87,8.35,15.49,2.03
5.42,3.87,7.25,2.29
0.14,2.66,25.38,2.46
0,3.51,22.9,2.55
0,5.36,29.34,2.35
0,12.2,47.15,2.08
0.53,13.82,22.99,1.87
0.04,15.28,21.48,1.72
0.22,16.85,25.13,1.6
0.14,17.01,29.7,1.47
0,16.45,30.04,1.36
0.07,16.5,24.4,1.27
0.29,15.84,31.32,1.2
1.07,15.58,49.94,1.15
8.65,16.5,16.18,1.19
1.87,8.54,33.6,1.47
0,6.03,24.81,1.71
0.35,4.88,24.53,1.87
0.01,2.38,23.64,1.89
0,5.06,24.68,1.73
1.54,11.18,30.69,1.6
16.77,13.79,7.31,1.5
1,11.07,24.38,1.43
0,9.02,28.97,1.47
0.06,12.89,31.59,1.55
0.13,13.96,25.87,1.53
9.29,13.15,16.04,1.42
0,10.21,28.35,1.3
0,10.28,26.65,1.22
0,11.54,25.57,1.16
3.4,10.8,16.63,1.11
0,9.29,21.81,1.08
1.1,14.14,31.93,1.06
9.91,10.81,12.25,1.07
0,11.2,27.17,1.08
0.67,12.56,28.65,1.1
1.06,12.66,32.41,1.09
0.82,7.71,25.51,1.04
0.04,7.76,27.29,1.01
0.29,9.35,26.98,0.98
0.74,7.05,21.14,0.96
0.01,8.5,18.15,0.94
0,11.22,23.81,0.93
0,13.63,26.68,0.91
0.01,16.52,36.71,0.9
0.52,19.69,30.12,0.89
0,9.41,35.45,0.87
0,10.1,30.37,0.86
0,13.61,34.9,0.85
22.01,15.12,8.68,0.87
2.38,15.75,20.56,0.95
0,15.07,26.67,0.96
0.02,18.51,29.82,0.93
6.97,14.94,10.21,0.9
0.68,17.66,18.95,0.9
20.59,20.92,5.37,0.97
4.38,24.13,30.06,1.04
0.92,22.72,27.7,1.14
67.63,20.49,3.48,1.44
8.63,19.95,9.18,2.01
4.08,18.84,22.77,2.75
0.19,19.87,21.96,2.91
0.02,22.84,34.01,3.11
10.84,21.66,17.29,4.12
0.44,20.19,34.14,4.05
4.92,18.73,17,3.16
1.86,14.89,17.38,2.96
0.91,13.92,20.15,2.69
0.35,12.53,14.75,2.16
0.14,15.59,21.68,1.78
1.27,18.64,23.65,1.54
2.8,18.97,22.17,1.35
1.9,17.63,19.96,1.22
0.74,16.85,20.01,1.13
0.03,18.38,24.69,1.09
1.15,19.87,17.56,1.05
0.13,22.64,24.75,1.01
16.85,22.29,15.74,0.98
7.81,20.23,22.71,0.99
1.18,17.26,20.71,0.98
0,17.99,36.67,0.97
0,19.26,31.71,0.94
23.1,20.24,17.45,0.94
0.03,16.84,23.03,1.02
0,17.77,23,1.06
0,19.01,27.16,1.08
0,21.09,29.95,1.04
8.27,22.86,13.95,1.04
19.14,22.31,10.17,0.99
0.06,20.05,29.87,0.96
9.42,21.15,22.79,0.94
1.05,21.66,12.84,0.9
4.09,22.44,14.93,0.91
0.26,19.2,34.72,0.88
0,18.31,25.93,0.88
3.22,21.51,26.97,0.86
3.39,23.6,16.17,0.83
4.12,24.18,22.21,0.9
3.39,23.79,19.28,0.99
13.55,21.92,9.06,1.05
5.96,21.93,11.24,1.02
1.82,21.24,19.51,0.92
8.72,19.01,14.16,0.86
0.02,20,26.73,0.82
0.01,19.99,25.75,0.8
1.5,21.23,22.52,0.77
4.15,21.45,28.67,0.75
0,22.3,31.46,0.73
0,22.01,24.32,0.71
4.46,22.79,22.88,0.7
8.85,23.59,26.34,0.69
0.13,22.42,23.02,0.69
1.33,21.75,20.46,0.68
0.07,20.85,26.48,0.67
0,21.67,24.78,0.67
1.02,23.18,13.78,0.67
2.69,23.28,14.25,0.67
4.75,21.24,21.22,0.68
0.46,19.09,21.78,0.7
0.08,18.94,26.95,0.72
7.83,18.22,22.29,0.69
0.5,16.64,25.25,0.67
0.01,18.15,19.96,0.67
0,18.87,22.5,0.66
1.29,18.97,13.85,0.66
0.49,18.8,20.79,0.65
0.35,18.58,22.72,0.64
0,20.28,29.4,0.64
0.38,22.87,23.15,0.63
0.02,23.98,30.81,0.63
0.13,20.57,27.03,0.62
0,19.39,30.45,0.61
0.22,21.98,32.7,0.6
0.99,24.54,30.43,0.6
7.24,23.23,10.74,0.59
0,19.5,24.44,0.61
0,17.78,26.99,0.62
0,17.97,32.11,0.63
0,20.23,30.08,0.62
0.7,21.2,22.04,0.61
0.87,21.86,26.31,0.6
0.03,20.88,21.86,0.61
0,22.54,26.43,0.61
0,23.5,37.35,0.6
0,24.63,36.01,0.59
4.22,20.8,17.58,0.58
32.26,15.08,4.88,0.58
16.57,16.33,14.21,0.78
0.9,15.42,12.64,0.98
0.64,16.65,20.26,1.05
4.48,14.5,11.98,0.91
0.28,12.92,16.81,0.82
0,13.53,20.48,0.78
0.25,16.6,26.57,0.76
3.12,19.45,4.61,0.76
36.71,18.66,0.74,0.79
23.64,17.02,2.01,0.93
0.33,13.28,12.02,0.98
0,13.81,18.52,1.01
0,17.46,21.95,0.99
0,14.69,17.21,0.88
0,16.34,20.88,0.81
0.02,19.25,15.49,0.77
0.2,17.42,10.43,0.74
0,17.07,20.47,0.73
0,18.35,23.03,0.72
0.14,19.56,21.31,0.72
0.16,19.35,14.68,0.72
0,19.03,21.17,0.71
0,17.91,18.13,0.71
0.64,17.47,12.66,0.71
9.18,14.84,8.48,0.71
3.38,12.34,9.61,0.71
0.66,9.84,16.91,0.72
5.22,9.03,7.96,0.73
0.39,7.39,13.07,0.75
0.13,7.97,10.75,0.75
0.18,9.42,13.38,0.74
1.24,10.79,11.11,0.74
1.33,11.75,23,0.74
5.43,12.57,5.1,0.78
0,13.17,30.81,0.81
0,12.82,19.38,0.84
0,14.9,20.89,0.81
0,18.42,17.42,0.77
0.19,19.55,22.6,0.75
0.79,13.43,24.54,0.74
3.94,10.41,3.38,0.74
0,9.72,17.55,0.74
0,7.39,11.83,0.74
0,7.9,12.35,0.74
2.75,9.48,22.5,0.74
6.46,9.94,6.17,0.75
0.01,5.6,17,0.75
0,3.18,10.47,0.76
0,5.49,17.16,0.75
10.54,6.38,5.74,0.76
3.53,8.08,10.37,0.79
9,7.27,12.61,0.83
4.1,4.12,9.64,0.86
0.48,3.08,13.27,0.88
0.29,3.51,16.33,0.89
0,5.29,14.28,0.86
0,10.86,14.63,0.83
0,6.5,11.42,0.81
3.47,6.08,9.78,0.8
1.84,13.46,6.45,0.79
0,13.98,12.83,0.79
0,14.04,21.59,0.79
2.29,14.81,27.57,0.78
1.9,10.06,13.8,0.79
5.58,2.88,3.66,0.82
2.08,1.45,11.7,0.85
0.68,0.74,10.76,0.86
0.22,1.78,6.07,0.87
1.96,3.63,6.96,0.87
2.66,8.01,7.22,0.88
9.3,7.52,6.82,0.94
1.15,3.55,9.99,0.99
2.9,0.13,8.54,1.07
2.98,-1.92,5.95,1.08
0.69,-4.72,5.39,1.03
1.56,-1.49,5.81,0.99
1.74,-1.84,10.05,0.95
1.78,-5.26,7.67,0.93
0.02,-5.09,5.51,0.9
0.01,-1.93,6.06,0.87
7.75,0.29,1.61,0.87
1.95,1.06,9.03,0.91
0.13,-0.68,4.62,0.91
0.39,-1.25,5.58,0.92
1.47,0.4,8.77,0.92
0,-1.39,4.46,0.92
4.78,-0.74,3.65,0.92
8.61,-1.12,6.03,0.92
0.44,-2.71,6.92,0.91
7.34,0.51,3.85,0.91
0.97,-5.92,5.49,0.91
0.95,-8.79,3.93,0.9
7.97,-4.66,4.9,0.91
1.37,-7.87,4.37,0.83
4.26,-5.98,3.44,0.82
17.1,-2.28,2.14,0.86
0.37,-5.12,3.45,0.89
0.11,-3.92,4.5,0.86
1.05,-7.5,2.94,0.87
2.78,-2.52,6.6,0.86
9.42,3.81,9.24,0.92
6.18,-7.9,5.06,1.11
2.94,-12.21,1.7,1.11
2.37,-9.06,1.69,1.03
0.07,-7.4,1.69,0.97
15.48,-6.57,2.74,0.93
1.05,-10.91,2.08,0.8
7.85,-9.69,2.7,0.79
0.88,-10.08,4.17,0.85
10.34,-8.08,1.59,0.82
12.47,-1.22,2.3,0.92
0.44,-6.67,3.32,0.93
2.68,-2.07,4.78,1.08
49.14,10.29,-1.31,1.4
6.19,-1.6,4.9,2.28
0.54,-2.44,7.56,2.28
3.65,-6.74,2.6,1.86
1.1,-9.2,5.03,1.67
1.48,-7.26,5.03,1.54
0.9,-6.12,5.24,1.43
0.12,-6.63,4.57,1.33
3.59,-2.92,5.47,1.32
0.11,-8.9,3.15,1.22
0.42,-7.2,5.07,1.14
4.7,-4.23,2.39,1.14
1.07,-5.55,3.22,1.12
0.43,-8.47,2.03,1.08
0.12,-9.04,2.08,1
0.7,-8.72,1.49,0.92
0.85,-6.73,1.93,0.9
2.99,-13.9,3.09,0.85
1.22,-18.63,1.04,0.83
0.53,-19.86,1.43,0.78
0.26,-17.53,1.9,0.78
5.42,-12.37,1.62,0.76
0.99,-9.78,2.48,0.78
0.09,-11.15,2.37,0.79
0.01,-13.67,2.09,0.82
0.1,-9.38,1.57,0.83
0.04,-5.76,2.49,0.85
0.4,-6.11,3.96,0.85
0.06,-16.01,2.26,0.86
0.01,-17.36,1.59,0.82
0.03,-16.2,2.45,0.79
0.11,-14.62,2.79,0.8
0.61,-12.18,3.15,0.82
1.19,-9.84,2.42,0.83
0.72,-12.6,2.87,0.83
0.46,-9,2.96,0.83
0,-0.87,10.36,0.83
0.2,-6.6,2.84,0.83
0.55,-13.28,2.75,0.83
0.04,-18.3,1.89,0.83
0,-14.96,3.95,0.85
0,-6.11,5.5,0.86
0.02,4.32,7.44,0.89
0.05,-1.95,6.03,0.93
0.94,-0.62,7.26,0.94
3.2,7.64,13.71,1
14.91,3.98,0.78,1.18
2.6,0.37,7.54,1.44
0.49,-1.49,6.02,1.65
3.19,-3.83,4.78,1.47
0,-8.34,5.34,1.25
0,-7.69,7.6,1.04
0.38,-1.2,13.12,0.96
6.23,-2.02,4.48,0.89
0.68,-13.35,5.5,0.87
0.01,-12.13,4.41,0.86
10.04,-9.57,2.01,0.86
0.47,-8.79,5.97,0.83
0,-11.81,5.08,0.85
0.01,-8.89,6.94,0.86
2.6,-0.98,6.35,0.86
12.29,1.57,6.64,1.05
8.55,-7.32,5.82,1.12
0,-12.43,6.85,1.04
0.01,-14.27,6.11,0.94
0,-15.59,5.39,0.85
0,-12.52,7.65,0.78
0,-6.14,12.97,0.83
0.37,4.63,14.35,1.07
0.13,5.72,5.61,1.39
9.96,1.02,0.3,1.65
19.41,0.18,4.77,1.92
0.34,0.09,11.04,2.5
8.29,3.81,3.21,3.03
0.43,-5.17,15.91,3.25
0.04,-9.77,11.67,3.14
0,-5.15,16.23,2.86
0,0.17,16.69,2.58
0,4.01,15.87,2.28
0,6.11,18.93,2.16
0.02,9.28,22.72,2.08
0.09,5.91,20.61,2.05
0,-2.44,16.84,2.04
0,-1.5,16.83,1.98
1.69,3.48,15.02,1.87
0.08,4.24,16.87,1.73
0,1.01,33.26,1.65
0.02,5.98,48.12,1.58
3.05,7.22,21.89,1.51
0,4.82,18.22,1.46
0,1.89,16.56,1.43
3.25,2,16.73,1.39
22.74,-0.93,7.01,1.42
0.02,-1.08,15.75,1.46
6.7,4.28,20.45,1.58
0.81,3.16,20.08,1.75
0.09,6.63,17.38,1.85
5.52,2.84,16.13,1.82
0,2.13,21.89,1.72
0.56,1.83,14.84,1.65
0.27,-1.29,18.11,1.61
0.64,-1.32,19.92,1.51
0,2.83,23.94,1.43
0.01,3.79,21.18,1.34
0,3.84,23.08,1.28
0,2.96,23.92,1.23
0,3.64,23.77,1.18
0.09,3.03,29.08,1.15
0.67,5.67,28.54,1.12
0.16,9.14,30.62,1.11
0,9.5,30.29,1.11
0,10.55,31.05,1.11
0,12.91,29.81,1.1
4.57,7.44,14.75,1.03
11.79,3.4,3.3,1.09
5.24,2.28,8.34,1.18
0.81,4.52,24.16,1.25
0.08,6.59,26.32,1.26
0.03,16.3,30.83,1.24
20.42,12.24,9.97,1.23
16.35,10.3,3.43,1.32
2.13,16.14,19.28,1.62
1.84,9.9,31.44,1.93
0,10.48,35.92,2.14
15.04,12.46,6.64,2.11
0.03,9.67,21.82,2.05
0.47,9.34,30.89,2.11
0,11.16,27.99,2.21
0,12.49,29.44,2.12
0.01,13.94,31.04,1.9
0.07,15.37,25.69,1.75
5.01,14.32,14.54,1.64
0.05,15.26,26.32,1.53
15.02,9.05,15.08,1.5
0,7.03,25.16,1.47
0.18,7.9,27.22,1.48
0,11.36,33.26,1.48
21,13.63,20.13,1.46
6.88,13.78,36.08,1.54
0.23,14.4,25,2.11
2.08,10.33,26.2,2.83
0,7.85,33.49,2.94
0,10.46,37.25,2.46
0,16.01,37.19,2.05
0,19.44,47.48,1.85
0.31,19.46,40.6,1.71
0.84,16.26,31.75,1.58
0.68,16.72,23.58,1.46
0.32,16.19,29.29,1.34
0,14.44,44.88,1.24
3.92,13.98,17.19,1.21
25.85,14.65,2.49,1.28
0.33,11.28,4.88,1.39
0.29,12.56,25.31,1.55
3.07,12.28,21.62,1.71
0.02,10.68,26.95,1.64
0.57,14.58,23.36,1.5
0,11.82,16.81,1.39
0,12.02,33.13,1.32
0,13.21,28.63,1.25
0.01,15.83,33.33,1.18
0.69,14.81,28.29,1.12
3.06,16.55,21.33,1.09
37.12,13.82,4.68,1.26
0.11,12.97,19.09,1.55
0.01,15.68,21.67,1.9
2.75,16.53,12.48,2.15
0.19,16.6,21.98,2.14
0.02,16.84,20.92,1.83
0.02,17.7,27.87,1.6
0,19.17,26.68,1.43
0,19.95,35.24,1.29
13.11,16.78,5.67,1.18
0.12,19.82,20.81,1.12
21.77,21.03,9.29,1.1
8.81,21.73,20.39,1.13
0,22.51,20.73,1.16
0,23.64,23.63,1.15
0.26,25,20.67,1.08
0,26.55,27.1,1.03
1.6,25.19,23.48,0.99
0,22.39,35.08,0.95
3.41,21.94,25.49,0.92
5.92,20.93,34.98,0.9
8.54,17.34,19.19,0.89
0.63,14.73,11.47,0.9
5.82,13.76,3.24,0.94
0.32,15.38,11.04,0.97
0.2,16.66,19.79,0.99
0.42,17.99,19.53,0.97
0.32,19.2,27.7,0.93
0,18.99,35.96,0.9
0.06,15.43,26.7,0.87
0,17.44,21.03,0.85
0,20.37,30.17,0.84
1.95,21.32,19.26,0.82
3.58,21.53,33.77,0.82
0,18.39,35.43,0.81
0,17.88,38.16,0.8
0,19.17,32.89,0.78
6.13,20.53,25.2,0.78
0.11,19.87,36.39,0.78
1,15.81,15.62,0.78
1.68,15.6,18.69,0.77
0.77,16.57,18.66,0.77
0.02,18.43,24.92,0.77
1.07,20.04,23.31,0.76
23.71,18.5,7.05,0.77
6.73,18.2,11.69,0.79
0.38,19.82,19.29,0.8
16.52,19.76,19.93,0.85
8.08,18.02,11.25,0.87
0.43,20.96,22.92,0.9
6.83,21.59,24.62,0.85
0,19.53,26.73,0.8
4.38,18.42,14.98,0.77
0.04,18.99,22.96,0.75
3.46,18.95,18.55,0.74
0.03,18.2,30.22,0.74
7.24,20.35,25.61,0.82
0.7,21.07,25.13,0.84
0,17.93,25.4,0.83
0.1,18.7,25.08,0.78
0.78,18.65,20.91,0.75
28.23,19.82,5.77,0.88
15.66,24.96,20.86,1.09
6.48,22.62,12.09,1.28
0.29,21.11,19.85,1.36
0,20.11,20.18,1.2
0,21.09,22.88,0.99
0,22.69,24.23,0.89
0,23.87,26.45,0.84
0.93,24.46,28.05,0.81
10.74,22.02,5.7,0.79
3.57,21.46,24.75,0.8
2.9,20.74,24.82,0.8
21.74,20.45,15.26,0.83
7,17.6,13.03,0.92
0.49,15.8,13.59,1.03
0.29,16.85,12.57,1.03
0.08,18.56,17.23,0.95
3.38,20.37,19.37,0.89
0.8,19.38,24.85,0.88
0,16.52,12.96,0.88
4.85,15.84,8.24,0.89
9.35,14.96,6.74,0.88
0.02,13.63,22.8,0.86
0,13.35,19.41,0.85
0,15.08,19.21,0.83
0,16.49,18.66,0.8
0,17.05,18.21,0.79
0,17.58,18.75,0.77
0,18.94,16.87,0.76
0,19.45,19.58,0.76
0,19.72,20.38,0.75
0,20.05,22.77,0.74
0.35,20.42,17.78,0.73
0,20.96,20.29,0.72
0,20.77,21.54,0.72
0,19.09,23.21,0.71
0,19.43,22.5,0.71
0.19,21.19,19.83,0.7
0.24,20.65,23.66,0.7
0,16.23,25.83,0.7
0,15.07,20.41,0.69
0,17.57,22.27,0.69
0,15.58,21.22,0.69
0.22,16.59,26.4,0.69
9.44,18.41,8.07,0.7
4.27,18.89,7.02,0.72
0.43,20.15,14.27,0.78
0,17.62,16.14,0.79
1.42,17.06,26.05,0.81
2.9,15.17,8.06,0.79
12.96,16.35,18.27,0.77
23.43,10.94,7.98,0.87
2.34,11.06,13.76,1.03
0.01,8.89,20.38,1.14
0.1,8.15,19.62,1.13
9.79,8.64,5.3,1.05
4.43,9.69,6.55,1.02
1.37,9.82,10.68,1.02
0.32,10.47,11.95,1.03
21.05,9.44,3.89,1.02
2.35,9.52,17.65,1.07
1.66,11.52,10,1.14
10.66,8.35,1.6,1.23
1.19,4.97,12.85,1.23
0.01,2.78,15.93,1.02
2.26,4.07,6.65,0.94
0.83,4.92,13.06,0.92
0.06,4.34,11.55,0.92
0.61,4.05,10.08,0.92
0.07,3.94,13.45,0.92
0.44,3.43,8.68,0.92
0,3.63,9.15,0.91
0.18,9.39,14.68,0.9
0.27,11.64,3.5,0.9
2.16,12.74,4.54,0.9
5.54,8.21,5.62,0.91
27.33,7.06,2.11,0.97
1.46,6.18,8.71,1.11
1.32,7.84,5.53,1.26
10.92,9.27,1.94,1.42
0.56,8.73,6.51,1.5
0.38,9.65,6.48,1.48
1.63,10.79,9.61,1.48
33.25,13.72,6.03,1.53
1.37,6.13,24.48,1.55
0,5.66,12.16,1.79
3.18,6.24,7.22,2.14
0.2,3.47,13.15,2.35
0.94,3.26,5.42,2.14
0.27,4.06,13.14,1.86
0,3.23,12.71,1.68
0,11.24,14.42,1.58
0,11.18,7.56,1.51
0,12.34,13.01,1.43
0,7.18,12.45,1.36
0,4.6,10.84,1.29
0,3.63,10.48,1.23
0,7.09,16.66,1.18
0.35,10.2,10.6,1.15
0.07,6.37,12.57,1.12
0,3.69,9.59,1.11
0,3.78,15.63,1.09
0.31,6.61,11.21,1.08
6.1,6.5,2.5,1.08
0.6,6.96,3.6,1.1
0.01,7.86,5.2,1.12
0,6.69,6.51,1.14
0.04,6.36,5.57,1.13
1.32,7.58,7.31,1.1
9.57,7.14,2.06,1.1
14.98,3.65,2.06,1.16
0.31,1.84,8.95,1.26
0,2.99,5.48,1.38
2.16,2.44,1.64,1.46
2.09,1.27,9.17,1.43
0.45,4.48,7.48,1.36
0.87,4.85,5.76,1.32
3.28,0.56,5.42,1.29
1.26,-3.02,6.6,1.24
0.7,-3.94,6.62,1.2
1.45,-1.67,3.44,1.17
4.76,-1.97,2.75,1.14
1.57,-3.27,4.23,1.12
20.36,-0.88,5.08,1.14
3.16,-8.98,5.44,1.16
1.2,-10.54,5.12,1.05
0.21,-4.24,6.15,1
3.44,0.35,3.56,0.97
3.86,-0.28,1.18,1.14
1.51,-5.85,4.74,1.34
0.28,-10.04,2.61,1.25
0.07,-9.64,2.57,1.14
0.1,-5.07,2.12,1.12
1.23,-2.38,2.7,1.11
0.95,-5.47,1.59,1.18
1.99,-4.5,1.53,1.16
0.01,-6.81,1.97,1.12
0,-8.15,2.9,1.08
4.55,-3.31,6.48,1.04
16.59,1.68,10.34,1.08
2.5,-3.85,5.11,1.2
1.13,-5.61,2.02,1.29
2.66,-4.88,7.29,1.34
0.2,-7.32,4,1.31
1.07,-4.49,2.52,1.23
3.11,-2.74,2.96,1.17
1.57,-7.28,4.3,1.19
1.15,-11.51,3.85,1.1
0.64,-8.86,4.04,1
1.16,-5.84,4.99,0.96
1.22,-4.79,4.2,1
0.51,-4.73,2.99,1.05
4.12,-6.76,1.58,1.07
0.52,-8.58,3.41,1.08
0.06,-11.2,2.02,1.04
0.08,-7.7,3.46,0.97
2.06,-5.91,4.09,0.97
0.03,-7.35,1.93,1.01
0.04,-2.33,3.81,1.04
0.17,0.64,2.66,1.02
0.1,-0.64,3.26,1.02
0.06,-2.35,2.63,1.03
0.07,-2.4,2.08,1.04
0.13,-1.37,1.98,1.03
0.46,-3.27,3.25,1.03
0.01,-7.44,2.99,1.02
0,-5.02,5.59,1.01
0.02,-2.48,4.49,0.99
0.08,0.46,5.6,0.97
5.93,3.69,3.81,1.05
1.01,-0.49,4.87,1.28
1.72,-4.61,5,1.46
0.8,-8.22,6.64,1.57
1.54,-13.52,6.34,1.47
0.24,-14.32,2.79,1.29
0.02,-12.52,3.23,1.14
0.15,-9.44,3.84,1.1
0.03,-10.56,3.03,1.04
2.09,-6.59,2.15,1.07
0.15,-7.11,3.48,1.11
0.19,-7.73,2.28,1.11
0.21,-3.05,6.32,1.08
0,-9.98,5.72,1.04
0,-9.41,4.22,0.97
0.02,-7.53,6.54,0.93
6.31,-7.43,3.96,0.92
3.18,-8.07,5.16,0.94
0.06,-9.28,3.45,0.94
0.01,-10.3,3.6,0.95
0.13,-9.5,3.25,0.95
0.09,-8.81,3.26,0.95
1.73,-8.98,3.37,0.95
2.24,-4.96,5.35,0.95
0.39,-4.34,3.88,0.95
0.01,-4.41,5.46,0.95
0,-6.33,6.3,0.94
0.01,-5.3,10.62,0.93
0.22,-0.85,6.33,0.92
4.95,-2.38,6.99,0.93
0.29,-4.39,6.08,0.93
3.64,-4.73,4.29,0.93
0.11,-10.14,3.84,0.93
3.42,-9.13,3.63,0.93
0.22,-3.63,4.38,0.93
0.1,-1.68,6.11,0.92
0.1,-3.27,6.16,0.93
0,-5.22,6.97,0.93
0,-5.13,8.85,0.94
0,-4.85,9.37,0.94
0,-3.91,9.61,0.94
0,-1.53,11,0.95
0,-0.35,10.09,0.96
0,1.48,10.56,0.99
0,3.75,14.03,1.07
0.87,6.88,8.64,1.21
8.74,10.05,10.33,1.4
5.42,10.61,7.4,1.79
0.19,7.75,12.98,2.1
0.13,5.76,16.57,2.3
0,6.97,17.99,2.44
0,7.36,21.58,2.28
0,7.31,24.21,2
0,7.22,17.8,1.79
0.14,6.58,13.98,1.67
2.1,0.33,15.9,1.55
0,2.34,17.73,1.44
0,4.3,25.67,1.35
0,3.87,20.88,1.27
0,5.01,18.89,1.21
0,-0.58,23.49,1.15
0,-2.59,20.93,1.11
0,2.93,19.64,1.08
0.01,4.89,21.92,1.05
0,3.5,16.65,1.04
0,6.36,21.16,1.03
0,13.36,30,1.01
0,17.23,26.75,1
0,19.28,46.92,0.99
6.4,11.33,17.25,0.99
4.13,12.47,32.49,1.02
2.13,12.69,27.42,1.06
35.29,10.28,3.69,1.14
25.55,7.97,3.34,1.32
6.18,2.06,8.97,1.6
0.09,2.05,21.94,1.75
0.33,7.45,19.92,1.78
0,9.49,28.57,1.69
2.3,9.86,28.8,1.51
4.58,8.66,20.46,1.38
0,13.44,31.45,1.29
0.04,17.87,38.71,1.23
3.02,10.23,26.32,1.16
0,3.94,31.45,1.1
0,5.4,17.19,1.07
0,8.4,22.76,1.04
0,10.11,21.84,1.03
0,8.29,22.62,1.01
0,7.23,22.88,0.99
0,10.51,28.46,0.97
5.08,11.21,22.62,0.96
17.37,9.11,20.23,0.96
0,10.75,40.86,0.99
0,6.53,34.55,1.06
0,7.35,27.1,1.03
0.79,11.34,29.3,0.97
0.29,19.17,40.31,0.94
12.99,17.48,15.4,0.96
6.18,14.67,15.47,0.97
0.2,14.47,29.93,0.99
0.41,14.8,32.72,1.04
0.36,15.35,42.92,1.02
0.14,9.78,27.12,0.97
15.04,6.64,5.46,0.95
9.86,4.19,17.99,1
0,5.18,26.71,1.06
0,7.52,27.25,1.09
13.24,5.5,10.59,1.06
0.01,9.42,22.81,1.04
17.85,9.57,5.64,1.13
0.11,12.21,30.97,1.19
0,11.25,24.06,1.23
0,13.01,28.25,1.24
0,13.96,34.98,1.15
0,15.85,39.02,1.05
0,16.95,31.3,0.98
0,19.03,35.07,0.94
6.37,16.13,8.69,0.91
1.74,17.89,13.15,0.93
0.14,22.06,26.62,0.93
0.15,25.18,26.65,0.95
0,23.81,31.13,0.9
0.83,23.19,24.47,0.86
0,20.8,41.12,0.84
0,20.34,28.57,0.85
0,22.83,31.68,0.86
0,23.74,35.22,0.81
11.35,20.81,17.06,0.8
0,19.48,34.32,0.8
4.33,20.15,11.96,0.8
4.81,17.04,27.06,0.8
2.58,16.5,10.05,0.85
10.11,19.58,24.43,0.89
5.06,14.75,18.68,0.91
0,14.47,28.24,0.95
2.64,14.23,18.33,0.99
3.5,18.12,24.9,0.95
0.14,17.45,26.08,0.91
7.21,21.02,17.89,0.92
1.11,21.12,15,0.89
0.37,19.86,15.33,0.86
0.96,20.14,14.31,0.84
15.65,19.18,16.45,0.84
12.34,17.94,15.06,1.24
0,19.07,23.65,1.03
0.73,23.17,24.14,1.02
0.4,22.46,27.32,0.91
0,20.34,24.5,0.83
5.43,21.46,20.11,0.77
15.98,22.56,21.79,0.74
21.54,22.35,9.94,0.74
0.84,20.08,27.27,0.75
0.45,20.02,24.86,0.73
8.67,21.33,11.56,0.72
18.49,20.45,3.94,0.75
0.55,20,23.08,0.8
0,14.61,25.97,1.01
0,14.84,26.35,1.12
0,16.71,24.76,1.01
0,19.96,28.07,0.9
0,22.12,35.32,0.81
0,24.86,33.45,0.75
0.17,26.05,27.11,0.72
0.61,26.12,30.77,0.7
8.8,25.63,14.99,0.7
16.25,23.5,9.72,0.76
0.25,23.18,23.53,0.8
0.16,23.26,25.39,0.77
0.94,23.45,25.61,0.71
3.98,21.87,17.23,0.69
0.27,22.67,22.14,0.68
0,24.04,28.29,0.67
11.3,23.81,12.84,0.72
0.82,24.13,31.33,0.73
0.89,24.43,30.81,0.75
13.29,24.05,16.25,0.7
0.09,22.26,18.71,0.68
0.49,22.8,18.35,0.71
2.17,22.57,23.39,0.77
33.77,21.57,6.37,0.74
10.55,24.7,11.55,0.82
7.33,23.12,9.06,0.84
0,21.25,25.8,0.89
0,21.98,23.97,0.83
0.49,22.98,21.08,0.75
3.36,23.69,22.09,0.71
0.26,20.79,23.08,0.68
1.51,20.49,15.56,0.66
9.85,20.23,9.76,0.66
1.97,21.94,15.17,0.66
0.86,23.14,17.5,0.66
0.15,24.76,20.21,0.65
0.16,24.79,16.23,0.64
0.19,22.66,32.6,0.62
0.1,19.96,26.26,0.61
1.1,20.67,21.83,0.6
