6.85,9.51,4.82,0.46
5.06,5.08,6.76,0.53
0,8.11,7.08,0.46
0.46,7.54,7.11,0.42
0.11,5.77,6.42,0.38
0,10.07,7.68,0.36
0.09,14.9,9.43,0.35
0.12,8.23,9.38,0.36
0.01,7.51,8.08,0.33
0,10.31,8.15,0.31
0,16.35,9.57,0.28
0,19.93,9.96,0.26
0,19.09,10.04,0.25
0,20.93,11.16,0.24
0,20.4,10.41,0.23
0,17.99,10.86,0.22
0,18.44,10.13,0.2
0,21.83,11.11,0.19
0.11,22.47,10.78,0.17
0,21.04,11.63,0.17
0,19.83,10.6,0.16
0,20.38,10.77,0.15
0.01,21.57,11.5,0.14
0,20.7,11.16,0.13
0,20.9,11.18,0.12
0,23.71,10.99,0.11
0.01,25.26,11.67,0.11
0.18,23.97,9.99,0.1
0,22.48,10.82,0.09
0,23.95,10.66,0.09
0,25.61,11.5,0.08
0,22.87,11.79,0.08
0,21.32,10.25,0.07
0,22.62,10.92,0.06
0,22.88,11.98,0.06
0,22.42,11.8,0.05
0,23.71,10.68,0.05
0,26.34,12.31,0.05
0,20.61,14.34,0.05
0,20.95,11.41,0.05
0,22.67,10.97,0.04
0,24.18,11.1,0.04
0,24.06,11.91,0.04
0,23.68,10.96,0.04
0,22.77,11.23,0.04
0,23.09,11.06,0.04
0,23.68,11.51,0.04
0,25.69,10.7,0.04
0.4,24.27,11.02,0.04
3.15,19.77,8.85,0.04
0,21.26,10.69,0.04
0,22.45,11.1,0.03
0,23.66,11.1,0.03
0,24.5,10.98,0.03
0,23.74,11.27,0.03
0,23.37,10.89,0.03
0.03,23.39,10.5,0.03
0,21,10.11,0.03
0,23.1,10.76,0.03
0,23.4,10.67,0.03
0,22.11,10.64,0.03
0,22.54,10.69,0.03
0,23.85,10.17,0.03
0,24.78,9.21,0.03
0.05,24.57,9.16,0.03
0.42,25.27,10.44,0.03
0.06,23.38,11.02,0.03
0,21.07,11.11,0.03
0,19.77,9.97,0.03
0,20.15,9.3,0.03
0.01,22.49,9.79,0.03
0,23.55,10.46,0.03
0,24.07,10.27,0.03
0,24.09,10.48,0.03
0,23.21,10.01,0.03
0,24.29,10.02,0.03
0,22.68,10.18,0.03
0,18.49,9.63,0.03
0,19.7,9.48,0.03
0,19.62,10.32,0.03
0,19.5,9.81,0.03
0,22.38,9.27,0.03
0,24.74,10.16,0.03
0,23.17,11.91,0.03
0,15.33,9.39,0.03
0,19.72,9.15,0.03
0,19.02,9.32,0.03
0,21.17,8.8,0.03
0,22.94,10.32,0.03
0.11,12.65,9.49,0.03
0,8.88,8.17,0.03
0.01,12.57,7.69,0.03
0,15.14,7.55,0.03
0,17.02,8.24,0.03
0,16.01,7.56,0.03
0,17.97,7.56,0.03
0,18.74,8.39,0.03
0,19.26,8.27,0.03
0.03,20.53,9.21,0.03
0,16,9.12,0.03
0,13.79,7.34,0.03
0,17.01,7.42,0.03
0,18.53,7.53,0.03
0,18.75,7.3,0.03
0,19.44,7.14,0.03
0,20.05,7.77,0.03
0.3,19.22,6.55,0.03
0,18.38,7.25,0.03
0.89,18.05,8.47,0.03
1.04,12.77,7.28,0.03
2.54,10.05,4.97,0.03
0,9.67,5.31,0.04
0,12.48,6.21,0.04
0,16.7,7.14,0.04
0,16.6,6.41,0.03
0,17.25,6.58,0.03
0,18.45,6.88,0.03
0,17.36,6.87,0.03
0.04,18.49,7,0.03
0.02,19.61,6.34,0.03
0,18.88,6.81,0.03
2.86,14.33,4.6,0.03
1.82,11.63,4.84,0.04
5.31,8.18,3.91,0.04
0.51,7.29,3.08,0.04
0,10.01,4.23,0.04
0,12.5,4.78,0.04
0,7.23,4.82,0.04
0.82,2.72,4.87,0.04
2.75,-1.56,3.18,0.04
1.52,-2.23,3.83,0.04
0.33,-0.16,3.25,0.04
0,3.19,2.77,0.05
0,7.45,3.32,0.05
0,8.9,4.01,0.05
0,9.89,3.77,0.05
0,13.51,4.57,0.05
0,13.96,5.07,0.05
0,11.68,3.94,0.04
0,11.02,4.77,0.04
0,4.36,4.26,0.04
0,5.55,3.62,0.04
0,9.64,4.29,0.04
0,10.6,3.82,0.04
0,11.95,3.86,0.04
0,10.41,3.89,0.04
0,13.43,4.23,0.04
0,12.41,3.44,0.04
0,11.84,3.83,0.04
0,12.62,3.8,0.04
0.37,11.67,4.84,0.04
7.37,9.51,2.31,0.04
7.32,5.52,2.62,0.04
3.05,2.76,1.58,0.05
3,-0.58,2.55,0.05
0.59,-1.78,1.84,0.04
0.58,1.73,1.07,0.04
0,4.56,1.49,0.04
2.7,5.54,1.23,0.04
3.37,3.16,1.24,0.04
0.25,1.04,1.41,0.04
3.1,0.57,0.66,0.04
0.38,4.71,0.88,0.04
0.56,4.23,0.67,0.04
0,2.71,1.46,0.04
0,5.01,1.61,0.04
0,6.34,1.62,0.04
0,8.72,1.58,0.04
0,8.21,1.47,0.04
0,6.72,1.3,0.04
0.14,5.07,2.14,0.04
0,0.28,1.52,0.04
0,1.72,1.25,0.04
0,0.77,1.13,0.04
0,3.55,1.27,0.04
0,4.49,1.32,0.04
1.66,3.08,1.62,0.05
0.01,2.28,1.29,0.05
0,1.89,1.33,0.05
0,3.29,0.98,0.05
0,3.76,0.99,0.05
0,2.73,1,0.05
0.24,2.09,1.59,0.05
0,0.7,1.01,0.05
0.01,-1.46,1.27,0.05
0,-0.63,1.35,0.04
0,1.48,1.55,0.04
0,0.02,1.43,0.05
0.25,-2.56,1.75,0.05
0.14,-2.87,1.37,0.04
0,0.64,1.62,0.04
0.92,1.37,1.09,0.05
0.68,0.15,1.65,0.05
4.41,-5.62,1.78,0.05
0.58,-7.72,1.15,0.04
2.4,-7.5,0.9,0.04
0.37,-9.28,0.6,0.04
0.01,-12.09,0.57,0.04
0.77,-11.21,1.01,0.04
6.48,-9.26,0.38,0.05
0.43,-12.16,0.08,0.05
2.94,-5.9,0.26,0.05
5.15,-7.47,0.04,0.05
0.04,-13,0,0.05
4.86,-10.68,0.09,0.04
16.24,-6.83,0.16,0.05
0.36,-15.62,-0.03,0.05
1.64,-13.4,0.06,0.05
0.16,-5.27,0.12,0.05
0.04,-3.42,0.16,0.06
0.06,-6.1,0.01,0.05
0.02,-9.97,0.05,0.05
0.04,-6.19,0.17,0.05
3.11,-2.33,0.31,0.06
0.07,-13.45,0,0.05
0.01,-20,0.03,0.04
2.91,-9.42,0.15,0.05
2.16,-4,0.04,0.06
0,-1.67,0.07,0.06
1.22,-3.45,0,0.06
0.03,-8.15,0,0.05
0.02,-10.59,0.04,0.05
0,-4.86,0.22,0.05
0.01,-3.47,0.01,0.05
0.24,-5.7,0.06,0.05
0.04,-7.08,0.11,0.05
0,-4.52,0.25,0.05
0,-4.01,0.24,0.05
0,-5.87,0.17,0.05
0,-7.7,0.12,0.05
0,-6.88,0.16,0.05
0,-5.51,0.25,0.05
0,-3.26,0.31,0.05
5.22,-1.75,0.2,0.06
0.75,-1.6,0.11,0.06
7.58,-1,0.08,0.08
11.66,-4.15,0.23,0.08
0.38,-12.69,0.06,0.06
0.06,-15.14,0.05,0.05
0.14,-8.64,0.07,0.07
0.02,-8.66,-0,0.06
0.04,-8.64,0.08,0.06
0.02,-8.12,0.04,0.06
0,-8.43,0.1,0.06
0,-6.6,0.2,0.06
0,-3.13,0.27,0.06
0,-2.33,0.24,0.06
1.32,-1.96,0.34,0.06
0.02,-4.68,0.16,0.06
0.38,-4.33,0.37,0.06
0.09,-5.48,0.27,0.06
12.38,-6.77,0.25,0.06
0.33,-10.38,0.17,0.06
1.51,-9.57,0.08,0.06
0.27,-9.96,0.03,0.06
1.16,-10.22,0.13,0.06
0.32,-9.54,0.16,0.06
0.37,-9.42,0.14,0.06
1.68,-6.07,0.18,0.06
1.06,-5.53,0.16,0.06
0,-6.45,0.08,0.06
0.01,-8.45,0.1,0.06
0,-6.87,0.21,0.06
0,-5.3,0.32,0.06
0.52,-2.11,0.45,0.06
3.2,0.3,0.28,0.06
0.31,1,0.46,0.08
0.33,-0.47,0.51,0.08
3.26,-1.93,0.72,0.08
0.09,-7.17,0.51,0.07
0,-3.98,0.44,0.06
0.16,-0.21,0.47,0.07
6.21,1.76,0.42,0.08
3.76,-1.15,0.53,0.15
6.42,-4.52,0.6,0.12
0.38,-6.86,0.62,0.09
3.36,-7.13,0.43,0.09
0,-8.35,0.32,0.08
1.96,-6.76,0.28,0.08
1.2,-9.25,0.5,0.08
0,-9.89,0.27,0.07
0,-9.67,0.32,0.06
0,-8.33,0.31,0.07
0,-5.92,0.42,0.07
0.07,-1.59,0.56,0.07
0.02,0.41,0.99,0.08
0.16,3.3,1.06,0.14
0.02,1.1,0.54,0.22
0,1.55,0.61,0.17
0,3.62,0.69,0.17
0,4.8,0.99,0.17
1.04,4.03,2,0.19
4.32,-1.49,1.89,0.18
0,-3.82,2.14,0.14
0.18,-1,1.96,0.13
3.14,-0.05,1.86,0.13
1.49,-2.01,2.59,0.12
0,0.71,2.18,0.12
0.6,5.91,3.44,0.12
2.87,-3.44,3.65,0.15
0,-2.94,2.68,0.12
0.27,1.11,3.44,0.13
0.1,-1.33,3.22,0.12
3.83,2.02,3.07,0.12
2.08,-3.49,3.71,0.13
0,-1.87,3.09,0.12
0,1.8,4.05,0.12
0,5.38,4.45,0.12
0.13,8.82,5.66,0.13
11.43,0.95,1.45,0.17
0.66,1.41,2.61,0.17
3.03,1.71,2.09,0.17
0.29,2.34,3.56,0.16
0,5.6,4.58,0.16
0.44,6.95,5.35,0.18
3.35,-2.17,3.45,0.22
11.61,-3.27,1.52,0.19
0,-1.5,1.49,0.19
0,2.62,2.52,0.21
0,4.97,3.37,0.24
0,8.38,5.04,0.26
0,11.36,5.94,0.31
0,13.54,6.25,0.36
0,14.93,8.13,0.41
3.18,9.25,7.37,0.45
3.19,0.93,3.17,0.41
0,2.97,5.7,0.33
0.06,1.8,5.06,0.28
0.64,4.57,5.88,0.25
8.76,1.63,2.98,0.25
0.05,2.24,4.68,0.24
0.01,4.93,5.38,0.22
6.24,7.27,4.25,0.22
4.98,7.08,5.89,0.32
6.54,6.32,4.57,0.39
0.15,7.05,5.28,0.42
0.17,9.64,8.05,0.42
0.73,9.46,7.04,0.49
0,6.71,6.81,0.47
0,4.96,6.5,0.46
0.13,7.12,6.54,0.43
0,10.37,7.25,0.4
0,13.27,8.24,0.4
0,8.69,9.81,0.4
0,6.11,6.96,0.37
1.67,10.52,7.03,0.35
0,10.7,7.25,0.35
0,14.61,7.99,0.35
0,19.75,9.11,0.35
0.01,22.97,11.4,0.37
0.01,19.57,14.07,0.38
0,12.25,10.17,0.37
0,15.44,9.45,0.34
0.01,17.86,9.2,0.31
0.66,16.64,6.96,0.3
3.28,14.17,7.32,0.3
0.04,14.45,8.73,0.28
0,16.74,8.79,0.25
0.04,17.81,9.31,0.23
0.09,19.75,9.43,0.22
0.26,20.81,9.55,0.2
3.6,18.47,8.68,0.2
8.71,15.15,6.89,0.21
5.63,14.34,5.75,0.28
5.48,13.76,6.04,0.2
0.89,14.87,7.49,0.19
0.65,15,8.75,0.18
7.52,10.97,4.74,0.17
20.72,7.73,2.49,0.18
0.76,10.26,6.57,0.2
0.53,12.53,7.28,0.17
9.1,12.19,5.72,0.16
6.56,9.96,4.4,0.18
5.13,9.58,4.99,0.17
3.3,11.1,6.17,0.18
7.36,10.49,4.36,0.17
3.71,10.67,5.48,0.16
5.24,11.72,5.42,0.16
1.78,13,6.36,0.16
8.36,13.07,5.83,0.18
0,14.25,7.53,0.18
1.51,15.36,7.81,0.16
7.92,10.74,3.65,0.16
4.08,8.85,5.97,0.17
0,9.3,7.05,0.16
0.08,13.66,7.79,0.14
0,19.59,9.21,0.13
0.04,20.09,8.85,0.12
0,17.48,9.89,0.11
0,17.08,9.24,0.1
0,21.61,10.19,0.1
0,24.53,10.48,0.09
0.04,22.52,10.12,0.08
0.02,21.97,10.02,0.08
0.99,21.55,9.95,0.07
0.13,21.38,9.8,0.07
0.05,21.62,9.99,0.06
0,22.24,11.73,0.06
0,19.39,11.36,0.06
0,17.54,10.33,0.05
0,15.56,9.35,0.05
0,16.64,10.04,0.05
0,19.2,10.51,0.05
0,22.55,9.81,0.05
0.43,21.26,11.18,0.04
0,16.67,10.6,0.04
0,18.38,9.41,0.04
0,22.98,11.25,0.04
0,26.29,11.39,0.04
0,26.51,10.95,0.04
0,27.76,11.82,0.03
0.02,26.08,11.91,0.03
0,25.1,11.38,0.03
0,25.91,11.8,0.03
0,26.7,11.55,0.03
0.02,26.22,8.48,0.03
0,25.27,10.12,0.03
0,25.52,10.77,0.03
0,24.89,11.5,0.03
0,22.65,11.81,0.03
0,23.23,10.49,0.03
0,23.5,11.14,0.03
0.01,23.7,10.68,0.03
0,24.48,10.54,0.03
0,25.54,11,0.03
0.01,25.63,10.73,0.02
0.34,24.55,10.5,0.02
0.3,23.66,10.52,0.02
0.54,23.1,10.9,0.02
10.29,13.84,7.38,0.03
5.68,8.71,4.46,0.04
1.79,12.21,5.78,0.04
0.08,14.89,6.76,0.04
0,18.77,8.12,0.04
0,22.37,9.53,0.03
0,22.52,9.85,0.03
0,19.43,9.73,0.03
0.38,15.78,8.68,0.03
0,13.27,9,0.03
0,15.89,8.23,0.03
0,17.1,8.97,0.03
0,19.09,8.72,0.03
0,23.23,9.71,0.03
0,26.01,9.88,0.03
0,26.41,9.65,0.03
0,24.43,9.41,0.03
0.08,20.4,7.87,0.03
0.03,18.49,8.18,0.03
0,21.07,8.88,0.03
0,22.97,9.07,0.03
0,23.3,9.96,0.03
0,25.01,10.32,0.03
0.02,22.61,9.6,0.03
0.25,18.61,8.72,0.03
0,20.25,9.51,0.03
0,21.6,9.24,0.03
0,21.98,8.87,0.03
0,22.69,9.34,0.03
0.04,22.51,8.17,0.03
0,21.12,10.23,0.03
0,17.23,9.25,0.03
0,14.06,7.64,0.03
0,15.3,7.47,0.03
0,19.09,7.9,0.03
0,20.57,7.89,0.03
0,21.22,7.92,0.03
0,21.75,7.75,0.03
0.08,20.82,8.22,0.03
0.83,16.3,6.97,0.03
0,17.31,6.96,0.04
0,18.38,7.11,0.03
0,20.43,7.28,0.03
0,20.53,7.68,0.03
0,20.97,8.55,0.03
0,14.44,7.85,0.03
0,12.93,6.96,0.03
0,16.49,6.75,0.03
0,19,6.91,0.03
0,20.17,6.69,0.03
0,20.7,7.26,0.03
0,21.73,7.07,0.03
0,19.34,6.39,0.03
0,20.34,9.04,0.03
0.77,12.83,8.16,0.03
0.03,3.38,5.79,0.03
0,4.94,4.5,0.03
0,8.05,5.03,0.03
2.47,4.82,3.88,0.04
1.66,0.63,3.09,0.04
2.41,2,2.62,0.04
0,3.06,3.26,0.04
0,5.83,3.91,0.04
0,6.22,4.2,0.04
0,8.15,4.22,0.04
0,5.39,3.79,0.04
0,7.64,4.57,0.04
0.15,9.65,4.57,0.04
8.14,6.61,3.14,0.04
0.47,7.56,4.01,0.05
0,8.48,3.2,0.04
0,11.35,3.31,0.04
0,13.26,4.16,0.04
3.62,13.2,4.5,0.04
2.58,6.91,3.79,0.04
0,5.55,3.13,0.04
0.27,6.66,2.45,0.04
0.01,6.86,2.62,0.04
1.04,8.75,3.14,0.04
0,6.98,3.64,0.04
0,4.64,2.81,0.04
2.23,7.04,4.71,0.04
1.85,-2.05,3.25,0.04
0.02,-3.22,2.82,0.04
1.25,-2.48,1.51,0.04
0.04,3.89,1.9,0.04
0,6.88,2.19,0.04
0,4.7,1.59,0.04
0,5.65,2.14,0.04
0,7.7,2.32,0.04
0,10.84,2.95,0.04
0,9.91,3.34,0.04
0.24,5.94,3.44,0.04
0.99,3.11,2.58,0.04
0,2.51,2.27,0.04
0,4.29,2.42,0.04
0.18,4.94,2.02,0.04
0.25,5.22,1.74,0.04
5.95,-0.25,1.85,0.04
0.73,-4.07,1.46,0.04
0.79,-6.25,1.35,0.04
0,-4.78,1.48,0.04
0,-0.31,1.78,0.04
0,3.86,1.84,0.04
0.39,-0.17,1.1,0.04
0,-0.76,1.48,0.04
1.54,1.78,2.65,0.04
0.51,-2.94,1.34,0.04
1.38,-2.26,1.48,0.04
0,-3.94,1.03,0.04
0,-1.22,1.35,0.04
0,0.68,1.21,0.04
0,1.48,1.3,0.04
2.25,1.54,0.9,0.05
0.13,-3.26,1.84,0.05
0,-2.47,1.19,0.04
0,-1.72,1.05,0.04
0,-2.14,1.02,0.04
0,-5.01,0.89,0.04
0,-6.95,1.07,0.04
0,-5.2,1.56,0.04
0.18,-9.2,1.37,0.04
0.83,-10.94,1.21,0.04
0.58,-12.15,0.89,0.04
0.01,-14.63,0.81,0.04
0,-14.42,0.77,0.03
0,-12.11,0.95,0.03
1.43,-9.15,0.86,0.04
4.43,-5.61,0.46,0.04
1.29,-5.42,0.29,0.04
0.21,-7.01,0.33,0.05
0.37,-5.49,0.78,0.05
0.74,-1.89,0.51,0.05
0.04,-2.23,0.37,0.05
0.01,-4.12,0.33,0.05
0.02,-5.54,0.37,0.05
0.1,-5.64,0.58,0.05
1.14,-3.23,0.67,0.05
3.75,-7.98,0.45,0.05
0,-11.11,0.28,0.04
0.02,-12.27,0.21,0.04
0,-11.24,0.23,0.04
0.03,-14.11,0.26,0.04
1.01,-11.5,0.24,0.04
0.23,-11.02,0.21,0.05
2.78,-8.71,0.23,0.05
1.44,-8.77,0.01,0.05
2.67,-9.67,0.23,0.05
0.97,-3.15,0.33,0.05
0.87,-2.82,0.05,0.05
0.05,-6.86,0.15,0.05
0.01,-8.05,0.21,0.05
0,-6.75,0.32,0.05
0.21,-3.86,0.26,0.05
0.02,-3.57,0.16,0.05
1.12,-7.11,0.26,0.05
0.03,-4.03,0.12,0.05
0.11,-3.93,0.19,0.05
0.45,-3.61,0.28,0.05
0.11,-1.76,0.58,0.05
3.05,-1.9,0.22,0.05
0.04,-7.23,0.27,0.05
0.09,-5.95,0.52,0.05
0,-2.31,0.59,0.05
1.04,-3.72,0.54,0.05
4.33,-2.31,0.53,0.05
1.06,-3.66,0.41,0.06
2.94,-5.1,0.48,0.05
3.06,-5.94,0.19,0.05
5.34,-4.96,0.17,0.06
0,-9.51,0.04,0.05
2.83,-9.57,0.12,0.05
7.34,-4.33,0.09,0.05
1.14,-3.33,0.04,0.06
0.08,-5.9,0.09,0.05
0.04,-8.25,0.07,0.05
0.73,-6.76,0.11,0.05
6.11,-5.77,0.08,0.06
0.65,-5.25,0.06,0.06
0.07,-8.13,0.1,0.05
0.01,-5.99,0.19,0.06
0.35,-4.93,0.15,0.06
0.77,-6.14,0.09,0.05
0.94,-3.82,0.12,0.06
0.51,-5.5,0.06,0.06
0.05,-4.55,0.26,0.06
0.14,-6.48,0.17,0.06
0.01,-10.42,0.17,0.05
0.12,-9.69,0.19,0.05
0.8,-2.9,0.22,0.06
0.32,-1.01,0.34,0.06
0.03,-0.77,0.25,0.06
0.53,-0.5,0.31,0.06
0.06,-1.18,0.23,0.06
0.88,-2.86,0.22,0.06
0.03,-3.79,0.38,0.06
0.11,-4.8,0.71,0.06
0.05,-5.79,0.92,0.06
0.47,-7.07,0.98,0.06
0.21,-8.52,1.04,0.06
0,-7.66,1.1,0.05
1.19,-4.21,1.33,0.05
3.46,-1.37,0.71,0.07
0.03,-2.54,0.98,0.06
0.42,-1.22,1.41,0.06
1.22,0.03,1.07,0.07
0.08,-0.72,1.22,0.07
0,0.05,1.63,0.06
4.35,1.17,1.89,0.07
4.05,0.01,2,0.08
4.65,-1.47,0.89,0.09
0.02,-2.23,1.13,0.09
0,-1.32,1.26,0.09
0.01,0.26,1.82,0.08
1.81,0.38,2.24,0.08
0.97,-5.07,2.38,0.08
1.83,-5.43,1.84,0.08
0,-3.12,2.39,0.07
4.2,0.11,2.66,0.07
4.51,-4.74,1.72,0.08
0,-4.81,1.47,0.07
0,-0.37,1.67,0.07
0,3.85,2.19,0.08
0.02,5.89,2.16,0.11
0.01,0.99,3.99,0.12
0,0.52,3.37,0.11
0,3.69,3.71,0.1
0.06,5.36,4.36,0.11
4.9,0.8,2.74,0.11
0,-0.13,3.12,0.1
0,2.72,3.54,0.1
3.74,0.73,3.77,0.1
2.25,-1.56,2.73,0.1
0,0.25,3.61,0.09
0.01,5.18,4.91,0.1
0.43,7.38,6.99,0.1
5.16,0.8,4.15,0.16
2.98,-2.58,2.97,0.14
1,-3.41,2.8,0.12
7.58,-2.71,2.05,0.11
0.92,-5.05,1.88,0.12
0.7,-2.96,2.09,0.11
2.66,-3.76,1.87,0.11
0.32,-3.5,2.16,0.1
0,-0.26,2.51,0.1
0.08,0.67,3.28,0.13
0,-1.76,3.93,0.18
1.22,2.7,3.36,0.16
0.74,5.64,3.36,0.18
3.46,2.74,4.08,0.18
0.87,1.99,4.46,0.17
0.28,4.09,5.03,0.17
0,7.1,5.39,0.19
0.43,9.55,5.83,0.22
0,9.44,6.01,0.26
0,10.19,6.41,0.28
0,12.28,7.57,0.29
8.07,8.35,5.31,0.33
6.58,4.65,3.81,0.37
22.56,2.34,1.09,0.46
0.01,4.49,4.43,0.49
0.14,6.72,5.11,0.46
0,5.14,5.11,0.39
0.05,9.77,6.75,0.37
5.74,6.93,6.58,0.4
2.93,-0.64,4.61,0.39
1.46,-0.42,5.34,0.33
0.3,1.01,4.75,0.29
0.74,2.29,4.61,0.26
0.02,3.34,5.77,0.25
0.76,8.53,7.62,0.24
0,2.28,6.07,0.28
0.05,1.64,6.22,0.3
0.09,0.18,5.78,0.27
0,4.35,6.52,0.26
1.27,7.36,6.1,0.26
2.06,6.79,5.44,0.28
5.35,3.06,3.95,0.29
5.18,3.62,4.74,0.28
0.22,5.54,6.3,0.26
0.85,6.25,5.72,0.25
0.15,9.51,5.83,0.26
0.09,12.04,5.95,0.27
0.09,14.36,6.88,0.29
2.72,11.34,5.83,0.36
1.84,7.68,5.99,0.41
0.16,10.28,8.46,0.4
1.64,6.49,7.38,0.43
1.81,4.59,7.25,0.42
5.08,-0.01,4.74,0.4
2.54,1.76,4.64,0.37
0.75,4.56,5.51,0.33
0,7.87,6.7,0.31
6.85,6.47,5.87,0.33
6.14,5.38,5.82,0.37
4.27,4.89,4.23,0.4
0.29,5.63,5.13,0.41
0.06,9.46,6.77,0.39
1.08,11.81,5.25,0.4
2.25,11.28,6.3,0.43
0.08,13.11,6.05,0.51
0.93,12.45,4.51,0.58
0.84,13.06,6.16,0.64
1.99,13.88,5.65,0.7
3.07,15.71,7.66,0.66
1.14,13.83,7.11,0.65
0.13,15.81,9.23,0.57
0,15.55,11.02,0.5
6.22,7.57,5.43,0.47
0.41,7.79,8.71,0.42
0,10.99,9.31,0.36
0,13.96,8.61,0.32
0.14,18.41,10.53,0.3
0.07,16.16,10.45,0.28
0.63,8.1,9.83,0.26
0,9.4,8.19,0.25
0,14.73,9.71,0.23
0.02,16.33,10.16,0.21
0.09,12.67,9.53,0.2
0,11.72,7.92,0.19
0,15.61,8.91,0.18
0,20.49,10.42,0.17
0.17,19.99,8.15,0.16
1,17.06,6.78,0.15
0,18.81,9.42,0.15
0,21.75,10.22,0.13
0,24.69,12.07,0.12
0.01,24.57,12.8,0.12
0.01,20.65,11.44,0.11
0,20.49,11.52,0.11
0,16.89,11,0.1
0,12.53,9.95,0.1
0,16.21,9.72,0.1
0,18.81,10.5,0.09
0,17,11.94,0.09
0,19.34,11.32,0.08
0.05,22.36,11.31,0.08
0.03,23.76,11.38,0.07
0,25,11.54,0.07
0,23.86,11.07,0.06
0,24.68,12.29,0.06
0,21.64,12.23,0.05
0,19.77,11.39,0.05
0,23.95,10.74,0.05
0,27.67,11.16,0.05
0.02,26.17,11.17,0.05
0,26,11.84,0.04
0,22.83,11.79,0.04
0,23.41,11.3,0.04
0,23.02,11.41,0.04
0,23.17,11.66,0.03
0,23.51,11.35,0.03
0,25.1,10.6,0.03
0.01,26.75,10.55,0.03
1.39,24.21,11.25,0.03
0.09,23.05,10,0.04
0.6,23.61,10.63,0.04
0.11,23.5,10.63,0.04
0,24.6,10.63,0.04
0,23.45,11.48,0.04
0,21.74,10.15,0.03
0,22.45,10.73,0.03
0,22.98,9.96,0.03
0,24.55,10.39,0.03
0,25.61,11.59,0.03
0,24.03,10.14,0.03
0.06,22.01,10,0.03
0.01,22.12,9.64,0.03
0.18,21.43,9.32,0.03
0,20.59,10.41,0.03
0.16,16.73,9.24,0.03
0,15.71,8.17,0.03
0,20.08,9.38,0.03
0,21.24,11.08,0.03
0,23.17,11.91,0.03
0,23.23,10.72,0.03
0,24.56,11.04,0.03
0,21.61,11.09,0.03
0,21.77,9.39,0.03
0,22.96,9.99,0.03
0.25,20.37,9.97,0.03
0.38,16.15,9.18,0.03
0,15.24,8.55,0.03
0,19.93,8.85,0.03
0,25.04,9.15,0.03
0.04,26.29,10.94,0.03
0,19.13,9.64,0.03
0.45,14.53,7.4,0.03
4.16,7.86,4.72,0.04
1.34,9.39,6.34,0.04
0,10.82,6.24,0.04
0,15.26,6.57,0.04
0,17.8,7.7,0.04
0,21.88,8.65,0.04
0,21.66,9.34,0.04
0,13.39,8.43,0.03
0,12.31,7.37,0.04
0,17.21,9.22,0.04
3.07,12.41,5.72,0.04
4.78,7.77,4.92,0.04
0,9.54,5.55,0.04
0,14.5,7.25,0.04
0.01,17.52,7.05,0.03
0.04,17.78,7.55,0.03
0,17.71,7.35,0.03
0,17.23,7.55,0.03
0,18.83,7.04,0.03
0,19.03,7.51,0.03
0,19.56,7.54,0.03
1.81,14.74,7.35,0.03
0,11.7,5.63,0.03
0,14.42,6.49,0.03
0.26,13.1,5.94,0.03
0,14.34,6.56,0.03
0,16.83,6.64,0.03
0,19.39,7,0.03
0,21.14,6.69,0.03
0,20.28,7.12,0.03
0,22.15,8.01,0.03
0,19.81,6.44,0.03
0,21.15,6.8,0.03
0,22.92,6.48,0.03
0.02,21.64,6.89,0.03
2.6,16.89,5.76,0.03
7.96,10.21,2.16,0.04
2.06,9.46,4.05,0.04
4.67,10.44,3.78,0.04
4.41,7.25,3.12,0.04
1.25,8.58,3.05,0.04
0.01,10.43,3.42,0.04
0.08,12.77,3.15,0.04
1.35,8.93,4.21,0.04
0,7.17,3.78,0.04
0,10.65,4.5,0.04
0,13.43,4.46,0.04
0.06,13.15,4.17,0.04
0,13.12,4.22,0.04
0.1,11.19,2.9,0.04
0,9.03,4.8,0.04
0,8.9,4.26,0.04
0,10.83,4.41,0.04
0,12.09,4.91,0.04
0.03,9.48,4.07,0.04
3.32,6.45,3.74,0.04
23.43,6.3,1.92,0.06
0.25,0.78,3.14,0.11
1.89,-0.95,2.08,0.08
0.47,0.31,2.57,0.06
0.21,4.79,2.69,0.06
0,6.97,2.53,0.06
0.34,4.83,2.22,0.05
0.15,4.85,2.39,0.05
0,7.36,2.42,0.05
0,9.46,2.52,0.05
0,9.76,2.52,0.05
0,11.93,2.08,0.05
0,11.12,1.81,0.05
0.01,10.49,2.48,0.05
8.53,4.81,1.32,0.05
2.16,-0.87,1.88,0.06
2.88,-2.44,1.97,0.06
1.82,-2.1,1.16,0.06
0.01,-2.2,1.13,0.06
0,-1.37,0.97,0.06
0.03,-1.26,1.3,0.06
2.02,1.77,0.65,0.06
0.06,3.72,1.39,0.06
0.05,2.39,1.83,0.06
0,1.13,1.42,0.06
0,4.52,3.63,0.06
3.56,1.97,2.15,0.06
6.91,-3.86,0.73,0.06
3.4,-6.54,0.66,0.06
4.37,-5.48,0.5,0.06
8.79,-9.73,0.36,0.06
0.07,-20.27,-0.1,0.05
0.01,-18.32,0.04,0.05
0.01,-12.63,0.17,0.05
2.65,-7.46,0.16,0.06
1.08,-9.76,0.08,0.06
0.04,-13.88,0.03,0.06
1.04,-11.1,0.29,0.05
1.5,-5.25,0.31,0.06
0.3,-3.07,0.33,0.06
4.79,-1.9,0.14,0.1
2.85,-1.28,0.1,0.13
