0,20.84,33.15,0.45
0,22.61,32.47,0.4
0.34,22.29,24.72,0.37
0.08,21.27,37.22,0.34
0,16.61,32.71,0.3
0,18.58,33.89,0.28
0,21.71,34.18,0.25
0.08,22.83,35.41,0.24
2.22,22.01,18.7,0.36
0.07,21.02,28.31,1.09
0,18.7,38.43,0.71
0,20.29,38.72,0.41
0,21.91,39.53,0.31
0.41,22.29,27.83,0.26
4.42,22.14,21.07,0.23
16.53,19.18,7.23,0.62
0.61,16.97,17.14,0.74
0.21,17.18,24.6,0.75
0.02,17.57,25.28,0.57
0,18.97,24.78,0.49
0,22.17,34.96,0.48
0.76,24.43,25.68,0.44
10.86,21.51,26.73,0.41
0,18.61,29.18,0.43
20.25,13.71,3.6,0.45
7.27,14.1,1.8,1.44
0.03,18.68,21.52,1.4
0.29,19.34,18.94,0.86
0.46,19.98,14.03,0.64
0,20.08,22.89,0.59
5.02,20.11,15.72,0.55
0.25,21.13,18.48,0.55
2.27,21.39,15.19,0.62
12.95,21.53,5.3,0.52
3.69,21.45,10.16,0.57
10.09,19.68,6.47,0.45
2.68,20.61,6.7,0.7
0.02,19.94,25.49,0.78
0,21.18,26.53,0.5
0,23.44,25.13,0.35
0.01,20.4,17.5,0.28
1.03,17.47,9.15,0.25
32.62,17.5,1.43,0.25
1.03,18.68,10.48,0.31
3.36,16.38,11.45,0.31
0,17.38,19.37,0.29
0,19.54,19.09,0.26
0,20.97,20.09,0.22
0,21.46,20.95,0.21
0.01,21.77,20.73,0.32
2.21,20.59,14.3,0.32
0.02,18.5,25.38,0.21
0,19.92,22.6,0.2
7.67,18.03,5.48,0.19
0.01,22.45,20.45,0.22
0,21.44,27.23,0.22
0,19.28,26.53,0.19
0,17.58,23.89,0.16
0,18.49,27.04,0.15
0.22,21.08,28.19,0.15
0.08,17.33,31.91,0.14
0.04,16.63,25.56,0.13
2.91,14.87,30.09,0.13
0.04,14.02,35.78,0.13
0.15,15.72,26.57,0.13
1.26,16.21,20.22,0.13
0,15.66,30.83,0.13
0.36,15.7,20.67,0.12
0,14.94,32.31,0.12
4.51,15.45,20.56,0.12
0.57,16.98,20.94,0.12
0,14.32,26.43,0.12
0,14.64,25.4,0.12
0,16.2,24.88,0.12
0.35,18.21,25.09,0.11
0,14.92,32.24,0.11
5.72,16.18,19.59,0.11
0,11.54,22.22,0.1
5.52,10.28,5.61,0.11
0,9.86,27.5,0.12
0,10.17,21.52,0.13
0,15.01,27.02,0.13
2.39,15.94,10.53,0.12
9.28,15.72,9.1,0.12
0.38,10.15,20.15,0.13
0,9.71,24.04,0.14
7.3,11.56,4.65,0.14
0.01,11.4,19.88,0.13
0,9.99,20.86,0.14
0,10.2,15.16,0.13
0,12.14,12.07,0.13
23.81,13.57,1.62,0.13
1.57,9.46,20.82,0.26
0,7.39,19.77,0.39
0,7.94,16.75,0.23
0.88,9.68,5.45,0.18
4.98,11.61,10.75,0.18
0.12,7.67,27.55,0.18
0,7.06,18.43,0.17
0,8.79,15.66,0.16
0,10.35,15.48,0.14
0,12.45,16.35,0.14
0,11.55,13.99,0.14
17.69,8.86,0.59,0.37
0.15,11.36,6.39,0.31
38.37,6.87,2.06,0.58
2.4,8.49,0.76,2.01
0.91,11.03,6.89,1.1
0.04,10.43,11.61,0.61
0.3,10.15,7.74,0.43
1.36,9.95,7.23,0.36
0,12.32,15.28,0.44
0,14.46,13.81,0.4
5.42,14.98,9.83,0.36
21.08,11.81,10.72,1.02
0.8,5.94,23.26,1.45
0.06,3.5,22.71,0.85
0.01,6.79,11.88,0.66
0,8.66,9.75,0.58
0.14,8.01,6.19,0.53
29.29,12.3,0.74,0.82
27.19,11.42,15.19,18.12
0,9.06,12.07,6.02
0.94,10.73,12.06,3.61
0.23,8.66,15.62,2.5
0.04,6.17,7.33,2.02
0.45,6.75,10.3,1.54
53.92,11.11,0.61,13.6
1.71,5.48,8.33,17.27
0.03,0.84,22.03,8.27
0,0.08,8.33,5.17
1.56,0.08,4.89,3.61
10.11,0.67,0.68,2.76
3.19,3.79,0.37,5.17
0.17,1.3,15.08,4.95
0.02,-0.98,14.62,3.69
0.04,1.07,7.51,2.59
15.2,2.85,4.21,2.29
5.32,2.23,12.64,5.06
0.05,-4.28,15.32,4.87
0.16,-4.49,8.8,3.48
2.02,5.57,2.5,2.92
53.24,5.06,7.77,17.62
0.33,-2.53,10.77,16.41
5.73,-1.25,6.2,8.11
33.34,3.32,1.71,11.83
0.16,0.68,7.29,17
0.08,-1.67,9.65,9.93
0.23,-3.71,5.23,6.53
14.03,-2.57,1.57,5.14
2.9,-2.24,3.05,4.42
5.93,0.29,1.5,3.21
0.18,-1.59,5.02,3.08
0.54,-4.33,3.31,2.86
0.02,-6.71,3.37,2.6
0.16,-9.78,2.79,2.13
0.14,-4.05,4.38,1.94
4.71,-3.85,2.86,1.85
1.5,-2.05,3.55,1.76
0.59,-10.29,3.17,1.67
0,-13.71,2.86,1.56
5.38,-6.07,0.5,1.47
0.32,-6.77,8.32,1.39
6.83,-11.26,1.11,1.3
0.39,-4.54,3.25,1.24
0.03,-8.88,3.11,1.19
9.91,-4.99,4.26,1.14
0.12,-10.94,3.57,1.1
0,-15.77,2.44,1.05
8.92,-14.23,1.31,1.02
12.82,-9.75,5.32,0.99
0.07,-15.5,2.74,0.96
0.03,-17.43,2.59,0.92
0,-18.29,1.37,0.89
6.21,-17.12,1.2,0.86
12.29,-8.99,0.68,0.84
5.41,-9.39,1.14,0.82
0.53,-8.79,4.61,0.8
0,-10.35,6.92,0.77
0.47,-13.68,1.38,0.75
9.26,-8.75,3.01,0.74
14,-2.77,6.82,0.72
0.48,0.09,9.07,0.7
0.45,-1.15,4.56,0.68
0.13,-3.74,2.89,0.67
0.02,-7.61,3.46,0.65
4.29,-7.45,3.94,0.64
1.59,-2.21,4.75,0.63
0.11,-4.24,5.29,0.62
0.06,-9.12,4.09,0.62
0.11,-10.79,1.18,0.62
0.2,-6.46,2.49,0.63
