0.55,21,5.98,0.18
1.9,22.69,5.6,0.16
0.62,25.3,7.12,0.14
0,24.15,8.09,0.13
28.19,23.85,4.34,0.14
4.68,26.12,6.91,0.16
9.82,23.89,2.62,1.1
5.64,25.17,7.34,1.92
0.07,25.84,6.62,0.56
0.01,25.17,8.82,0.36
0,23.34,7.19,0.24
0.01,26.15,6.71,0.17
4.88,28.17,7.8,0.15
9.62,25.15,6.1,0.48
0,23.2,9.76,0.21
0.02,21.18,7.57,0.14
0.05,21.83,6.88,0.11
0.02,21.32,8.77,0.1
0,19.46,7.59,0.09
0.01,20.71,6.88,0.08
0,21.51,6.71,0.08
1.01,22.05,7.19,0.07
0,21.84,8.78,0.07
0,21.14,8.28,0.06
0,21.04,7,0.06
0,21.8,6.94,0.05
0,22.53,7.41,0.05
0.02,24.56,8.63,0.04
1.82,23.96,6.12,0.04
2.12,25.22,5.84,0.05
0.31,26.47,7.31,0.08
0.18,25.36,8.44,0.05
0,22.72,10.95,0.04
0,23.36,11.4,0.04
0.01,24.44,8.81,0.03
1.1,25.44,8.11,0.03
0.45,25.52,6.62,0.03
0,24.06,10.39,0.03
0,25.78,11.08,0.03
0,27.37,11.32,0.02
0.06,27.57,8.59,0.02
2.44,26.31,6.11,0.02
17.66,22.23,2.68,0.02
0.09,19.56,5.92,0.02
0.1,20.28,6.74,0.02
0.62,19.79,4.76,0.03
2.41,20.8,5.67,0.03
3.58,17.07,7.96,0.07
0,18.65,8.13,0.04
2.91,20.99,4.41,0.02
19.23,22.92,1.21,1.74
0.77,26.83,10.05,2.09
21.65,22.29,7.23,0.35
0.4,17.32,4.99,0.3
0.24,17.26,4.98,0.18
0,17.78,5.27,0.13
0.02,19.98,5.73,0.09
0,20.57,6.21,0.06
0.62,20.16,3.89,0.07
1.99,20.28,3.69,0.53
0,21.64,7.56,0.22
0,21.92,7.54,0.14
0,21.46,6.23,0.08
0,21.26,7.45,0.05
0,19.98,9.98,0.04
0,19.65,7.26,0.03
0,19.83,5.06,0.03
1.99,19.99,6.12,0.02
0,15.77,6.89,0.03
0.01,13.64,7.26,0.02
0,12.92,6.05,0.02
0,15.62,5.95,0.03
0,15.96,5.73,0.02
0,17.88,7.44,0.02
0,20.5,7.39,0.02
19.81,18.07,4.7,0.02
0.77,16.49,5.33,0.06
0,15.49,4.64,0.03
0,17.56,6.78,0.03
0,20.71,5.34,0.03
0,22.02,7.21,0.02
0.01,21.68,5.68,0.02
1.46,20.23,1.69,0.02
7.75,20.02,4.72,0.02
0.01,12.68,6.57,0.15
0.12,12.09,5.3,0.16
0,11.95,5.46,0.12
0,11.12,5.64,0.07
0,13.45,5.34,0.04
0,11.49,6.15,0.03
0,10.32,9.62,0.02
9.03,11.78,6.43,0.02
12.76,11.23,2.43,0.06
0.01,8.85,4.28,0.07
0.05,10.96,8.16,0.09
0.25,5.26,7.28,0.1
0,3.72,5.66,0.07
0,6.7,4.56,0.05
0,9.25,4.77,0.04
0,13.7,5.19,0.03
0,14.95,2.96,0.03
0,15.48,4.65,0.03
0,15.19,5.14,0.02
0,14.82,4.67,0.02
0,15.81,6.12,0.02
5.26,15.43,4.13,0.02
0,9.22,5.65,0.02
0,5.9,5.88,0.01
0.01,3.13,4.42,0.02
0,2.57,2.9,0.02
2.83,4.11,1.65,0.02
14.71,8.9,1.28,0.03
0.04,11.15,3.2,0.17
14.13,10.78,0.95,0.21
3.81,5.38,4.65,0.7
0,3.05,4.55,1.05
0,1.92,5.15,0.49
0,-1.37,3.03,0.25
0,2.16,3.77,0.16
0.1,0.84,4.02,0.11
0,-3.61,3.34,0.09
0,-2.52,2.24,0.08
0,0.3,2.49,0.07
3.98,5.22,2.31,0.07
0.02,1.68,3.77,0.06
0,2,1.58,0.06
0,3.68,2.13,0.06
0,3,2.43,0.05
0,2.98,2.61,0.05
3.51,2.05,1.47,0.05
2.78,-0.16,2.76,0.05
0.08,0.01,3.21,0.05
2.05,3.68,2.45,0.05
0.02,-3.76,3.2,0.05
0,-5.8,2.73,0.05
0.62,-1.62,3.79,0.05
0,-5.92,2.52,0.03
1.1,2.4,4.32,0.05
8.86,7.59,1.27,0.1
0.69,0.66,2.48,0.26
0,-0.76,2.15,0.27
0.08,-2.48,2.31,0.2
0.13,1.21,4.33,0.13
1.86,8.36,5.18,0.12
5.77,-4.81,3.29,0.13
3.63,-6.42,2.13,0.22
0.11,-5.3,1.37,0.21
0.55,-2.6,1.43,0.15
20.23,4.32,0.54,2.18
0.03,-0.02,1.26,4.93
0.01,-12.55,3.73,1.93
0.01,-11.35,2.25,0.49
15.06,-2.57,2.15,0.42
12.85,3.01,0.54,3.86
0,-4.31,2.74,7.58
2.46,7.67,-0.04,6.54
17.97,16.56,1.98,2.92
0.25,1.58,3.9,10.73
0,3.31,3.54,17.24
0,3.83,3.59,9.12
0,-3.95,3.67,1.61
0,-1.95,3.65,0.86
0,0.63,1.63,0.64
4,4.37,0.51,0.54
1.68,4.71,1.95,0.47
0,-3.34,2.9,0.44
1.86,-1.5,0.75,0.4
0.87,-1.12,2.67,0.37
0,-4.55,2.69,0.35
0.01,0.04,3.11,0.3
4.39,0.79,1.21,0.27
0.04,-1.67,2.5,0.24
0.43,-0.9,1.66,0.21
0.12,-4.89,3.1,0.18
1.14,-6.38,3.49,0.16
0,-15.3,2.3,0.15
0,-13.24,2.19,0.15
0.05,-2.85,5.01,0.15
1.52,-1.78,2.64,0.14
0.65,-5.24,2.77,0.14
0.02,-6.22,2.29,0.14
0,-3.59,2.81,0.14
0,1.71,1.9,0.14
0.02,2.36,2.48,0.12
0.03,-6.16,3.62,0.1
1.42,-7.88,1.99,0.09
2.06,-6.33,1.78,0.09
13.77,-5.92,0.98,0.09
9.16,-7.91,0.68,0.08
0.08,-5.44,1.01,0.08
0.04,-8.34,0.74,0.08
0,-5.97,1.52,0.08
0,1.96,1.22,0.08
0.09,-3.39,1.53,0.08
1.47,-9.38,1.33,0.07
0.01,-12.11,0.88,0.07
0,-9.63,1.77,0.07
0,2.96,0.96,0.1
0.15,12.26,2.41,1.47
0.07,4.8,1.78,6.12
3.42,9.27,3.34,2.85
0.66,13.82,3.24,1.27
32.21,11.36,3.14,10.82
0,5.72,5.58,44.58
0.01,3.62,3.63,15.07
0.49,1.84,3.95,4.19
0.01,-0.51,3.21,1.31
0,-1.83,2.55,0.88
0.81,1.55,3.05,0.69
4.88,5.56,2.11,0.62
0.13,-3.31,5.65,0.59
0,-2.64,3.56,0.5
4.43,-0.5,3.95,0.41
0,-4.01,4.34,0.38
0,-4.18,2.63,0.34
0,0.23,4.19,0.3
0,6.15,3.62,0.29
15.05,10.76,2.07,0.3
3.95,3.06,4,0.79
0,-1.5,4.68,1.89
0,-4.48,6.34,0.76
0,-5.49,4.74,0.49
0,-4.05,3.68,0.37
0,2.04,5.1,0.32
0.42,11.43,6.61,0.31
0.2,17.2,5.28,0.32
0.74,17.67,6.35,0.31
6.85,15.6,6.88,0.3
0.01,8.26,4.43,0.28
10.79,16.71,6.8,0.29
0.06,0.41,6.87,0.29
0,-2.16,4.88,0.45
0,1.46,4.69,0.36
0,5.36,3.7,0.3
0.04,8.89,3.21,0.28
0.18,12.42,3.55,0.26
0,13.38,6.34,0.24
8.52,13.35,4.96,0.22
0.03,8.1,7.7,0.22
0,4.08,5.22,0.24
0.3,7.98,5.25,0.21
0.07,9.71,5.54,0.2
0.01,13.41,8.22,0.19
9.67,16.12,10.05,0.18
2.82,11.86,6,0.19
0.01,10.23,5.08,0.21
0,11.04,5.43,0.2
20.08,9.22,3.77,0.18
3.09,4.2,4.91,0.19
0,6.94,6.05,0.26
10.29,10.31,4.44,0.38
0,9.91,8.72,1.29
34.32,12.98,6.55,1.33
3.1,8.44,7.59,4.46
0,8.9,6.34,4.43
28.89,10.91,2.9,2.38
1.83,3.22,5.44,9.72
0,4.36,8.65,9.87
0.22,6.93,6.38,3.77
7.85,8.76,4.77,1.16
22.33,8.49,2.49,6.42
0.01,7.21,7.59,8.71
0.71,8.35,8.7,2.51
19.55,10.36,3.25,1.94
0.46,7.2,2.67,4.64
0,7.71,4.32,2.05
0,10.67,4.42,1.07
0,13.56,6.9,0.77
0.21,15.88,4.97,0.61
21.77,14.04,1.62,0.96
4.08,11.12,8.87,5.11
1.4,7.55,7.25,4.93
0.02,11.34,8.65,1.34
0.06,14.91,9.34,0.83
0.02,21.91,13.47,0.61
0,22.81,13.24,0.5
0,22.42,13.08,0.42
1.84,22.05,11.09,0.37
26.96,18.06,2.1,4.99
3.23,18.26,3.57,7.99
23.46,18.79,3.7,4.96
13.98,15.36,3.45,7.13
0,13.46,6.01,7.25
0.04,15.16,6.99,2
0.06,15.71,5.97,0.94
0.01,16.94,5.86,0.65
5.36,15.75,2.37,0.52
2.11,18.6,6.3,0.9
14.94,18.45,2.8,4.28
0,15.74,8.73,7.93
0.22,14.17,6.52,3.27
0.27,14.72,8.28,0.91
0.01,14.8,9.55,0.62
16.53,18.78,4.74,2.09
23.79,18.83,8.62,13.61
1.3,19.55,5.75,17.36
3.38,17.46,7.97,13.25
0,12.42,10.04,10.52
0,13.09,8.58,4.07
0,16.73,9.5,0.99
0,19.07,9.75,0.67
0,21.45,9.18,0.52
0.01,22.67,6.5,0.43
0.01,23.05,7.06,0.37
0.14,22.88,6.49,0.33
12.91,20.94,3.72,0.66
8.38,21.71,4.8,3.83
4.91,22.7,5.95,2.59
4.48,19.19,4.57,1.89
0.02,19.32,7.6,2.21
2.05,20.33,6.76,1.04
0,19.27,9.4,0.99
0,23.98,12.01,0.75
5.28,23.33,7.96,0.41
14.19,16.75,3.24,0.34
0.02,15.94,8.78,0.56
0,17.3,8.35,0.45
0,19.8,9.73,0.31
0.01,22.91,10.07,0.25
5.52,22.98,9.07,0.22
0.12,22.54,6.41,0.2
17.56,22.23,4.22,0.2
15.2,21.68,3.67,4.4
0.36,20.28,5.17,3.21
1.43,21.27,4.72,0.87
1.04,22.22,6.37,0.46
3.55,21.42,4.14,0.33
22.14,20.87,1.22,0.47
0.5,24.32,7.84,0.79
8.33,25.6,6.16,2.82
0.49,28.11,10.37,9.84
1.83,26.35,9.33,11.41
0.3,26.95,6.25,7.99
2.97,27.33,7.3,1.5
0.18,27.11,8.22,0.8
0.67,27.36,6.73,0.52
7.87,26.16,5.96,0.98
6.13,26.45,7.31,0.45
0,26.4,8.89,0.29
3.62,24.33,11.83,0.22
0,22.92,13.6,0.18
0.08,20.94,10.4,0.16
0.32,18.95,6.1,0.14
0.38,19.87,6.28,0.13
0,21.67,7.63,0.12
44.01,18.77,1.22,0.12
0.55,19.89,3.83,0.17
0.2,21.64,7.1,0.53
0.44,22.46,6.65,0.24
3.87,22.51,7.17,0.18
0.51,23.01,6.98,0.18
0.03,25.62,7.41,0.13
29.22,24.27,3.73,0.14
0.11,22.78,5.78,0.17
0,22.37,8.15,0.17
0,22.78,9.37,0.11
3.25,24.49,6.98,0.14
0.26,23.72,7.41,0.13
2.66,19.5,9.91,0.13
0.69,17.34,6.47,0.1
0.58,18.35,5.29,0.08
0.29,19.75,6.26,0.07
0.17,21.04,7.32,0.07
4.78,18.71,3.61,0.06
0.75,21.12,6.08,0.06
0.05,23.25,7.85,0.05
5.76,23.82,8.69,0.16
0.15,22.39,8.79,0.2
0.06,22.94,7.4,0.16
4.37,24.13,7.44,0.09
2.01,22.65,7.13,0.06
5.47,21.69,3.81,0.05
0.01,22.25,7.99,0.04
6.14,21.22,6.4,0.04
0.01,20.78,7.87,0.04
0,23.39,9.91,0.04
5.35,25.02,5.17,0.06
1.81,24.02,5.21,0.19
0,22.39,7.88,0.13
0.14,23.07,8.09,0.07
0,26.97,10.55,0.05
0,28.29,11.42,0.04
9.72,26.02,5.57,0.03
0.46,25.13,6.96,0.03
0,22.78,9.02,0.03
0,23.15,7.32,0.02
0,24.33,7.47,0.02
0.03,25.36,8.86,0.02
0.24,26.96,9.39,0.02
0.86,26.88,8.19,0.02
0.63,25.21,6,0.02
12.24,24.68,6.2,0.02
18.91,23.79,7.84,0.41
0.27,21.15,8.67,0.5
0.15,18.61,7.13,0.16
0.12,18.7,5.86,0.12
0,19.47,6.31,0.08
0,21.32,6.9,0.05
0,23.65,7.26,0.03
0,24.51,6.55,0.03
8.65,21.73,2.68,0.02
0.02,19.73,7.21,0.02
0.39,16.59,5.73,0.03
0,17.04,7.47,0.04
0,17.53,8.15,0.03
0,18.87,6.93,0.02
0.34,20.67,6.26,0.02
0.09,21.86,7.87,0.02
2.02,20.93,4.78,0.02
17.12,20.87,5,0.01
0.59,21.56,5.37,0.01
0.14,21.24,6.14,0.01
0.16,21.5,5.89,0.01
0.38,22.22,6.38,0.01
0.06,22.14,6.74,0.01
0,21.1,7.17,0.01
0,20.52,8.41,0.01
0,20.65,7.86,0.01
0,22.06,6.54,0.01
0.08,22.36,9.04,0.01
0,19.85,9.4,0.01
0,20.23,9.99,0.01
0.19,20.82,9.58,0.01
14.12,19.87,2.49,0.01
1.09,22.34,4.38,0.02
5.38,21.98,2.38,0.01
2.41,22.03,3.39,0.01
9.63,20.13,0.97,0.01
5.26,19.6,1.67,0.01
5.28,18.47,3.94,0.01
2.19,18.49,7.02,0.01
0.25,15.82,13.66,0.01
0,14.56,8.26,0.01
0,14.36,3.66,0.01
6.69,14.66,4.37,0.01
0.49,15.03,9.69,0.01
0.16,12.78,6.85,0
0,12.73,5.7,0
0,12.56,4.55,0
5.36,14.67,3.16,0.01
0,12.22,6.78,0.01
35.9,12.36,1.62,0.31
16.76,11.08,1.06,4.78
0,8.53,4.93,4.99
0,6.67,5.09,1.08
1,10.28,2.7,0.31
1.26,9.69,4.54,0.18
17.71,7.22,2.34,0.47
3.69,6.91,1.84,1.01
1.23,6.29,2.78,0.63
0.52,5.67,3.29,0.32
0,6.27,3.31,0.2
0,10.7,6.53,0.15
0,13.51,5.42,0.12
0,13.87,4.32,0.11
15.68,14.67,1.99,0.1
11.42,14.18,3.52,2.86
0.11,9.29,6.27,4.7
0.06,11.93,5.3,1.02
0.8,12.85,3.68,0.44
13.65,11.47,0.97,0.27
0.49,12.91,2.39,0.44
6.09,14.21,3.14,0.67
32.53,17.34,2.72,0.85
0,9.04,6.91,4.52
0,6.7,2.97,2.06
0,10.78,4.23,0.66
0.34,6.92,4.36,0.41
1.58,9.08,4.85,0.29
0,6.54,3.21,0.24
0,10,5.84,0.21
0,15.14,5.39,0.2
0,15.42,3.49,0.18
0,15.73,1.77,0.17
0.06,13.48,3.73,0.16
0,9.08,6.23,0.15
0,6.85,2.99,0.15
0,8.98,3.3,0.14
0,11.99,2.96,0.14
0.81,12.21,1.81,0.14
8.13,9.8,1.58,0.13
17.61,7.96,1.76,1.8
0.7,6.65,1.93,7.07
2.69,6.55,1.44,4.7
0,7.23,1.49,1.56
0,8.72,1.41,0.99
0,9.04,2.42,0.65
0,8.79,1.89,0.48
6.26,10.41,2.1,0.39
0.73,8.15,3.13,0.4
1.37,3.83,3.41,0.63
0,2.67,2.71,0.48
0,7.73,2.71,0.38
1.99,9.4,2.1,0.32
0.04,3.52,3.35,0.29
0,5.33,3.71,0.26
15.19,3.59,1.11,0.34
0.13,1.1,3.69,4.34
0.03,-2.49,2.4,3.86
0,-2.92,2.04,0.95
0,-1.81,2.22,0.55
2.06,0.34,1.39,0.42
21.09,2.15,0.68,0.68
2.36,-0.78,4.66,6.95
0,-7.87,3.93,8.17
0,-2.96,3.24,1.58
4.36,0.19,3.08,0.72
13.07,3.85,0.31,4.37
0.41,6.74,1.9,10.1
0,-3.48,3.33,8.35
0,-4.85,2.17,1.93
0,-0.2,2.32,0.91
0.29,2.05,0.96,0.69
1.32,0.76,1.65,0.65
0.69,-0.92,1.52,0.61
0.07,-0.07,1.16,0.52
1.3,2.6,1.73,0.49
9.62,5.04,0.65,1.39
35.02,7.06,1.63,5.8
13.72,3.87,3.74,12.27
0.16,-1.03,5.06,15.28
2.87,-2.81,2.19,7.76
0.09,-2.9,2.25,1.72
0.01,-3.34,1.48,0.97
2.49,-0.63,1.22,0.73
0.96,-0.85,1.13,0.64
0.03,-9.45,2.2,0.57
0.01,-11.54,1.7,0.49
0,-12.11,1.64,0.44
0,-11.09,1.9,0.39
0,-10.44,1.87,0.35
0.25,-7.14,1.47,0.32
6.49,-7.45,1.2,0.3
0.85,-7.82,1.09,0.28
0.16,-12.1,0.84,0.26
0,-12.99,1.07,0.25
0.24,-6.03,1.41,0.24
0.02,-5.58,0.99,0.23
0,-3.61,1.8,0.22
0.02,1.65,1.71,0.22
0.39,2.9,0.3,0.22
0.04,1.92,0.41,0.24
0.01,2,0.93,0.29
0.5,1.48,0.66,0.35
0.12,0.67,0.78,0.45
5.29,0.95,0.47,0.61
14.02,2.89,0.07,3.03
0.14,2.72,0.63,7.7
0.13,6.13,0.68,6.18
9.62,7.24,2.44,4.55
1.1,-0.07,4.53,6.33
0.43,-4.64,4.18,2.11
2.05,-2.47,2.32,1
0.05,-5.53,3.24,0.74
0.03,-7.19,3.26,0.53
0.29,-5.51,3.46,0.49
0,-3.92,2.38,0.44
0.06,-1.58,2.21,0.36
0.08,0.66,1.61,0.35
0.01,-2.55,2.14,0.31
0.11,-0.24,1.98,0.29
17.74,0.52,0.76,0.36
1.11,-3.58,2.12,0.77
0,-7.1,1.18,0.68
1.53,-6.09,1.32,0.51
4.43,-6.56,0.9,0.43
0.46,-5.43,1.28,0.34
0,-9.8,0.66,0.29
0.07,-8.45,0.89,0.26
0.01,-5.92,1.18,0.24
2.31,-3.97,0.74,0.23
5.8,-6.29,0.91,0.23
0.4,-4.52,1.14,0.22
0.02,-5.28,0.98,0.21
0,-4.4,0.95,0.21
0.08,-3.82,1,0.22
0.88,2.06,1.32,0.25
7.61,3.53,0.5,0.88
1.3,1.8,1.34,4.19
0.14,-1.73,2.18,4.84
0.37,-5.07,3.1,2.14
0.31,-2.78,2.91,1.06
0,-1.35,4,0.71
0.1,-0.69,2.83,0.59
0,2.01,2.7,0.53
0.01,1.92,2.16,0.59
0,0.83,2.97,0.79
0.02,0.39,3.47,0.75
0,1.07,3.82,0.61
0,1.01,3.36,0.58
0,2.04,3.07,0.62
3.36,4.99,3.03,0.61
0.01,6.59,1.62,0.8
1.99,7.46,1.67,1.14
0.53,13.84,4.09,0.77
8.06,13.07,2.04,1.47
8.84,7.96,1.39,3.57
6.23,7.54,1.3,3.83
0.38,7.01,3,3.15
0,7.01,3.92,2.1
0,9.2,5.32,1.04
0,9.4,5.49,0.7
0,9.55,5.12,0.54
0,11.24,5.64,0.45
2.5,11.01,3.68,0.39
4.76,8.69,3.9,0.35
13.97,6.64,1.95,0.38
0,9.45,5.07,0.65
0.01,12.39,4.06,0.54
18.89,7.81,1.69,1.11
0,3.52,6.56,6.75
1.28,7.85,6.14,4.01
15.33,9.22,2.67,1.5
0,6.96,5.74,3.57
0,9.43,5.88,1.27
0,16.07,10.29,0.75
0,19.08,10.01,0.56
0,19.78,12.93,0.45
9.08,14,7.17,0.46
1.71,16.81,10.01,1.01
2.25,20.58,6.42,0.71
0,21.91,14.27,1.99
19.85,18.88,6.08,2.3
0.47,9.19,8.18,8.02
0,8.57,6.24,4.25
0,13.62,8.62,0.95
0.12,16.02,5.71,0.62
0,16.66,7.49,0.48
0,18.59,6.83,0.4
0.01,19.82,7.6,0.35
0,20.38,9.25,0.29
1.78,18.2,7.23,0.26
0,11.67,9.28,0.24
0,10.43,7.74,0.22
0,11.59,5.89,0.21
0.01,13.68,4.84,0.19
0.01,14.64,6.69,0.19
1.74,16.35,5.76,0.18
10.29,16.1,4.2,0.19
25.29,16.5,1.84,0.4
9.88,13.68,3.61,3.83
0.33,13.05,6.59,6.6
2.04,11.48,7.12,4.13
0,11.31,6.65,0.94
0,17.2,12.9,0.52
0.4,20.9,10.55,0.37
25.79,20.89,5.05,3.15
7.32,20,5.58,7.82
1.68,18.26,8.22,6.09
0,18.44,9.56,1.49
1.13,20.85,10.02,0.8
0,16.79,9.02,0.53
0.54,19.79,11.25,0.39
0,10.27,11.27,0.34
0,10.2,7.51,0.29
0.98,12.28,9.1,0.24
9.61,17.79,7.99,0.24
17.93,17.79,2.99,1.82
3.66,23.29,9.65,1.81
0.41,17.15,7.34,0.75
4.16,14.84,4.27,0.72
5.57,16.09,4.09,0.47
4.44,14.66,3.28,0.51
0.09,15.11,6.08,1.63
0,15.88,6.82,0.97
23.01,15.46,2.25,0.51
5.71,19.16,5.03,1.27
0.08,20.54,6.91,5.29
0.69,24.01,7.72,3.12
0.57,24.69,7.23,0.8
0.16,24.13,7.4,0.53
1.78,24.47,7.14,0.66
2.06,23.99,8.48,0.37
0.01,22.19,10.1,0.71
0,24.27,9.11,0.44
0.17,25.2,8.3,0.25
16.44,23.75,6.18,0.23
0.33,24.53,7.12,1.14
9.19,24.77,7.84,0.53
3.68,22.5,5.08,1.77
0.14,25.21,9.09,1.19
0.16,26.56,8.87,0.42
0.36,22.75,11.9,0.26
0,21.25,7.15,0.21
3.06,23.06,10.13,0.18
9.18,24.06,6.29,0.17
0.3,23.93,8.54,0.17
2.7,26.21,9.09,0.16
5.5,26.86,8.59,0.77
2.32,26.47,7.3,4.93
17.99,26.19,6.03,7.25
15.48,25.58,6.48,6.12
0,24.21,9.27,9.75
0.01,24.41,7.83,10.7
8.3,26.21,8.06,2.2
6.91,26.39,7.49,2.01
0.52,26.84,7.56,2.07
1.12,28.51,8.71,0.65
0.25,28.23,8.66,0.41
0,29.24,13.04,0.34
0.18,24.96,10.5,1.81
0,24.52,8.94,1.22
0.06,28.44,9.98,0.37
20.82,27.97,10.97,0.34
11.76,25.33,10.87,4.25
0.25,21.91,8.63,2.25
0,20.1,10.2,0.43
0,20.42,9.9,0.26
0,21.24,10.28,0.2
0,23.56,9.82,0.18
0.03,27.13,10.79,0.16
0,27.48,13.34,0.15
0,27.9,11.33,0.14
0,28.51,10.09,0.13
19.12,26.7,6.26,0.48
9.4,25.12,5.21,1.9
0,24.65,8.54,0.62
14.9,24.49,7.84,0.26
1.04,25.07,6.94,0.16
3.96,25.5,6.1,0.14
0.17,27.34,7.9,0.13
2.57,28.04,7.91,0.21
0.39,26.99,8.43,2.17
6.93,26.76,7.89,1.17
7.13,26.58,6.48,0.3
0.6,27.87,7.01,0.4
9.54,26.73,6.55,6.15
7.83,26.69,5.36,9.42
0.11,28.57,8.85,4.9
0,30.12,12.7,1.41
2.39,29.72,12.21,0.48
1.49,26.74,7.42,0.59
0.14,26.16,8.48,0.65
0.06,27.39,7.89,0.26
2.98,28.03,7.94,0.25
0.19,26.9,9.54,0.82
1.34,24.17,7.82,0.29
3.51,24.28,6,0.16
0,24.4,8.01,0.13
0,26.18,7.61,0.11
0,29.97,11.23,0.1
0.71,31.48,11.87,0.09
3.47,27.68,10.07,0.09
0,24.72,10.38,0.08
0,25.11,8.55,0.08
0,27.37,10.14,0.07
0.07,30.02,9.64,0.06
2.06,30.6,8.51,0.06
0.22,30.71,9.76,0.06
0.02,30.96,9.59,0.05
0.03,30.72,9.64,0.05
3.02,30.36,9.36,0.05
0.31,29.53,10.04,0.05
0,25.37,11.51,0.05
0,25.04,9.9,0.04
0.02,26.85,10.82,0.04
0,27.76,8.87,0.04
0,29.67,13.12,0.04
20.02,26.03,6.61,0.04
0.2,25.93,8.77,0.04
0,24.35,9.09,0.04
0,24.24,7.72,0.04
0.05,23.02,10.07,0.03
0,21.25,9.2,0.03
0,22.3,9.53,0.03
0,25.44,10.68,0.03
0.07,28.48,11.62,0.03
1.02,26.57,8.65,0.03
0.01,27.6,11.05,0.03
3.44,26.64,8.2,0.03
5.7,25.76,7.82,0.03
1.48,20.96,12.29,0.34
0,18.01,10.68,0.55
0,20.01,9.08,0.1
0,25.03,16.33,0.04
5.94,24.28,11.91,0.02
0,20.7,9.04,0.02
0,19.98,6.77,0.01
1.01,18.89,5.6,0.02
23.01,20.94,4.41,0.02
0,21.2,8.13,0.02
0,23.41,10.23,0.02
0.2,22.6,4.51,0.02
2.22,23.81,8.27,0.01
2.15,22.38,7.8,0.01
0,19.55,7.05,0.01
0,22.33,6.47,0.01
0.58,22.29,4.35,0.01
0,24.91,6.77,0.01
0.14,27.83,11.94,0.01
6.83,24.41,4.43,0.01
0.02,27.25,12.9,0.01
0.76,24.02,10.96,0.01
0.07,18.41,8.69,0.01
1.78,14.84,6.89,0.01
0,15.48,8.48,0.01
0.29,16.42,6.13,0.01
0,18.32,5.88,0.01
0,19.57,10.47,0
0,17.67,8.48,0
5.57,13.48,5.75,0
0,11.21,8.37,0.01
0,10.98,6.82,0.01
0,12.53,6.28,0.01
0,16.5,8.22,0.01
0,19.39,7.9,0.01
0,18.85,6.8,0.01
0,20.9,6.74,0.01
0,22.19,6.92,0
0,22.58,7.77,0
0.12,21.13,3.86,0.01
2.07,17.85,5.88,0.01
0,15.37,10.16,0
0,15.09,10.04,0
0,14.81,7.48,0
0,17.77,6.65,0
1.26,15.68,7.81,0
0.01,12.68,5.26,0
0,14.78,9.24,0
0,14.1,8.88,0
0,13.91,7.29,0.01
0,20.02,12.52,0.01
6.19,20.71,10.15,0
5.74,20.15,5.73,0
13.56,18.48,10.45,0
0,16.73,14.63,0
0,8.59,8.1,0
0,6.39,4.15,0
0,10.74,7.4,0
0.01,9.51,6.34,0
0,9.06,6.6,0
0,8.52,6.46,0
0,8.89,4.91,0
1.11,8.32,6.79,0
0.23,4.57,6.29,0.01
0,3.09,3.46,0.01
0,8.27,6.97,0
0,12.05,5.98,0.01
0,13.51,4.91,0.01
0,13.73,4.54,0
0.01,15.93,4.01,0
0,14.9,5.29,0
5.67,11.27,2.98,0.01
0,6.99,5.55,0.01
0,7,4.11,0.01
1.16,5.12,2.35,0.02
1.03,6.55,3.64,0.01
2.5,5.23,2.08,0
0.01,6.07,3.62,0
0,7.5,1.95,0
0.26,13.07,3.61,0
17.38,17.65,5.1,0
6.58,4.73,4.53,0.01
33.3,2.16,1.76,0.08
50.84,7.29,1.41,1.81
0,-0.63,4.87,2.97
0,1.11,2.77,0.98
0,1.65,2.34,0.26
26.84,7.12,2.19,0.15
1.49,4.27,3.4,0.17
0.08,-1.52,4.15,0.25
0.13,-0.55,2.08,0.19
0.57,-0.33,1.73,0.14
5.05,-0.25,1.13,0.11
0.16,-3.1,2.28,0.1
0.14,-6.78,2.51,0.09
0.01,-6.85,2.07,0.08
0,-6.27,1.59,0.08
0.22,-3.31,2.84,0.07
0.06,2.43,1.72,0.07
14.01,2.44,0.46,0.07
3.84,-5.26,2.76,0.07
0.09,-10.51,2.22,0.07
0,-10.36,1.3,0.07
1.79,-5.5,2.24,0.06
4.25,-3.78,0.77,0.06
0.04,-5.1,1.23,0.06
0.01,-6.54,1.08,0.06
0.14,-4.12,1.02,0.06
2.2,-1.05,1.31,0.05
0.43,1.33,0.67,0.05
0.08,-2.35,1.17,0.05
0,-2.4,1.02,0.05
4.52,-1.47,0.82,0.05
1.24,-2.2,0.97,0.05
0.24,-3.74,1.11,0.04
0.02,-5.69,0.98,0.04
0,-5.24,1,0.04
3.13,-0.63,0.42,0.04
0.56,7.88,1.59,0.06
14.3,12.82,1.37,0.11
8.2,0.76,3.6,4.46
0,-3.86,3.03,4.07
0,-0.8,3.5,0.75
0,-1.52,2.81,0.38
0.01,-2.09,1.96,0.24
0.02,-1.54,2.48,0.2
1.39,-2.34,2.14,0.17
0.14,-7.53,3.41,0.16
0,-5.58,1.85,0.15
0.09,-1.88,3.62,0.13
6.93,-3.25,1.69,0.11
0.39,-6.26,1.54,0.11
0.04,-6.85,1.32,0.1
0,-3.61,1.72,0.1
0.03,-1.6,2.07,0.1
0,-4.79,1.39,0.09
0.44,-0.11,1.43,0.09
3.36,2.11,0.24,0.09
0.3,-2.08,1.75,0.08
8.02,-5.7,0.82,0.08
