9.6,16.86,2.05,0.1
81.54,15.84,0.46,0.22
15.07,19.42,14.7,1.84
4.35,14.69,1.34,1.09
0,13.3,15.61,0.71
0,11.43,13.67,0.51
0,13.15,14.29,0.4
0.02,14.79,14.09,0.35
0,16.03,18.38,0.31
0,17.21,20.34,0.27
29.14,16.1,1.42,0.27
3.08,10.1,26.96,0.48
0.09,7.62,30.57,0.51
0,7.8,18.56,0.41
0,9.83,17.66,0.36
0,12.87,16.15,0.32
5.29,13.76,4.19,0.3
47.03,13.64,3.17,5.25
0,8.71,17.57,6.94
0,12.31,16.72,4.54
1.33,13.46,13.63,3.33
0,10.11,14.36,2.61
0,8.39,15.41,2.16
5.34,10.8,11.57,1.85
49.4,12.97,15.12,3.16
0.56,6.9,22.27,3.12
0.03,5.36,15.41,2.52
0.86,7.01,5.69,2.17
3.03,9.72,1.9,1.98
9.08,14.12,1.27,2.35
0.85,14.53,11.03,2.49
0.03,3.12,31.91,2.13
0,0.96,15.54,1.88
0,1.87,13.25,1.73
5.11,3.14,2.5,1.67
0.51,2.74,17.56,1.84
0.06,-1.33,16.89,1.68
0,1.81,13.98,1.5
30.16,10.07,6.59,1.53
15.36,1.24,20.99,6.65
1.29,-1.24,5.72,5.73
24.02,0.8,1.82,5.36
6.16,1.35,4.44,8.32
0.24,-3.17,7.01,7.39
0,-4.01,6.28,5.99
4.23,-0.1,3.4,5.09
0.42,2.12,4.45,4.51
0.21,1.01,7.58,4.1
0.22,2.31,8.41,3.74
0.1,-0.99,11.19,3.45
0.58,-0.18,7.41,3.08
0.95,-1.62,8.02,2.75
0,-1.72,8.41,2.47
0.19,0.21,4.97,2.31
0,3.6,3.05,2.14
0.01,6.03,19.16,2.03
5.69,-1.04,7.86,2.01
0,-3.57,7.43,1.91
1.06,2.44,11.44,1.81
0.01,-0.85,17.38,1.79
0.68,2.02,5.9,1.69
0.02,2.88,10.37,1.7
1.07,-0.31,7.86,1.68
1.46,0.36,14.09,1.69
0.04,-1.46,16.59,1.62
0.01,-3.68,11.11,1.49
12.19,-2.17,2.86,1.37
0.01,-12.18,7.04,1.21
0.15,-12.12,9.39,1.05
0,-11.96,5.2,0.97
0.01,-10.72,4.22,0.97
10.48,-4.16,0.65,1.05
0.07,1.3,4.75,1.21
3.92,-1.32,2.05,1.21
0.02,-3.04,5.99,1.13
0.4,-3.09,5.01,1.05
17.68,-6.74,2.51,1.05
4.23,-9.57,5.33,1.13
0.76,-8.64,7.73,1.05
0.04,-5.68,7.94,0.97
0.04,-3.99,5,0.89
0.1,-5.01,5.26,0.89
0.51,-5.66,3.64,0.89
0.06,-6.92,7.06,0.89
0.1,-7.48,6.19,0.81
0.02,-5.52,5.02,0.79
0.02,-5.3,5.66,0.76
0,-6.42,5.37,0.74
0.3,-2.98,6.27,0.79
