0.01,29.09,42.32,0.16
5.95,27.51,30.92,0.15
8.79,24.07,17,0.19
0,23.89,39.88,0.24
0.11,22.99,23.15,0.18
0.3,24.78,23.57,0.17
0.08,26.51,33.58,0.17
0.55,26.82,39.45,0.16
0.21,27.1,31.45,0.13
2.81,27.41,27.22,0.13
3.76,27.12,29.58,0.22
1.27,26.9,33.27,0.24
1.61,27.09,34.32,0.21
0,26.47,40.02,0.38
0,26.79,41.1,0.26
0.04,27.85,41.22,0.18
3.32,27.43,33.51,0.16
0.5,26.13,30.15,0.16
0,24.46,46.62,0.14
0.02,23.29,39.03,0.13
0.47,24.51,40.21,0.12
0,23.4,46.93,0.12
0,23.16,39.39,0.11
7.37,21.03,11.94,0.13
6.22,21.99,20.53,0.18
0.04,23.54,30.58,0.19
0.16,24.02,32.76,0.23
0.47,23.04,26.26,0.19
0.07,23.81,30.91,0.15
0,25.61,35.64,0.13
0,25.49,40.12,0.12
0.64,24.39,29.74,0.11
0,24.03,40.83,0.1
0.02,23.76,33.33,0.1
0.13,24.53,28.27,0.1
1.54,23.34,12.98,0.1
38.84,20.54,1.27,0.18
76.68,21.74,2.73,3.91
2.55,22.34,7.41,1.85
0.29,23.44,14.2,0.81
1.5,24.03,16.11,0.54
1.12,23.89,15.37,0.41
0.27,22.97,17.63,0.35
0,22.87,23.68,0.3
0,22.86,27.81,0.28
0,23.36,28.69,0.26
3.84,22.36,20.69,0.23
1.19,24.76,32.48,0.23
0,24.26,21.26,0.21
1.73,24.37,19.91,0.2
1.3,23.63,14.44,0.23
3.19,20.68,8.21,0.32
1.29,20.84,9.31,0.36
0.71,22.86,13.21,0.36
0.04,25.14,22.54,0.31
0,25.7,35.19,0.27
0.01,24.01,28.17,0.23
5.58,18.27,10.75,0.4
0.44,18.17,10.73,0.68
0,19.44,27.31,0.38
0.13,18.58,22.58,0.3
0.01,17.78,25.08,0.27
0.65,18.4,18.2,0.26
0,19.73,29.76,0.25
0.28,18.32,25.12,0.23
0,17.39,40.18,0.23
2.75,16.63,31.88,0.21
47.07,15.6,3.33,0.29
9.86,17.06,1.27,1.08
0.6,20.03,14.54,0.79
0.03,20.22,17.34,0.51
0.9,20.01,19.68,0.41
0.27,16.73,26.01,0.68
0,14.07,21.81,0.45
0,14.34,21.89,0.37
0,16.54,21.19,0.33
0,18.37,22.68,0.31
0,19.48,23.75,0.29
0.03,16.63,15.9,0.28
14.41,15.6,5.37,0.29
6.47,17.14,1.73,0.5
0.8,18.84,10.99,0.45
0,18.3,32.79,0.37
0,17.22,30.18,0.33
0,17.44,17.7,0.3
0,18,24.87,0.29
0,19.57,22.52,0.29
0,19.88,19.37,0.28
12.38,15.16,2.24,0.31
0.54,12.17,17.33,0.41
0,10.09,21.88,0.37
0,10.59,20.87,0.33
0,11.9,20.25,0.32
0,9.07,23.67,0.31
0,7.79,18.41,0.3
12.63,9.17,2.7,0.3
17.74,13.78,10.29,0.38
0,11.83,18.78,0.46
0,8.54,29.75,0.37
0,5.69,31.73,0.33
0,6.17,22.45,0.32
0,7.43,17.13,0.32
0,9.76,16.52,0.33
0,11.42,16.3,0.33
0,12.44,18.29,0.34
0.12,12,9.46,0.34
0.25,13.4,12.42,0.33
0.04,14.36,12.54,0.34
0,14.5,17.22,0.34
0.04,14.07,17.66,0.34
1.82,12.67,19.68,0.33
0,8.41,18.62,0.32
0,7.07,16.49,0.32
1.15,6.16,15.62,0.33
0,7.88,12.87,0.34
4.52,9.66,2.68,0.41
1.81,11.95,1.04,0.63
14.74,13.34,13.76,0.51
0,5.8,21.66,0.55
0,4.09,15.79,0.46
0.01,0.73,24.27,0.41
0,-0.22,15.73,0.38
0,3.48,14.76,0.38
0.2,0.83,23.02,0.38
0,-0.27,13.99,0.37
0,2.72,14.34,0.37
7.82,2.9,3.92,0.38
0.57,3.23,14.35,0.43
0,2.51,14.19,0.41
0,4.91,13.29,0.38
0,6.42,8.08,0.38
2.48,5.76,10.27,0.38
19.95,3.44,0.76,0.47
1.59,3.84,10.57,0.65
0.01,1.6,11.96,0.52
0,1.81,12.49,0.47
1.36,4.33,5.59,0.45
0,2.88,13.3,0.44
0.22,0.23,6.49,0.43
0,-0.39,13.54,0.41
0.14,-0.02,10.83,0.4
1.29,6.17,1.27,0.4
20.74,13.41,-0.39,0.52
50.1,12.87,0.17,3.12
2.62,5.07,23.21,4.12
0,1.86,13.65,1.41
0.54,2.9,4.38,0.91
3.28,9.09,0.77,0.71
6.43,7.84,1.2,0.66
1.03,9.46,1.5,0.69
0.64,9.91,0.76,0.65
0.54,13.4,7.27,0.59
3.07,12.79,4.18,0.55
9.68,6.97,25.23,0.82
0,-3.54,20.21,0.81
0,-1.78,12.53,0.64
2.26,6.49,2.28,0.59
1.84,9.51,13.45,0.61
0.06,5.07,5.99,0.55
2.71,7.99,1.77,0.51
4.62,12.82,1.57,0.5
0.01,7.88,16.63,0.48
0,7.66,15.25,0.45
0,3.53,23.66,0.43
0,-1.23,13.56,0.4
0.69,1.03,2.06,0.4
0.01,4.24,7.41,0.41
0.57,8.37,2.53,0.4
0.86,10.74,4.26,0.4
24.88,8.24,0.47,0.63
37.91,9.38,16.65,6.65
0.15,3.66,22.02,2.87
0,1.86,14.88,1.5
0.17,5.71,14.74,1.11
2.19,6.66,12.43,0.94
0,2.23,12.77,0.81
0,1.47,6.75,0.74
0,0.13,16.41,0.69
0,-1.07,16.88,0.64
0,-6.75,16.27,0.61
0,-5.37,14.04,0.6
0.07,1.24,10.86,0.62
1.05,1.43,11.34,0.6
0.74,-2.58,21.3,0.56
0,-2.79,15.55,0.55
0,0.06,15.2,0.55
0,4.14,10.96,0.54
0.08,5.25,12.95,0.51
0.01,1.2,12.14,0.49
0.06,2.07,6.94,0.48
6.86,2.02,0.33,0.49
8.95,5.33,2.1,0.56
0,2.64,12.36,0.66
0,1.05,19.18,0.54
0,0.87,16.19,0.5
0,4.54,13.81,0.48
4.52,5.31,12.57,0.49
0.46,1.48,19.83,0.51
0.22,-3.91,24.64,0.48
0,-4.38,17.77,0.47
0,0.95,16.03,0.47
0,6.34,16.66,0.48
0.03,9.34,12.6,0.46
0,9.08,10.7,0.45
0,11.6,15.55,0.44
1.57,13.04,13.91,0.44
0,10.95,34.38,0.54
0,9.56,21.81,0.46
0.38,8.99,15.19,0.43
0.41,5.9,18.3,0.43
3.3,2.45,21.26,0.43
0.43,1.07,16.89,0.41
7.04,5.4,4.78,0.6
0.05,4.48,25.74,0.72
0,-0.01,23.36,0.54
0,2.28,20.05,0.49
0.22,1.8,24.99,0.48
0,-0.41,18.73,0.45
0,-0.12,18.86,0.44
0,3.88,18.94,0.43
0.04,8.78,15.23,0.43
4.93,10.75,8.15,0.46
19.69,5.94,1.36,0.55
30.96,1.4,6.7,1.22
5.31,-2.43,24,3.23
0,-4.12,14.39,1.7
0,-0.2,16.59,1.23
0,3.6,17.53,1.1
0,9.78,15.97,1.02
0,13.88,17.32,0.98
0,15.77,24.29,0.89
0,16.82,32.22,0.79
0.01,13.62,22.8,0.71
0.11,16,23.25,0.66
0,7.39,27.11,0.62
2.28,4.6,10.55,0.59
15.02,2.78,0.79,0.67
16.76,5.54,0.67,2.05
3.44,7.62,0.64,2.46
0.1,11.15,14.65,1.47
0,11.12,17.6,1.13
1.38,12.15,21.84,0.96
0,8.41,32.22,0.85
0.14,6.2,21.73,0.76
0,9.13,25.1,0.71
0,10.57,21.34,0.68
0,9.31,20.66,0.65
9.74,5.57,4.82,0.64
7.01,8.95,0.47,0.73
25.06,11,0.53,0.77
27.97,12.46,0.67,1.54
4.85,13.71,32.52,1.88
0,10.74,29.32,1.28
0.02,10.79,17.45,1.02
8.91,12.06,2.82,0.93
8.9,13.22,1.52,0.89
9.45,14.23,27.48,1.26
0,12.6,29.71,1.15
0,14.41,26.81,0.97
2.96,11.9,30.17,0.9
0.03,5,35.55,0.81
1.24,6.65,25.2,0.76
0.3,10.84,25.12,0.73
9.38,13.51,11.63,0.77
3.35,12.79,27.27,1.79
0,10.01,25.91,1.08
12.93,9.83,6.79,0.92
6.02,12.09,5.25,1.07
0.2,12.24,21.2,0.97
0,11.74,27.55,0.85
0,12.86,25.55,0.79
0,15.71,27.96,0.76
2.3,14.61,12.66,0.74
8.8,15.73,22.24,0.86
3.69,12.21,24.87,0.93
0.19,10.42,38.12,0.82
0,14.92,28.06,0.73
0.19,18.34,22.41,0.7
0.09,21.18,29.68,0.67
0,21.12,32.46,0.63
0,20.34,35.33,0.6
0,18.95,31.83,0.58
0.35,19.27,23.47,0.56
0.18,18.54,25.86,0.55
0.51,19.91,25.87,0.57
3.29,20.09,16.45,0.56
3.32,19.78,14.29,0.57
26.9,19.75,24.17,0.63
23.59,15.16,2.87,0.95
20.57,16.93,3.35,1.64
15.15,20.43,21.07,1.63
0.16,19.72,16.07,1.3
2.16,21.79,17.97,1.24
0,18.74,28.16,1.02
7.05,13.24,9.95,0.96
0,15.14,24.54,0.98
0.02,16.2,20.5,0.8
0.21,18.95,14.36,0.74
7.62,19.68,7.14,0.7
2.36,20.64,14.98,0.73
2.44,16.23,17.34,0.82
0.05,12.73,38.85,0.82
0,12.55,33.74,0.68
0,15,31.02,0.62
0.72,18.25,15.39,0.59
0,20.5,26.75,0.57
0.72,20.37,19.32,0.53
11.71,18.64,1.84,0.66
14.53,19.11,3.08,1.07
27.38,19.43,4.73,15.79
11.59,19.52,3.29,13.11
2.39,21.42,13.15,4.78
2.14,21.11,19.62,6.01
0.02,20.72,24.27,4.07
0.07,21.68,27.07,2.36
0,21.48,22.59,1.77
0.3,23.54,24.16,1.42
0.49,23.4,23.03,1.45
23.18,19.94,6.98,6.1
25.34,18.46,4.62,12.07
0.09,19.48,16.42,5.82
0.01,20.96,17.79,2.82
0.06,22.88,17.66,2.1
3.08,23.74,21.94,1.76
8.14,22.42,13.15,1.56
4.27,21.82,10.03,1.93
0.32,23.24,19.31,1.85
0.89,23.13,18.5,1.44
0.28,22.68,19.03,1.49
3.64,23,18.61,1.27
14.51,20.91,9.4,2.06
10.66,20.22,4.72,2.55
2.21,24.53,16.07,2.19
1.55,25.54,18.56,1.62
0.23,26.73,29.95,1.36
0,25.17,24.08,1.24
0.02,24.13,29.8,1.16
0,24.6,29.74,1.07
0.03,24.53,30.21,1.02
0,24.65,31.52,0.97
0.29,25.68,26.18,0.93
0.1,26.45,34.88,0.9
0,25.69,31.03,0.85
0,24.93,39.19,0.84
0,23.78,40.84,0.8
0.02,24.05,39.28,0.77
0.09,22.93,27.93,0.76
0,21.87,33.76,0.73
0,22.96,31.89,0.71
18.05,20.8,6.62,0.73
8.92,21.84,9.69,0.8
0.01,23.34,27.65,0.8
0.23,23,21.83,0.71
8.38,21.09,11.89,0.69
0.48,21.69,16.43,0.71
0.24,23.81,23.03,0.76
0.33,25.17,22.5,0.76
0.69,24.33,21.53,0.69
0,23.21,35.69,0.68
0,23.49,29.7,0.62
0.92,25.08,19.22,0.62
5.45,25.15,23.02,0.63
0,22.48,37.53,0.59
0.03,20.64,22.64,0.55
24.71,19.34,10.64,0.79
0.8,20.93,14.31,0.86
1.32,22.87,18.27,0.66
3.04,23.45,19.67,0.63
0.01,23.31,22.46,0.66
0.01,24.85,27.67,0.59
0.02,25.53,31.36,0.55
5.21,23.79,16.26,0.54
0.3,24.93,22.91,0.84
9.6,23.42,11.39,0.68
3.07,23.65,12.04,0.78
6.19,23.57,9.48,0.67
0.93,24.31,17.66,0.63
10.23,23.29,8.57,0.63
0.19,24.25,20.46,0.63
0.57,24.71,24.87,0.56
8.86,24.22,20.39,0.55
0.24,23.22,21.21,0.73
0.07,23.21,22.45,0.6
0,25.35,22.46,0.54
0,27.01,27.52,0.52
0.08,27.11,27.64,0.5
5.33,26.05,20.43,0.61
7.92,22.17,4.87,0.87
1.48,23.07,18.53,0.63
0.54,23.43,19.46,0.55
0.18,23.94,19.69,0.52
1.81,24,20.34,0.49
0.79,24.24,16.48,0.5
0.03,25.85,30.25,0.49
0.72,25.6,20.96,0.48
6.28,25.22,17.36,0.93
0.17,26.22,22.51,0.62
3.18,23.62,15.9,0.52
0.89,22.49,22.32,1.15
0.83,22.51,19.07,1.47
0.93,23.33,22.18,0.71
0,24.91,28.87,0.6
0.03,25.1,28.48,0.55
10.6,22.9,10.53,0.54
3.08,23.79,20.28,0.82
0.53,23.84,23.66,0.65
8.22,19.03,10.28,0.85
0.02,19.97,22.19,0.84
0,19.35,30.34,0.65
0,20.13,29.57,0.57
0,21.55,28.39,0.54
0,23.1,28.73,0.52
0.12,23.22,23.78,0.5
0.28,22.18,26.81,0.48
0.14,22.33,25.33,0.48
6.36,20.4,12.27,0.5
4.93,18.45,12.9,0.55
0.14,19.81,21.75,0.66
0.11,21.3,26.17,0.55
0,21.48,25.58,0.51
0,21.98,25.47,0.48
1.33,22.15,20.51,0.46
9.68,20.1,4.55,0.77
12.77,18.65,1.96,1.3
5.13,19.48,4.54,1.13
7.76,20.31,7.7,0.87
6.84,19.72,6.36,0.74
0.63,21.04,10.53,0.71
2.93,20.38,11.01,0.68
1.8,22.11,9.44,0.63
0.18,23.57,15.03,0.6
6.57,21.32,8.15,0.57
39.26,16.06,4.22,0.6
9.71,18.89,22.68,0.88
0.11,18.32,28.11,0.69
0,14.8,28.53,0.57
0,15.09,23.8,0.52
0,14.06,18.61,0.51
0.16,16.61,18.67,0.51
0,17.48,26.38,0.51
0.23,15.89,24.59,0.49
4.44,14.04,5.9,0.51
0.18,16.32,7.29,0.55
0.14,18.69,30.12,0.54
0,15.64,24.6,0.49
0.14,19.76,18.04,0.48
1.4,19.46,15.27,0.51
1.35,14.54,11.03,0.51
10.6,13.05,2.61,0.5
0.03,15.57,16.37,0.56
10.14,9.93,2.76,0.58
5.79,8.63,1.97,0.71
0.45,11.59,9.02,0.63
0.4,8.96,20.34,0.59
0,6.88,24.6,0.55
0,7.94,18.08,0.53
0,11.52,19.34,0.53
0,13.84,20.72,0.54
0,15.04,17.29,0.53
3.47,17.81,10.41,0.53
6.38,18.18,17.64,0.54
0,11.65,19.92,0.54
0.1,12.25,18.85,0.52
30.28,12.06,3.81,0.57
3.6,15.57,14.43,1.18
0,13.96,13.35,0.84
0.31,14.43,7.11,0.69
11.99,16.23,3.4,0.68
14.47,10.84,7.08,4.9
0,11.91,15.06,2.02
0,11.2,19.65,1.21
0,8.83,17.25,0.97
0.01,9.08,18.2,0.87
0,8,15.49,0.8
0,9.49,16.36,0.77
0,12.53,14.22,0.75
0,12.97,6.8,0.73
21.23,12.23,1.41,0.78
58.06,9.11,3.97,16.04
21.87,8.29,9.37,7.68
0.09,14.13,23.19,3
0,14.55,10.67,1.89
0,14.36,11.87,1.48
0.01,13.3,10.36,1.27
0.72,12.96,9.5,1.14
13.59,10.84,4.46,1.1
14.5,12.92,3.1,1.32
0,10.7,13.19,1.17
0,8.36,10.15,1.07
7.59,7.45,6.07,1.02
4.92,8.17,0.75,1.24
0.25,10.5,5.83,1.23
0.31,10.72,7.11,1.12
2.7,7.53,9.59,1.07
0,5.81,19.97,1.07
0,6.64,13.66,0.99
0,9.01,12.12,0.95
5.18,8.44,5.2,0.94
0,5.86,10.45,0.91
52.72,7.19,0.46,2.1
0.02,9.46,13.84,5.32
0,5.83,9.59,2.13
5.86,4.02,6.36,1.76
0,1.23,9.16,1.64
0,2.8,5.49,1.38
13.86,3.49,3.92,1.29
19.79,7.74,12.76,7.8
0,3.26,26.1,3.27
0,-1.04,12.55,1.98
0.17,-0.6,10.6,1.6
16.66,1.26,1.07,2.33
0.35,3.96,0.76,2.43
0.05,9.03,8.72,1.8
0,3.54,17.72,1.54
0,1.93,13.16,1.39
29.72,0.23,3.86,1.37
8.07,0.69,6.1,1.6
0.01,0.06,8.72,1.39
0,-0.16,7.13,1.36
0,0.54,6.37,1.35
0,2.81,6.68,1.33
0.06,2.16,7.55,1.35
44.25,3.96,1.81,11.28
0,4.51,8.23,7.26
0,3.3,14.76,3.06
0,1.86,16.46,2.1
0.01,0.38,14.2,1.66
0.35,0.05,10.6,1.44
4.31,1.43,0.85,1.39
0,1.83,11.45,1.33
0,-3.49,19.7,1.24
0,-5.07,17.42,1.14
0,-3.87,14.94,1.17
0.27,-3.22,10.75,1.15
0,-2.34,11.96,1.05
0.11,-0.63,13.83,1
0.04,-4.13,16.25,0.99
0,-4.25,15.04,0.96
0,-3.43,15.7,1.06
0,-1.83,13.01,1.08
0.02,-0.86,12.4,0.95
0,-0.21,13.72,0.9
0,1.98,13.52,0.9
0,4.04,13.28,0.88
0.98,4.6,7.31,0.88
32.33,6.45,0.34,4.62
0.08,7.95,10.37,2.69
0,6.71,12.41,1.76
3.05,7.66,2.67,1.47
15.28,2.51,1.18,1.45
1.55,3.17,2.38,1.96
0.04,3.82,5.57,1.55
25.04,6.78,0.52,3.52
14.72,9.73,18.5,43.59
0,2.35,20.57,5.25
0,1.52,12.63,3.05
0,4.61,16.36,2.37
5.63,1.29,13.15,2.04
22.17,-4.78,2.88,2.15
0.02,-5.98,8.39,1.85
0,-4.63,7.69,1.68
11.75,0.23,1.14,2.31
0,1.22,10,4.32
1.89,-0.18,5.25,3.2
53.52,0.2,1.71,9.94
1.39,1,4.87,18.11
0,-1.45,8.82,5.26
0.07,-1.25,7.89,3.69
4.9,0.81,0.66,2.92
0.18,-1.69,29.63,2.7
0,-1.04,13.52,2.31
3.6,-1.36,7.83,2.16
1.1,-1.86,13.42,2.07
0,-0.77,11.46,1.93
5,0.2,7.43,1.93
0,-3.78,13.27,1.91
0.01,-1.97,13.32,1.78
0,-0.04,13.14,1.74
0,1.56,14.85,1.71
0,3.19,16.57,1.69
0,6.25,19.62,1.71
9.78,5.46,1.17,1.85
0.87,7.04,8.21,2.02
6.6,2.67,4.8,1.98
0.44,-0.27,29.27,1.87
0,0.86,27.82,1.73
0.01,1.69,14.37,1.68
0.01,2.31,17.13,1.62
0,3.73,14.17,1.57
3.96,1.85,5.93,1.59
0.07,3.12,22.36,1.65
0,3.36,26.04,1.57
0,2.85,24.35,1.49
0,4.91,24.09,1.46
0,5.72,23.46,1.44
0.33,8.02,22.73,1.44
0.01,10.71,21.02,1.43
2.22,10.62,10.28,1.43
2.28,11.36,3.23,1.46
12.09,13.66,4.95,1.68
13.12,11.71,18.24,3.39
1.36,8.95,19.85,2.49
0.01,9.27,26.98,1.99
0,9.31,20.1,1.76
0,9.58,17.79,1.64
0,11.26,25.81,1.57
0,12.27,30.8,1.51
0,13.06,29.75,1.46
10.37,12.02,9.18,1.44
10.58,9.47,23.89,2.85
0.03,7.96,23.28,2.26
0,12.18,24.04,1.85
4.72,12.6,14.76,1.71
3.72,11.1,20.05,1.9
0,7.23,23.61,1.65
21.29,9.62,3.11,1.69
6.29,12.04,18.04,4.07
0,12.08,33.02,2.56
0,13.77,26.61,2.06
0,16.59,25.77,1.84
0,19.01,28.15,1.7
0,17.43,21.15,1.62
0,18.13,23.53,1.55
0,20.14,22.8,1.49
0,21.68,34.58,1.47
0,20.95,38.53,1.43
21.13,17.04,21.9,1.62
0,12.34,38.17,2.94
0,12.26,27.23,1.77
0,14.2,27.69,1.59
0,15.86,29.04,1.51
0.01,17.14,27.2,1.44
0,13.5,24.26,1.38
0.04,15.33,22.3,1.37
0,19.2,35.8,1.34
0.09,16.59,33.71,1.29
0,12.23,35,1.24
0,12.93,31.3,1.22
0.43,13.81,25.55,1.22
6.52,14.05,20.06,1.44
0,14.52,27.9,1.35
0.48,14.9,15.36,1.23
7.81,16.49,15.76,1.22
2.03,18.37,26.91,1.51
0.43,15.89,30.95,1.37
3.09,11.62,18.04,1.21
0,11.23,35.68,1.2
0,12.85,30.96,1.13
0,17.75,33.57,1.12
0.56,19.58,18.13,1.1
0.79,23.02,22.54,1.1
23.72,21.09,9,1.17
0.01,21.64,29.34,1.23
0.01,20.65,27.78,1.06
0.23,22.31,32.21,1.02
0,21.95,33.93,1
0,19.98,48.75,0.98
0,12.94,42.86,0.92
0,12.91,28.55,0.92
0.86,14.74,12.1,0.95
0.59,20.24,18.89,1.02
0.07,22.23,21.3,1.01
1.46,22.96,23.32,0.95
2.4,22.89,22.22,2.21
15.18,20.89,12.55,1.34
29.58,16.31,3.94,9.15
7.65,16.06,9.97,3.95
1.23,17.09,13.5,2.26
0.01,18.18,19.03,1.7
1.75,18.08,12.05,1.4
12.45,19.2,4.85,1.38
1.84,20.67,17.89,1.29
2.91,19.29,14.02,1.14
2.07,19.36,13.17,1.12
0,21.52,24.23,1.1
0.56,22.64,19.63,1.02
7.39,22.67,17.85,1.05
2.24,21.45,12.65,1.79
0.08,22.93,21.64,1.17
11.74,21.07,7.82,1.08
5.01,22.15,13.15,1.12
3.32,22.97,15.3,1.3
0.31,23.65,18.66,1.23
0.46,23.93,20.26,1.05
0.1,25.08,24.18,1.02
0.03,25.4,30.53,0.95
0,21.81,38.2,0.89
0.01,21.28,24.99,0.84
1.13,22.61,14.14,0.84
5.24,24.35,17.08,0.89
0,24.83,27.57,0.83
1.63,25.56,19.78,0.9
3.74,26.44,22.01,0.99
0.16,26.97,25.74,0.84
1.13,26.24,20.67,1.04
10.52,25.7,16.9,0.97
0.07,25.94,30.15,1.02
0,24.49,29.75,0.83
0.12,25.55,25.56,0.78
0,26.87,37,0.76
0.08,26.81,35.92,0.71
0.01,28.08,35.53,0.7
0.2,28.5,35.26,0.69
0.38,28.67,37.04,0.74
2.86,26.38,19.01,0.88
0.01,28.14,34.83,0.77
0.17,28.18,37.45,0.71
0.1,28.79,39.72,0.74
0.66,27.32,31.38,0.68
0.06,25.09,26.73,0.65
0.06,24.33,39.15,0.65
0,22.39,40.85,0.62
0,23.45,42.6,0.61
0,25.16,42.73,0.61
0,26.28,45.41,0.59
0,27.17,46.77,0.57
0,28.72,51.2,0.54
0.03,29.11,41.3,0.52
2.75,27.47,29.93,0.59
2.16,26.68,31.2,0.67
0,26.77,39.93,0.59
11.25,24.26,8.26,0.66
18.32,24.38,13.27,1.13
0.09,25.7,26.95,1.42
0,26.18,29.11,0.79
2.43,26.74,23.39,0.65
1.4,25.62,15.69,1.17
3.06,26.01,23.87,1.23
3.53,25.55,19.43,0.88
4.27,26.52,21.15,0.79
0.21,27.39,27.24,0.77
1.82,27.29,22.63,0.65
0.02,29.14,29.57,0.68
0.04,29.46,31.91,0.62
2.03,29.59,32.34,0.59
0.41,27.94,26.11,0.57
12.99,25.01,9.97,0.6
3.01,26.01,17.45,1.29
3.2,27.17,21.86,1.98
0,26.65,33.73,0.84
46.36,21.57,6.49,0.7
4.09,20.67,8.2,0.83
0.7,22.66,9.76,0.77
1.25,25.33,15.19,0.74
0.82,26.97,16.93,0.68
21.35,26.48,15.2,0.65
0.57,25.77,18.08,0.73
0,24.9,24.46,0.63
0.51,24.66,19.13,0.55
0.2,26.07,21.96,0.54
3.4,26.56,18.12,0.51
6.03,26.92,14.6,0.51
1.3,27.39,18.11,0.52
0.33,27.57,24.88,0.49
7.92,25.4,13.99,0.46
3.53,24.84,10.8,1.73
1,25.57,12.08,1.39
1.93,25.58,13.47,0.8
7.67,25.24,10.07,0.93
21.45,23.81,7.56,1.65
0.25,25.19,21.79,1.32
5.55,24.45,16.69,0.85
0.22,25.65,21.29,0.76
0,24.57,28.9,0.66
0.88,22,16.82,0.6
3.28,21.34,10.29,0.96
0.12,23.23,21.26,0.72
0.41,23.58,21.71,0.59
0.44,24.19,21.07,0.55
0.1,25.12,25.61,0.54
0,25.54,29.12,0.51
0,25.43,38.1,0.49
0,25.4,38.85,0.47
0,25.93,34.53,0.45
0,25.62,38.44,0.44
0,22.09,40.99,0.41
0,20.35,32.18,0.4
0,21.75,26.66,0.4
0.01,23.82,29.01,0.4
2.07,23.06,15.17,0.4
0,22.66,35.93,0.45
0.33,22.08,34.01,0.41
14.85,18.52,8.36,0.41
3.21,21.49,28.5,0.52
0,20.75,29.08,0.46
0,22.09,29.38,0.41
0,22.9,30.23,0.38
0,23.38,35.05,0.37
0.19,24.02,26.72,0.35
0,22.63,28.17,0.36
0,23.24,28.46,0.35
0,24.76,32.67,0.35
0.04,24.05,29.38,0.34
0.22,24.78,24.7,0.35
0,25.21,29.82,0.35
0,25.24,39.87,0.34
3.01,23.53,24.41,0.32
36.41,18.78,8.86,0.48
71.32,18.04,1.48,1.63
0.12,19.11,17.26,2.2
18.78,15.82,5.29,0.89
45.31,19.72,21.97,0.94
1.16,17.94,38.02,0.79
0,15.02,19.81,0.59
2.59,13.72,16.59,0.54
1.56,12.56,18.59,0.54
0.13,11.8,23.39,0.52
0,12.89,22.39,0.49
0,16.48,23.15,0.48
0,16.19,22.96,0.47
0,17.16,19.78,0.46
0,18.72,25,0.45
0,19.51,25.76,0.44
0,19.13,25.11,0.43
1.17,18.79,17.58,0.45
11.49,14.63,16.67,0.49
0.01,12.68,28.13,0.48
0,12.69,22.36,0.45
0,13.7,22.21,0.45
0,15.44,19.79,0.45
0,16.69,22.71,0.45
7.24,14.48,7.49,0.46
0,14.02,26.37,0.52
0,12.25,21.63,0.46
0,12.71,22.97,0.45
0.18,15.54,18.8,0.46
6.59,17.38,4.2,0.47
9.05,19.39,5.97,0.6
16.57,21.41,8.75,5.8
0.25,18.89,23.6,4.33
0,11.55,29.51,1.4
0,10.3,21.81,0.97
0,12.98,19.77,0.84
0,10.63,19.28,0.77
0,8.61,19.67,0.72
2.3,9.2,11.08,0.7
13.35,9.05,5.18,0.8
0.25,6.86,17.4,0.84
0.04,5.03,20.9,0.72
0,4.55,15.72,0.68
0,8.42,20.8,0.67
0,13.67,23.72,0.66
0,11.63,15.88,0.64
0,11.11,12.95,0.63
0,10.52,16.38,0.62
0,9.58,15.76,0.62
0,9.97,16.79,0.62
5.8,9.07,3.82,0.62
12.24,11.58,0.99,0.66
0.01,10.38,20.96,0.75
0,7.35,12.36,0.68
0,6.91,12.17,0.65
0,9.48,11.8,0.65
0,10,9.76,0.64
0,12.05,11.57,0.63
1.2,13.88,6.91,0.63
0,9.54,16.51,0.64
0.35,10.35,4.44,0.64
3.95,11.87,10.28,0.66
0,4.85,21.99,0.65
0,2.97,11.14,0.63
0.26,2.83,6.72,0.62
22.88,10.87,1.32,0.74
29.13,6.51,18.88,6.52
0,1.71,12.39,2.2
0,3.02,13.39,1.33
3.54,0.83,5.02,1.07
0.01,0.21,17.09,0.97
0.01,-2.05,17.15,0.86
0.02,-4.46,15.37,0.8
0,-2.8,11.42,0.8
0,-1.47,9.95,0.77
0,0.46,9.55,0.72
0,1.54,9.79,0.7
9.29,0.97,4.3,0.73
0.07,-3.96,17.77,0.76
0.01,-5.97,16.23,0.66
0,-3.72,10.95,0.85
8,0.21,1.08,0.91
0,1.81,7.19,0.74
0.79,0.08,2.88,0.7
0,-0.11,10.9,0.68
0,-0.47,10.15,0.66
0.05,1.87,3.3,0.64
0.03,5.23,11.22,0.63
0,0.73,18.58,0.62
0.37,0.92,10.83,0.61
11.8,0.4,2.11,0.63
1.52,-2.35,13.5,0.76
0.01,-3.8,18.06,0.71
0,-1.07,10.93,0.75
0,0.61,10.14,0.94
0.07,1.04,7.13,0.81
0,4.16,5.21,0.69
7.5,9.37,-0.27,0.73
1.54,8.92,11.16,0.88
0,1.07,15.47,0.82
0,1.78,10.06,0.76
2.43,2.49,8.39,0.74
0.29,2,12.16,0.74
2.55,1.51,7.94,0.72
0.39,-1.8,17.2,0.71
0,-3.51,15.79,0.67
4.02,-2.62,7.5,0.72
1.51,-2.13,3.37,0.74
0.02,-2.65,17.69,0.74
0,-2.39,14.55,0.77
0,-1.28,13.1,0.86
0,1.02,11.92,0.93
0,3.16,7.72,0.83
0.73,1.8,4.96,0.71
0.57,3.35,3.22,0.73
0.02,5.59,10.27,0.72
0.01,2.74,7.83,0.7
0.02,0.44,20.26,0.68
