2.85,26.81,16.03,0.22
0.04,26.69,23.49,0.08
4.12,26.69,25.86,0.05
111.8,23.28,5.79,0.33
41.89,22.45,3.17,3.44
1.77,21.22,8.83,4.84
0.14,22.57,21.5,4.34
0,21.89,20.6,3.04
0,23.54,22.15,1.51
0.69,24.64,14.09,0.41
11.78,23.7,5.38,0.27
1.17,24.22,9.55,0.66
0.23,26.8,17.62,0.8
0.42,27.14,23.62,0.48
21.93,26.39,22.56,0.31
1.92,24.37,27.16,0.62
0,19.42,30.46,0.79
0,18.12,19.95,0.56
0,19.52,19.12,0.35
0.01,20.73,15.91,0.24
1.65,22.36,15.29,0.18
1.02,22.21,14.88,0.14
0.34,22.3,16.75,0.12
0.13,23.22,20.47,0.1
0.19,23.5,20.85,0.08
0.14,23.5,22.22,0.07
0,23.65,27.83,0.06
0,22.29,31.18,0.06
0,22.05,30.04,0.05
0,22.11,29.31,0.04
0,22.85,26.35,0.04
0.13,21.42,28.87,0.03
0,20.07,31.69,0.03
0,19.04,30.19,0.03
0,19.18,28.05,0.02
0.01,20.31,18.98,0.02
0.06,22.54,26.04,0.02
9.96,23.62,26.39,0.02
20.13,21.54,13.28,0.02
0,18.97,22.31,0.02
0,18.17,22.41,0.02
0,19.35,17.53,0.02
0.02,21.82,14.72,0.03
0.38,22.3,17.69,0.03
0.52,22.45,15.38,0.03
1.04,23.14,11.75,0.02
9,22.59,8.65,0.02
14.94,18.58,7.84,0.04
0,16.48,21.84,0.05
0,15.88,20.44,0.04
0,15.49,19.13,0.04
0,16.79,17.3,0.03
0,17.93,20.36,0.03
0.64,18.31,20.66,0.02
5.85,12.84,17.93,0.03
0,13.17,20.69,0.03
0,13.8,17.09,0.04
0,17.28,21.72,0.04
0,10.6,43.96,0.04
0,8.56,19.71,0.03
0,11.14,22.23,0.02
0,14.12,24.4,0.02
0.01,16.02,23.62,0.02
1.01,17.19,16.97,0.02
0,17.53,23.32,0.02
0,16.84,25.54,0.02
0,16.91,22.63,0.02
0.01,18.69,23.45,0.02
5.94,18.47,15.52,0.02
0,13.51,29.38,0.02
0,12.7,33.06,0.02
0,10.28,20.3,0.02
5.42,10.24,13.89,0.02
26.56,11.75,2.99,0.02
23.78,14.11,1.82,0.1
0,13.92,8.93,0.18
0.58,15.22,10.15,0.16
0,8.58,34.05,0.14
0,6.93,18.59,0.1
0,10.84,16.95,0.07
0,7.37,22.76,0.06
0,9.27,15.04,0.05
0,11.52,19.65,0.04
0,3.93,25.69,0.04
0.05,3.66,11.06,0.04
4.79,10.1,4.54,0.03
9.87,13.6,14.92,0.05
0,9.29,18.88,0.09
0,10.88,15.99,0.11
0.57,13.67,6.23,0.12
12.21,12.19,2.36,0.11
0.79,10.58,8.45,0.12
0.21,6.56,23.12,0.13
0.56,5.2,22.54,0.13
0,5.5,18.78,0.13
24.97,13.64,14.07,0.12
1,5.39,26.75,0.24
0,2.43,18.11,0.32
0,4.33,14.6,0.3
0,5.95,13.44,0.25
0.62,10.83,15,0.19
39.58,15.28,4.58,0.33
1.04,4.8,17.77,1.28
0.92,5.11,27.93,1.38
0,5.87,13.65,0.71
0,8.91,18.8,0.42
2.59,16.1,13.73,0.3
4.33,7.82,14.57,0.25
1.71,0.37,4.6,0.21
1.22,3.17,0.76,0.19
0.83,11.12,0.21,0.17
2.51,17.42,5.43,0.16
2.35,15.7,11.27,0.17
0,2.75,31.97,0.18
0,-1.7,21.83,0.17
7.54,6.24,5.26,0.16
11.45,14.46,12.62,0.3
0.61,8.64,11.67,0.62
0.74,18.78,7.86,0.52
10.68,19.15,25.31,0.38
0,7.69,19.48,0.58
0,7.26,14.15,0.62
0,8.78,16.47,0.47
0,6.2,27.21,0.36
0.18,5.81,15.54,0.27
0.78,14.05,1.42,0.23
0.5,18.81,8,0.21
2.31,14.39,4.31,0.21
17.3,3.95,6.26,0.23
12.09,5.93,0.65,0.82
0.23,7.56,19.13,1.8
0,9.9,20.59,1.89
0.29,13.29,14.8,1.39
0.76,11.91,19.89,0.76
0,4.78,18.45,0.51
0,7.31,16.64,0.41
0,3.96,23.85,0.35
0,3.99,15.72,0.31
0,0.72,22.37,0.27
0,-1.07,18.65,0.25
0.16,5.23,10.14,0.23
0,8.51,19.75,0.23
0,6.95,24.86,0.23
0,3.8,19.92,0.22
0,4.16,14.42,0.21
0,9.5,16.35,0.2
1.04,14.75,15.47,0.19
4.98,5.29,16.74,0.19
0.02,3.38,18.12,0.2
2.2,2.37,9.24,0.19
7.62,6.64,0.59,0.19
8.37,1.64,9.16,0.31
0,2.34,14.39,0.54
0,4.11,18.16,0.52
0,8.01,19.43,0.42
0.82,11.66,17.88,0.34
5.33,7.22,25.3,0.31
0,6.36,23.78,0.3
0,1.61,21.2,0.28
0,5.2,19.97,0.26
0.01,13.3,22.47,0.23
0,15.95,23.82,0.22
0.05,15.92,16.71,0.21
4.26,16.21,16.04,0.21
24.67,18.07,7.91,0.24
9.54,15.57,42.01,0.57
0,12.13,21.09,1.06
0.93,13.29,5.86,0.93
1.09,11.56,20.62,0.62
1.43,8.15,17.4,0.47
0,6.33,21.1,0.39
6.33,9.08,3.83,0.33
0.79,18.13,29.87,0.32
0,7.72,33.31,0.31
0,7.96,25.09,0.29
4.92,8.41,13.33,0.26
0,5.49,26.62,0.23
0,6.26,23.68,0.23
0.08,10.8,21.06,0.22
0.49,15.94,9.73,0.2
0.16,18.91,24.05,0.2
15.55,16.59,4.26,0.2
1.76,6.38,22.4,0.2
0,3.86,30.58,0.19
0,4.08,23.52,0.18
0,4.88,24.86,0.16
0,11.33,20.04,0.15
0,17.37,29.26,0.14
0,19.28,26.74,0.14
0.67,20.09,25.48,0.14
3.3,20.64,17.85,0.14
0.19,20.8,19.99,0.14
0.67,21.61,30.58,0.14
15.24,8.76,15.47,0.14
13.62,2.37,3.39,0.7
36.62,2.57,2.49,1.89
4.42,5.76,1.54,3.07
0.9,10.07,5.86,3.71
0.06,13.07,11.7,3.73
0,14.54,20.44,3.14
0,16.53,24.12,2.22
0.14,15.73,20.25,1.01
0,13.76,32.69,0.64
0.05,15.29,26.96,0.5
0.01,17.88,29.85,0.41
0.79,18.85,31.91,0.37
30.99,18.86,21.44,0.34
17.39,15.34,21.05,1.05
0.75,16.05,20.2,2.99
23.15,16.67,4.35,4.3
2.22,8.11,36.37,4.93
0,10.07,27.37,5.06
0.42,14.59,29.41,4.59
12.13,15.69,30.27,3.46
0,13.69,29.92,2.35
13.95,15.23,20.76,1.5
0,13.53,26.01,1.77
0,17.23,27.46,1.57
0.4,15.9,33.52,0.99
0,8.61,46.6,0.64
0,8.22,30.77,0.47
0,14.76,30.25,0.39
2.46,17.38,13.58,0.35
0.39,16.3,32.31,0.34
0.03,13.37,25,0.34
46.89,13.28,5.59,0.42
0.76,12.58,13.05,1.49
0,13.37,22.78,1.84
0,14.67,20.08,1.37
0,15.86,24.96,0.76
2.84,16.77,16.29,0.49
43.33,17.39,1.02,0.48
4.49,17.58,24.77,1.71
0,16.5,30.84,2.35
0,17.75,27.83,2.5
0,20.9,26.22,2.19
0,22.94,45.64,1.09
0.07,22.37,35.1,0.51
0.66,23.06,32.55,0.38
0,23.16,41.89,0.31
2.58,23.16,28.12,0.27
54,20.82,5.11,0.25
1.56,22.43,18.11,0.28
2.16,22.26,20.25,0.41
3.77,22.7,15.47,0.82
21.39,21.65,5.22,0.88
45.94,19.3,5.78,3.58
1.19,17.71,9.53,13.5
4.34,17.69,3.85,19.98
9.87,22.37,7.35,10.31
2.03,23.35,10.83,8
0.17,25.45,25.78,7.41
2.18,23.04,12.35,5.89
5.19,20.76,9.13,5.06
13.02,16.17,4.85,7.46
2.68,18.58,4.67,22.88
0.06,24.42,27.3,21.33
1.18,23.35,14.23,10.48
0.37,24.69,23.41,6.21
6.83,22.36,14.66,4.74
2.35,16.85,37.09,3.56
0,16.61,33.93,2.23
0,18.24,29.99,0.93
0,20.13,28.45,0.56
0.01,22.46,25.8,0.44
6.15,21.84,15.45,0.37
4.17,21.77,13.34,0.34
8.11,20.74,9.52,0.34
2.33,22.24,10.88,0.35
0.41,24.17,17.58,0.35
14.21,22.62,14.34,0.32
0.06,20.37,19.61,0.31
0.03,21.35,23.17,0.28
0,23.91,27.28,0.22
0,25.23,31.92,0.18
0,25.66,33.2,0.15
0.01,25.78,34.82,0.13
21.32,24.53,17.55,0.12
2.39,20.55,12.98,0.32
0,21.74,30.06,0.37
0,22.8,33.06,0.23
0.02,24.91,32.7,0.17
0.02,25.58,29.68,0.13
0.04,26.85,29.85,0.1
0.03,27.63,27.89,0.09
0.78,27.39,29.5,0.09
13.4,25.99,14.28,0.1
14.1,26.19,16.85,0.1
2.88,25.57,8.34,0.11
0,28.2,29.13,0.09
0,28.75,34.52,0.07
0,29.06,35.6,0.06
0,28.99,36.01,0.05
0,30.03,40.02,0.04
0,30.17,39.55,0.04
0,30.11,41.09,0.03
0.02,30.5,38.05,0.03
0.04,31.46,36.96,0.02
0,31.19,40.14,0.02
0,30.89,44.24,0.02
0,31,40,0.02
0,32.38,47.83,0.02
0.01,32.19,43.17,0.02
0,30.59,44.41,0.02
0,30.48,41.49,0.02
0.09,30.57,46.38,0.02
0,31.2,53.95,0.02
0.34,31.37,47.68,0.02
0.03,32.36,51.49,0.02
11.94,27.06,12,0.02
2.67,24.79,12.98,0.02
0.24,26.26,29.86,0.02
0,28.1,37.4,0.02
0.02,29.74,41.52,0.02
0.03,31.05,47.16,0.02
0.14,32.14,47.8,0.02
0.3,32.59,50.05,0.02
0.04,33.15,53.73,0.01
0.51,30.86,34.45,0.01
0.55,31.87,43.75,0.01
12.32,30.75,34.59,0.01
1.07,27.49,23.14,0.01
0,26.61,48.04,0.01
0.68,26.01,34.44,0.01
7.84,25.16,20.04,0.01
19.95,24.23,5.75,0.02
0.03,25.71,29.17,0.05
0,26,34.99,0.19
0,27.41,40.72,0.16
0.44,28.32,35.11,0.08
6.87,27.91,26.2,0.05
9,26.16,13.81,0.12
39.53,24.35,8.1,0.13
11.21,25.94,12.18,0.13
25.1,24.93,6.95,0.23
0.06,26.45,20.5,0.27
18.85,25.53,7.23,0.2
2.05,26.72,15.9,0.19
0.02,28.72,25.74,0.15
0,28.91,35.2,0.14
0.99,28.68,24.04,0.11
0.37,28.46,21.7,0.07
0.49,28.41,24.06,0.05
0.01,28.84,29.66,0.04
1.78,27.85,23.25,0.03
4.19,27.83,17.99,0.02
9.11,27.91,21.3,0.03
0.44,26.79,24.11,0.04
0,26.24,32.37,0.03
0,26.61,29.47,0.04
0.3,27.94,28.47,0.05
0.56,28.46,26.66,0.04
2.25,28.22,25.59,0.03
2.8,27.07,16.96,0.02
3.37,27.18,20.28,0.02
4.37,26.99,19.48,0.02
21.67,25.76,24.14,0.01
0,24.36,30.72,0.01
0,23.63,33.51,0.01
0,23.71,30.56,0.01
0,24.23,30,0.01
0,25.67,34.33,0.01
0.11,26.06,26.43,0.01
0.11,27.07,27.22,0.01
0.71,25.85,25.17,0.01
0.88,25.06,27.6,0.01
0,23.08,35.38,0.01
0,22.62,40.46,0.01
0,22.51,35,0.01
0.02,23.99,23.91,0.01
0.29,25.53,25.15,0.01
0.48,26.73,28.1,0.01
0.27,26.71,28.17,0.01
0.05,26.81,30.68,0.01
0,27.92,37.16,0.01
0.14,28.24,33.87,0.01
1.43,27.38,29.39,0.01
4.56,25.96,20.19,0.01
22.11,22.33,2.75,0.04
35.85,22.17,6.08,0.35
34.09,22.51,2.89,0.45
28.21,22.04,1.76,0.74
13.61,22.45,6.7,0.92
36.04,21.69,2.25,1.48
9.81,22.45,4.6,2.77
1.18,23.11,8.43,3.68
0.89,24.04,14.06,3.41
1.37,25.48,17.51,2.63
17.65,23.19,4.23,1.49
2.93,21.68,8.42,0.89
5.46,20.2,7.54,0.79
2.04,21.14,10.64,0.6
0.02,22.73,17.35,0.44
0.02,24.64,22.72,0.38
0,23.15,31.19,0.3
0,19.19,26.79,0.22
0,19.36,23.01,0.17
24.84,21.08,11.51,0.14
1.04,18.6,28.46,0.24
0.11,18.5,26.36,0.68
95.27,13.99,4.13,1.35
0.03,17.25,13.06,5.11
0.93,22.57,8.46,7.27
0.83,18.24,16.55,7.14
0.9,24.68,18.96,6.09
38.28,20.53,5.74,5.2
0.01,15.68,20.34,4.44
10.36,14.46,13.05,3.93
25.68,16.53,2.72,4.88
52.91,19.61,0.35,12.22
0.98,18.99,2.82,42.71
8.91,20.25,5.35,42.96
0,15.17,26.45,25.53
0.01,11.8,18.95,15.73
0,10.91,18.97,7.88
0,12.86,20.85,5.25
0,15.72,18.5,3.8
1.55,17.2,10.77,2.27
77.46,17.94,2.53,1.34
0.02,13.4,25.23,2.65
0,12.78,19.87,3.73
0,14.98,20.61,4.61
22.94,13.15,2.97,4.47
6.33,13.29,5.1,4.42
0.21,15.07,16.76,5.08
19.01,20.7,3.86,5.84
49.31,12.98,9.73,45.17
0,13.02,20.12,69.71
0,14.42,16.42,21.94
0,15,16.82,7.78
0,15.1,12.65,5.2
0,16.81,15.4,3.88
0,15.56,17.89,2.6
0,16.21,16.71,1.49
0,16.56,17.65,1
0,17.16,14.22,0.84
0.02,17.85,11.01,0.76
0.08,18.31,16.24,0.7
0,16.18,19.07,0.66
0,13.38,21.32,0.62
0,13.22,18.87,0.57
0,16.73,13.6,0.54
0.37,18.22,12,0.52
11.31,14.68,18.97,0.62
0,8.3,21.28,0.84
0,9.45,12.37,1.01
0,11.6,17.01,0.87
0.44,13.04,11,0.67
0.27,12.89,9.14,0.57
0.04,14.24,11.62,0.52
0.13,14.96,12.19,0.5
0.46,12.64,11.17,0.48
0,10.39,21.64,0.46
0,8.81,23.76,0.44
0,10.15,16.95,0.42
0,13.04,20.05,0.41
15.8,15.42,4.45,0.4
11.4,10.22,16.8,1.27
0.04,7.17,12.89,2.2
12.21,6.52,6.03,2.82
0,5.22,15.28,3.29
0.01,2.92,18.11,3.34
0,1.51,17.88,2.7
0.93,4.14,10.45,1.86
2.91,8.58,7.28,1.12
32.33,11.17,0.87,1.18
0,4.96,25.44,2.4
0,0.89,16.99,2.9
0,2.78,15.56,1.99
22.56,5.26,4.11,1.15
0.51,9.7,1.5,1.04
0.53,12.74,4.42,1.12
0,6.7,19.79,1.07
0,4.47,17.01,0.91
0.01,5.09,9.35,0.75
0,7.11,14.16,0.66
0,5.7,14.84,0.63
0,4.25,11.69,0.59
0,8.34,10.88,0.55
2.65,10.85,8.72,0.52
40.15,13.58,2.32,0.95
52.76,12.33,8.57,6.21
0.04,1.58,27.78,22.75
0,3.56,17.28,21.48
0,2.42,16.99,15.42
0,1.83,12.01,6.8
0.79,3.64,8.78,4.17
4.6,5.54,0.87,2.92
5.34,6.46,1.22,1.92
0.52,3.85,10.17,1.67
0,1.35,11.27,1.75
0.11,0.26,13.1,1.69
0.23,-0.77,11.35,1.42
0,-1.62,12.45,1.13
0.72,-0.11,11.03,0.98
5.01,-0.81,17.26,0.95
0,-4.58,16.92,0.99
0,-4.18,10.5,0.93
0,-2.49,12.31,0.78
0,1.2,13.14,0.67
0,1.63,9.64,0.69
0,2.19,10.46,0.72
0.28,5.47,6.62,0.73
0,6.84,12.35,0.73
13.99,6.35,3.62,0.85
8.19,8.91,8.59,2.58
0.02,10.36,12.57,4.32
0.37,14.38,6.69,4.71
25.28,16.47,4.02,3.95
0.65,14.26,20.53,5.33
0,11.03,12.68,7.19
14.49,11.93,4.02,6.14
0.48,10.03,15.64,4.81
0,7.72,32.23,4.59
0,6.9,18.82,3.95
0,9.07,18.31,3.17
0.39,9.91,12.44,2.23
14.62,1.65,6.82,2.02
0.04,0.16,13.95,4.1
0,1.26,12.93,5.2
0.29,3.37,9.83,4.69
0.26,7.15,11.39,3.73
0.43,5.27,11.67,2.72
25.52,4.95,1.43,1.97
3.03,6.37,4.93,3.73
0,5.67,14.9,5.25
0.03,5.02,12.44,5.35
20.8,3.38,4.36,4.59
0.39,2.24,21.31,5.84
0,0.78,12.57,7.36
5.46,0.41,5.42,6.87
1.87,2.17,12.23,5.5
0,3.87,13.29,4.42
2.33,4.47,10.47,3.41
0,1.18,25.13,2.58
0,2.24,18.46,1.95
0,3.25,17.58,1.5
0,5.47,19.57,1.23
0,8.06,20.74,1.06
0.13,11.03,13.04,0.95
8.91,11.67,3.93,0.89
0.14,8.59,11.79,0.88
0.15,4.79,16.88,0.88
0.04,3.58,22.56,0.82
0.01,4.48,20.21,0.74
7.84,5.32,8.31,0.68
0.24,7.01,18.24,0.72
0.02,7.44,20.56,0.85
6.15,6.28,7.33,0.81
0.07,4.96,14.07,0.74
0,5.85,21.28,0.73
0,7.15,20.93,0.68
0,9.92,20.12,0.6
0,11.31,23.41,0.56
0,12.06,16.1,0.53
2.87,13.22,17.98,0.52
3.1,16.35,21.69,0.54
3.63,17.93,18.29,0.67
0.03,14.81,25.97,1.55
0.04,11.76,25.82,1.7
0.03,10.37,28.12,1.24
0,12.56,23.39,0.81
0,13.72,26.39,0.63
0,13.13,19.78,0.54
0.24,12.04,21.09,0.5
0,11.69,22.61,0.46
0,13.95,30.02,0.44
7.68,11.69,14.75,0.42
3.34,3.28,10.51,0.44
0.01,10.49,23.43,0.5
0,14.27,28.25,0.54
0.47,15.58,26.94,0.49
14.84,13.5,23.54,0.65
0,12.68,29.87,1.1
2.11,14.75,28.94,1.08
0.06,11.63,27.64,0.75
0,12.53,27.35,0.57
0,16.15,31.42,0.5
0,18.55,42.41,0.44
0,19.59,38.3,0.4
12.56,20.41,39.51,0.37
7.21,19.39,25.62,0.37
0.72,20.67,15.6,0.52
0.02,22.03,34.12,0.73
0,22.02,46.61,0.53
9.91,19.69,18.86,0.41
0,14.08,41.55,0.75
0,15.69,33.94,1.16
0,17.55,36.9,0.79
0,19.21,38.58,0.49
0,20.62,41.12,0.39
0,21.61,46.14,0.32
0.13,22.05,45.19,0.29
0,22.9,46.9,0.26
0,22.68,40.26,0.25
0.23,20.8,24.1,0.22
1.18,17.56,30.48,0.21
0.77,16.23,20.62,0.19
0,19.37,31.38,0.17
0,20.76,37.96,0.23
0,23.01,43.2,0.29
20.09,19.95,9.8,0.39
39.73,21.56,34.93,0.54
0.02,18.79,36.01,0.65
0.13,18.65,36.04,0.6
0,16.06,40.7,0.37
0,17.48,35.82,0.28
0,22.12,50.03,0.36
21.1,23,20.27,0.47
25.52,22.54,6.76,0.69
11.97,21.76,17.53,0.94
0,22.11,29.15,1.22
0,22.07,32.03,1.51
0,23.93,39.55,1.66
0,24.66,38.14,1.69
0,24.75,42.38,1.37
0,19.57,54.09,0.59
0.38,17.26,32.5,0.22
5.49,21.43,35.89,0.19
0.12,26.14,36.08,0.19
0.03,27.44,50.05,0.17
0.97,26.46,33.1,0.2
14.32,25.2,22.61,0.26
19.75,21.8,4.67,0.34
11.98,22.08,11.13,0.35
1.4,22.62,16.79,0.31
0,22.11,23.55,0.27
0.24,23.1,25.35,0.29
11.55,22.56,10.29,0.41
1.62,24.64,15.72,0.54
0.06,26.9,28.05,0.59
0.06,27.6,30.13,0.48
0.66,27.25,26.7,0.28
1.17,26.81,26.63,0.1
1.76,25.68,21.79,0.09
0.11,26.25,26.58,0.14
0.75,26.44,27.1,0.11
0.02,26.86,34.73,0.1
0.14,26.27,30.46,0.1
0.01,28.08,34.57,0.08
0.09,29.27,38.28,0.06
0.74,28.95,37.81,0.05
2.23,26.32,19.34,0.04
1.23,26.75,26.94,0.04
0.58,26.87,20.84,0.03
0.22,30.19,37.32,0.03
0.12,30.12,36.59,0.03
0.44,30.15,39.86,0.03
6.26,27.54,21.45,0.03
8.72,26.78,27.75,0.05
3.76,28.73,39.83,0.06
0.02,30.34,38.06,0.08
0.24,30.36,36.34,0.08
0,30.83,40.9,0.08
0.16,30.77,45.2,0.07
1.67,29.73,30.26,0.05
1.42,29.93,33.15,0.05
0.11,31.14,42.39,0.07
0.32,31.14,39.19,0.06
1.94,31.26,39.01,0.05
0,32.55,47.46,0.05
0,32.9,54.68,0.03
3.62,30.42,35.44,0.03
2.98,28.4,19.43,0.02
3.18,29.38,27.99,0.02
0.09,30.91,41.08,0.02
0.1,31.34,47.8,0.02
0.36,30.76,41.65,0.01
4.61,27.82,22.82,0.01
1.07,27.19,29.69,0.01
7.04,26.67,20.08,0.03
2.1,27.35,20.22,0.05
4.31,28.05,20.55,0.08
0,29.05,39.82,0.09
0.08,29.25,37.93,0.07
8.26,27.1,23.62,0.04
11.38,26.46,12.78,0.03
0.18,28.15,24.11,0.03
4.12,27.85,15.95,0.05
22.18,25.41,7.79,0.06
1.26,28.11,20.64,0.11
0.15,29.42,33.19,0.17
0.41,29.29,27.67,0.14
0,30.34,34.12,0.1
0,31,36.52,0.09
0.02,31.61,38.61,0.06
2.72,29.38,26.27,0.04
0.46,29.59,30.81,0.03
1.11,28.81,27.97,0.03
0.01,30.05,37.02,0.02
0.18,31,38.98,0.02
0.18,31.22,40.88,0.01
0,31.36,42.31,0.01
0,32.09,45.93,0.01
1.48,31.89,39.69,0.01
6.41,28.76,20.95,0.01
4.47,27.75,23.44,0.01
10.2,26.94,14.93,0.01
0.64,28.02,23.42,0.01
0,30.46,38.07,0.01
0,31.27,40.52,0.02
0.05,32.93,41.53,0.02
0,33.68,43.07,0.01
0.01,33.9,46.95,0.01
0.15,33.71,47.11,0.01
1.94,32.51,38.76,0
3.98,29.73,24.59,0
7.55,27.75,15.45,0.01
3.66,29.78,24.77,0.01
0.07,31.2,35.57,0.03
0.88,30.6,28.4,0.01
1.93,31.32,32.26,0.01
1.27,31.79,32.93,0.02
1.98,31.69,33.02,0.01
0.22,31.73,38.73,0.01
0.91,32.38,40.78,0.01
0.27,31.04,39.68,0.05
0.07,30.06,38.61,0.06
1.34,30.71,33.23,0.05
5.02,30.34,25.76,0.03
0.24,30.43,32.12,0.02
0.88,31.57,43.32,0.01
7.03,31.14,33.74,0.01
0.07,29.97,32.18,0.04
0,29.68,51.86,0.04
0,28.32,46.48,0.02
0,27.66,54.75,0.01
0,27.25,50.59,0.01
5.98,27.27,34.55,0.01
0.96,25.21,16.21,0
1.19,26.86,18.16,0
4.96,27.16,20.16,0
0.04,28.93,37.53,0.01
1.66,26.9,20.8,0
1.38,25.17,21.53,0
0,23.8,45.05,0
0,24.97,51.39,0
0.12,27.03,39.82,0
11.47,26.61,14.56,0
1.29,26.1,11.9,0
0.69,27.93,25.45,0
0.01,29.61,38.05,0
5.29,29.44,28.84,0
0.01,28.35,38.11,0
0,26.84,48.7,0
0,27.16,44.55,0
0,28.64,45.07,0
0,29.93,47.04,0
0.16,30.1,42.21,0
0.07,30.25,40.05,0
0,30.3,50.63,0
0.1,29.07,41.73,0
0.12,29.24,45.41,0
0.33,28.58,38.25,0
0.16,29.08,42.85,0
0.3,28.91,35.12,0
7.58,23.71,9.34,0
0.21,22.49,34.49,0
0,19.46,38.28,0.01
0,21.51,37.89,0
0,22.78,37.63,0
0,23.84,42.96,0
0,22.72,51.19,0
0,21.86,46.97,0
0,17.36,52.18,0
0,16.32,40.96,0
0,17.25,43.19,0
0,19.21,40,0
0,21.7,48.04,0
0,24.08,47.28,0
0,24.66,48.78,0
0,24.46,47.49,0
6.01,21.09,22.52,0
0.18,21,30.75,0
0.02,21.22,34.38,0
0,19.3,45.22,0
0,19.99,41.02,0
0,20.84,39.83,0
0,21.52,40.23,0
0.02,22.24,30.16,0
11.72,20.63,12.11,0
2.81,19.85,18,0
0,20.84,28.31,0
0.01,21.6,32.6,0.01
0.01,22.45,35.71,0
25.21,21.71,22.5,0
2.05,23.05,32.16,0.01
4.29,21.85,26.51,0.02
0,20.61,29.71,0.01
0,16.34,48.23,0.01
0,13.2,30.34,0.01
0,13.99,30.31,0
0,17.09,29.47,0
3.43,19.86,15.99,0
29.97,15.6,2.67,0.01
5.8,14.34,8.84,0.1
0,13.8,48.43,0.14
0,9.97,32.74,0.14
0,9.47,20.39,0.08
0,11.18,21.71,0.05
0,13.28,23.86,0.04
0,15.7,19.06,0.03
0.07,18.72,16.92,0.02
0.03,17.96,9.03,0.02
0.12,18.68,28.99,0.02
5.71,14.54,17.18,0.02
0,10.55,19.84,0.02
6.8,11.27,11.56,0.02
6.49,10.39,10.64,0.03
3.32,11.86,19.95,0.05
0.02,11.38,11.58,0.05
0.06,11.6,13.62,0.05
0,11.75,14.54,0.05
0.27,17.66,15.76,0.04
2.43,20.48,11.46,0.04
2.26,20.29,7.72,0.04
1.16,21.64,22.49,0.03
35.51,16.66,6.91,0.04
0.23,5.81,22.7,0.15
0,7.89,18.77,0.32
0,9.83,23.78,0.27
24.07,14.4,5.3,0.16
2.07,6.73,22.74,0.24
0,6.47,16.76,0.31
0,9.01,14.54,0.24
0,12.1,12.36,0.15
0,14.8,19.87,0.11
0,5.31,23.91,0.08
0,3.2,16.72,0.06
0.69,3.83,15.97,0.05
3.04,4.68,6.81,0.05
0,5.23,12.77,0.05
0.34,9.69,7.71,0.05
2.62,12.96,16.92,0.06
0,2.84,40.54,0.05
0,0.86,21.84,0.05
0,1.63,17.81,0.05
0.08,11.8,13.98,0.04
0.09,12.53,14.55,0.05
0.27,5.27,20.06,0.04
0.06,4.66,14.23,0.04
0,5.03,16,0.04
0.03,10.34,15.33,0.04
0.3,17.78,15.54,0.04
0.02,11.95,18.3,0.05
0,5.41,21.58,0.04
1.04,5.76,12.9,0.04
1.48,4.22,17.26,0.04
0,1.27,17.31,0.04
0,0.81,13.03,0.04
0.98,2.49,4.36,0.04
15.75,10.04,2.45,0.05
0.99,15.45,3.96,0.06
5.4,17.3,8.34,0.07
0,7.9,33,0.07
0,2.36,17.2,0.07
0,4.05,16.75,0.07
0,9.67,10.78,0.06
7.97,10.87,12.11,0.06
0,7.91,20.36,0.07
0,10.74,29.53,0.07
0,6.01,20.87,0.07
12.43,-0.26,11.37,0.07
0.43,-0.57,4.1,0.07
0.01,-0.92,16.41,0.08
0,-4.54,12.34,0.09
0,-2.68,12.98,0.09
0,0.07,9.84,0.09
0.13,3.89,4.63,0.09
24.22,5.42,0.32,0.13
5.82,8.69,1.49,0.5
0.26,9.53,7.87,0.76
0.01,7.26,14.23,0.54
3.33,3.76,3.38,0.31
0,0.07,14.59,0.21
0,2.72,12.81,0.16
2.76,6.43,13.55,0.14
1.85,6.21,5.36,0.12
12.51,5.45,10.41,0.12
0,5.61,16.69,0.12
0,7.15,20.06,0.12
0,11.13,19.67,0.11
0,13.62,18.86,0.1
7.57,14.81,2.45,0.1
1.58,14.77,4.1,0.09
32.48,6.65,13.24,0.12
0,-2.33,21.53,0.26
0.01,-2.53,14.65,0.37
8.42,-2.39,5.06,0.31
0,0.31,16.27,0.24
5.21,5.8,13.09,0.22
1.84,4.06,13.03,0.23
0,2.63,17.13,0.22
7.91,-0.08,8.79,0.2
0.01,-2.35,14.11,0.19
0,-0.77,17.08,0.17
0,5.35,19.35,0.17
0,9.44,24.46,0.16
0,12.85,15.01,0.15
0.36,14.39,14,0.14
0.16,16.41,16.75,0.13
0.68,16.78,11.97,0.12
0.7,18.19,9.8,0.11
0.05,17.92,16.56,0.11
0.02,18.11,21.84,0.11
1.32,17.49,14.14,0.09
0.12,12.51,32.71,0.09
1.96,14.97,13.56,0.08
11.36,19.32,10.92,0.09
0,11.72,22.97,0.14
0.02,13.67,20.71,0.19
0.55,20.8,23.56,0.22
7.31,17.41,31.3,0.19
0,11.61,26.66,0.15
0,12.16,23.37,0.14
0,14.92,27.99,0.15
2.08,17.72,12.1,0.13
6.22,13.2,15.08,0.11
0,8.03,27.09,0.11
0,9.08,20.91,0.14
24.87,14.42,7.07,0.17
4.22,13.29,23.84,0.24
0,9.58,33.43,0.3
0,12.34,32.48,0.26
0,15.76,27.1,0.2
1.33,17.4,15.34,0.16
3.42,14.36,22.92,0.14
0,10.33,22.89,0.14
