0,27.76,29.01,0.08
3.17,25.72,13.13,0.09
0.2,26.46,20.78,0.13
3.43,26.61,21.48,0.14
3.57,27.18,20.78,0.12
1.2,27.11,18.49,0.17
0.31,27.14,21.95,0.14
2.47,27.21,20.37,0.11
2.48,27.79,21.57,0.1
2.24,27.37,20.18,0.1
13.53,25.92,14.68,0.12
6.28,25.25,14.07,0.16
0.92,25.43,16.95,0.15
3.04,25.76,16.07,0.12
3.91,25.89,16.71,0.11
2.17,27.14,21.52,0.13
3.28,26.8,20.36,2.52
1.32,26.43,16.94,2.79
1.76,26.56,15.85,1.03
0.52,26.76,11.82,1.76
0.41,28.73,24.85,1.12
0.08,28.81,26.15,0.59
20.6,25.78,10.73,0.44
1.32,26.21,17.02,0.6
1,26.78,16.94,0.63
9.5,25.68,10.72,2.15
2.41,25.62,12.68,2.2
7.14,24.58,6.77,1.89
4.66,25.85,12.47,2.21
0.22,28.14,21.05,1.64
1.44,28.21,19.76,1.33
3.18,28.1,19.59,2.36
3.9,27.6,20.3,2.72
2.75,26.45,11.24,2.64
6.14,26.62,17.77,2.51
10.26,26.58,15.6,1.56
6.73,26.54,12.48,1.45
4.52,26.64,11.88,1.08
4.54,26.65,11.76,1.09
11.94,26.19,9.47,1.04
13.43,25.73,8.76,0.8
6.79,25.61,9.96,0.68
8.23,25.58,8.68,0.61
4.91,25.4,9.14,0.85
0,26.73,18.46,0.97
0.1,27.63,19.5,0.82
0.01,28.24,25.12,0.61
0.07,28.85,23.45,0.46
3.17,28.37,19.82,0.39
9.73,25.88,9.72,0.37
1.16,26.46,15.49,0.36
0.01,27.37,26.85,0.33
0,26.89,20.92,0.29
17.69,24.48,5.42,0.27
1.69,25.7,14.06,0.31
16.7,24.3,4.65,0.54
3.83,25.92,13.55,0.6
4.6,24.81,6.1,0.42
8.82,24.63,9.85,0.44
4.26,24.97,8.7,0.57
16.78,24.5,7.26,0.47
5.61,25.12,11.09,0.56
60.7,24.02,5.3,1.11
60.26,23.44,2.72,8.04
18.94,24.54,3.68,28.49
7.29,25.7,7.53,21.79
3.39,26.12,11.14,23.2
0.47,26.81,15.53,12.27
0.71,27.13,15.24,6.68
7.54,26.52,12.11,3.6
2.63,26.44,11.51,2.55
5.87,26.09,10.42,2.34
1.72,26.88,13.25,1.73
0.31,27.44,17.77,1.4
4.71,25.93,11.51,1.23
1.42,25.67,15.73,1.04
0.01,25.74,19.77,0.88
0.97,25.72,16.48,0.78
0,27.64,21.52,0.73
0.04,27.13,18.01,0.63
2.22,25.99,12.2,0.58
0.59,27.01,17.47,0.56
5.63,26.52,10.96,0.54
7.17,26.56,11.86,0.7
0.45,27.03,15.49,0.75
0.49,26.87,15.13,0.65
0.12,27.23,16.56,0.56
0.23,27.25,18.56,0.51
0.18,27.18,16.86,0.47
15.98,25.45,11.98,0.45
2.99,23.92,10.74,0.51
0.03,24.23,20.68,0.52
8.46,23.21,9.46,0.51
1.79,24.25,9.31,0.93
3.09,23.4,5.62,1.06
1.67,23.59,16.99,0.9
0.22,22.41,21.83,0.74
0,20.98,22.51,0.62
0,22.69,21.32,0.54
0,23.23,22.66,0.47
0,23.24,18.05,0.42
0,24.62,16.1,0.39
0.04,25.15,15.35,0.37
0,24.93,26.13,0.36
0.01,21.2,23.44,0.32
0,21.08,24.74,0.3
0,22.32,19.81,0.29
0.03,23.22,19.96,0.28
4.11,23.37,6.57,0.28
1.4,24.05,14.24,0.28
9.71,23.39,7.01,0.31
21.03,23.31,6.91,0.5
1.05,23.13,9.2,0.77
1.5,23.02,10.37,0.59
2.16,23.3,8.04,0.47
2.1,24.24,15.07,0.42
0.14,23.5,18.43,0.42
0,23.06,15.45,0.42
0.01,22.58,13.67,0.39
0,22.94,18.39,0.36
0.05,21.06,15.11,0.34
0.02,16.88,17.88,0.32
0,18.77,17.52,0.31
0.02,19.46,13.07,0.29
0,19.61,18.57,0.28
2.54,21.47,16.29,0.27
21.87,21.51,5.7,0.31
0.14,21.45,12.48,0.38
0,17.23,15.59,0.37
0,16.64,22.42,0.32
0,10.46,28.15,0.28
0,10.27,17.9,0.27
0,13.05,15.47,0.26
0.03,16.59,16.69,0.25
0.85,17.14,8.43,0.25
6.56,17.54,4.83,0.25
1.1,18.79,7.79,0.24
0.24,17.68,10.4,0.24
0.21,17.3,9.26,0.25
0,17.86,11.8,0.25
0.01,17.62,11.66,0.24
0.15,16.8,11.35,0.23
0,14.92,19.32,0.22
0,13.74,16.46,0.21
0,16.65,14.39,0.2
0.89,20.24,7.82,0.21
0.33,23.28,10.56,0.25
0.05,23.98,15.14,0.25
1.68,21.35,14.16,0.27
0,11.41,22.21,0.29
0,10.61,17.15,0.25
0,9.75,22.37,0.24
0,7.21,16.77,0.23
0,10.43,15.34,0.23
0,10.18,19.99,0.23
0,8.81,15.73,0.22
0,11.65,12.5,0.22
0,13.58,11.12,0.22
0,13.79,17.86,0.22
0,10.72,16.85,0.21
0,12.15,13.05,0.2
0.03,16.24,11.75,0.2
0,18.09,17.28,0.2
9.94,17.23,8.65,0.3
0.33,13.57,17.31,0.65
3.24,9.62,14.08,0.45
0,9.48,11.37,0.37
0,14.02,10.39,0.32
1.27,14.1,7.65,0.3
6.47,14.37,6.12,0.29
0,10.65,18.35,0.29
0,11.69,11.07,0.28
0,18.37,12.2,0.27
0.07,20.93,10.24,0.27
16.62,18.04,6.84,0.32
0.05,11.69,21.19,0.48
0,9.59,13.21,0.39
0.06,16.94,8.39,0.35
0.19,19.32,8.62,0.32
0.03,18.3,6.27,0.31
0.02,17.9,6.09,0.3
0.01,18.31,7.15,0.29
0,18.3,9.11,0.28
0.04,17.53,7.49,0.28
1.82,17.89,13.78,0.28
0,8.06,27.23,0.27
0.01,13.03,12.3,0.25
0,18.71,10.73,0.25
0.21,19.67,5.85,0.25
0.35,20.13,6.59,0.25
0.02,19.92,11.97,0.25
0,19.46,13.97,0.25
0.1,17.53,11.39,0.24
0,13.77,15.87,0.23
0,13.64,19.2,0.23
0,12.52,18.48,0.22
1.16,15.65,9.45,0.22
0,16.81,8.13,0.22
0,18.58,11.78,0.22
0,18.67,15.13,0.22
0.01,19,13.65,0.21
2.1,18.21,18.57,0.22
0,14.19,22.63,0.22
0,12.55,18.46,0.21
0,15.1,16.36,0.2
2.54,17.5,10.66,0.2
3.84,11.91,9.53,0.21
27.11,11.39,1.15,0.51
0,8.79,11.47,0.95
0,8.65,13.25,0.58
0,5.71,19.6,0.43
0,5.88,10.82,0.37
0.23,10.95,17.05,0.34
5.38,13.98,14.3,0.32
0.61,6.41,21.22,0.32
0,2.36,15.23,0.3
0,4.92,14.89,0.3
0,8.34,11.28,0.28
0.11,12.17,8.9,0.28
0.75,15.82,7.35,0.28
0.02,16.09,8.1,0.27
0.21,17.22,8.75,0.26
0.55,19.12,10.03,0.26
19.48,15.77,1.45,0.67
0.29,10.97,18.4,1.14
0,7.97,16.26,0.71
0,10.19,14.13,0.53
7.72,12.02,2.48,0.48
0.01,8.55,18.08,0.87
0,4.11,23.67,0.82
0,1.6,14.85,0.63
0,6.13,15,0.54
0,9.64,15.82,0.49
0.01,12.34,14.72,0.44
0,13.4,14.71,0.41
0,15.66,12.54,0.38
0,18.68,16.99,0.37
1.67,19.66,17.7,0.35
0,15.25,21.08,0.33
1.34,16.54,8.83,0.32
11.16,15.72,1.95,0.36
0.05,13.13,16.58,0.35
0,11.44,15.78,0.32
0,15.77,20.56,0.3
15.44,18.1,18.84,0.41
0,8.91,24.64,0.61
0,9.91,15.28,0.46
0,12.93,18.2,0.39
0,9.14,21.19,0.35
0,10.36,16.45,0.32
0.32,13.51,13.61,0.31
0,15.29,18.63,0.3
0,17.3,19.19,0.28
0,18.07,20.16,0.28
11.06,13.03,20.09,0.29
0,7.72,23.09,0.36
0,6.3,17.66,0.32
0,8.98,16.43,0.3
0,13.04,18.02,0.28
0,15.99,19.59,0.27
0,17.53,20.81,0.26
0,18.9,20.87,0.25
0,19.03,22.07,0.24
0,20.19,20.22,0.23
0,20.53,21.43,0.23
0,20.73,20.7,0.23
0.11,19.88,14.31,0.23
0.2,20.75,17.12,0.22
0.02,21.9,22.66,0.21
0.02,21.36,21.42,0.2
1,18.14,13.96,0.2
0.06,17.9,18.2,0.19
0.32,18.31,15.75,0.19
0.16,16.87,18.04,0.18
0.08,15.98,25.9,0.18
0.02,14.92,21.01,0.18
3.29,16,8.16,0.18
0.08,17.74,21.01,0.19
0.03,19.18,24.66,0.19
0.47,20.72,25.34,0.18
0.43,21.75,24.52,0.18
1.01,23.87,27.78,0.18
13.72,20.32,25.69,2.82
0,16.64,23.24,3.07
2.24,19.68,12.88,1.15
12.66,20.51,5.65,2.33
1.16,23.02,17.43,5.61
6.25,22.35,25.63,5.13
0,19.43,22.35,2.95
0.05,21.78,18.37,1.64
2.44,21.53,29.17,1.18
0,11.16,39.46,0.92
0,12.36,29.43,0.74
0,18.59,27.6,0.63
0,20.48,30.51,0.55
1.18,22.6,21.22,0.49
0.01,20.37,23.89,0.46
1.95,21.76,16.81,0.44
20.71,20.67,11.37,1.11
0,17.99,26.06,1.29
0.1,17.62,20.15,1.03
0,17.42,25.08,0.8
0,18.17,22.46,0.64
0,20.53,24.13,0.54
17.86,19.14,5.26,0.49
0,19.69,29.28,0.45
0,19.83,32.13,0.41
0.14,21.98,26.96,0.37
0.02,23,30.19,0.34
0,21.87,27.51,0.3
0,21.55,27.24,0.28
0.02,21.4,23.85,0.26
0.02,21.51,24.78,0.25
0.22,21.93,24.3,0.23
0.11,22.43,22.84,0.22
0,23.54,23.77,0.2
0,24.9,27.95,0.19
0,25.59,29.36,0.18
0.01,25.69,31.48,0.18
0.03,26.24,29.92,0.16
0.7,25.83,25.83,0.16
0,26.46,32.25,0.16
0.02,26.57,34.47,0.16
0,26.67,35.53,0.15
0.09,27.16,32.81,0.14
0.02,27.9,32.02,0.13
2.77,23.07,12.76,0.13
1.43,23.97,18.8,0.14
9.59,23.76,14.13,0.14
0.63,23.98,15.14,0.17
2.09,24.33,16.78,0.17
8.35,24.25,16.42,0.2
26.18,18,2.62,0.53
50.99,17.95,3.53,1.2
72.07,20.25,5.7,11.21
24.92,20.5,3.67,31.74
18.67,21.15,4.28,21.09
5.03,22.52,6.44,11.35
3.69,23.24,8.07,10.51
4.03,23.32,9.45,11.92
4.04,23.51,9.98,10.37
5.04,23.64,10.78,9.03
6.15,24.52,12.47,6.54
4.02,25.09,12.85,4.15
0.25,25.04,16.31,2.54
0,24.66,19.19,1.78
0,25.08,23.55,1.34
1.64,24.49,14.33,1.07
2.27,24.71,12.48,0.92
10,23.18,6.64,1.26
8.16,22.91,9.17,4.87
7.23,23.16,10.45,5.52
6.52,23.66,12.08,10.01
1.24,24.16,11.36,11.85
0.81,25.83,15.52,8.82
0,27.53,21.46,4.84
0.04,27.68,19.31,2.52
0,27.91,23.96,1.68
5.87,26.52,15.64,1.33
0.59,26.94,16.47,1.46
0.75,27.54,19.06,1.83
9.22,27.5,16.83,1.54
1.64,27.15,15.36,1.74
7.45,27.12,10.86,2.74
0.2,27.9,17.48,3.72
0.21,29.52,21.85,3.44
0.01,30.57,28.85,2.09
2.44,29.8,25.71,1.44
1.85,27.82,16.91,1.09
0.11,27.12,21.09,0.87
0,27.42,22.71,0.74
1.13,27.76,20.46,0.66
0.76,28.11,22.48,0.61
0.23,29.02,26.45,0.56
1.86,28.4,21.06,0.51
13.72,25.13,5.31,2.76
1.98,26.46,14.3,4.22
0.63,27.79,21.3,1.52
3.1,27.53,18.31,0.97
0.03,28.91,24.66,0.78
0.04,28.17,26.27,0.64
10.04,26.31,11.62,0.61
13.44,25.19,7.39,0.96
14.15,24.42,4.14,2.57
15.04,24.36,7.85,3.3
11.41,24.45,10.34,3.85
2.65,24.64,10.8,5.03
1.51,25.5,13.94,3.88
0.6,26.72,15.29,3.65
7.79,26.47,11.86,2.28
5.05,26.75,12.31,2.36
3.52,27.39,15.9,2.03
1.24,27.44,18.76,1.74
7.83,25.88,10.2,1.27
4.91,25.71,12.18,1.57
1.73,25.27,14.69,2.05
1.49,25.36,15.82,1.34
0.05,26.59,19.7,0.97
0.11,27.28,20.57,1.09
2.64,26.82,17.99,0.97
1,27.12,18.54,0.75
4.25,26.55,16.66,0.68
0.26,27.31,19.54,0.61
0.01,27.7,24.28,0.54
2.07,27.63,18.51,0.54
4.63,27.52,15.87,1.26
7.81,26.85,11.43,1.4
8.69,26.7,8.91,1.84
5.8,26.88,11.73,5.19
7.42,27.06,12.98,4.83
2.56,27.39,15.57,2.43
4.17,26.7,13.7,2.52
1.84,27.17,16.87,1.83
0.21,26.98,17.61,1.52
1.71,27.54,16.55,1.09
0.36,27.27,17.5,0.8
0.01,27.81,22.27,0.66
1.17,29.04,20.88,0.56
13.73,27.92,14.96,0.49
21.1,26.43,10.94,0.55
8.43,25.38,4.63,2.24
7.36,25.97,8.66,12.06
0.3,27.03,16.57,9.94
6.15,26.27,8.78,5.25
12.04,26.19,9.03,3.51
5.3,27,12.61,5.25
6.76,26.92,11.62,4.1
7.85,26.58,11.74,2.09
7.2,24.48,3.39,1.62
0.01,26.3,19.58,2.79
0.01,25.53,18.94,2.81
4.68,25.94,11.47,1.67
1.18,25.9,11.05,1.23
3.91,25.62,7.89,1.35
6.01,25.82,8.86,3.36
0.23,26.98,18.12,3.52
0.7,26.85,16.16,2
2.17,26.32,14.64,1.26
11.81,24.69,6.24,1.09
29.26,23.25,3.97,2.9
10.89,23.82,6.23,3.9
10.78,24.49,8.72,2.84
11.57,24.54,8.14,1.81
1.45,25.26,11.97,1.3
0.06,24.77,12.78,1.02
0,25.28,18.65,0.83
0.87,25.26,15.53,0.69
1.91,25.09,14.47,0.6
1.99,24.68,12.18,0.54
17.15,23.86,2.45,0.53
22.57,24.01,3.44,1.33
0.44,25.5,11.83,1.68
2.39,25.01,7.15,1.34
0.24,26.15,15.29,0.98
8.79,25.45,9.77,0.77
0.06,26.03,12.53,0.69
1.15,25.86,13.94,0.66
7.73,24.92,8.02,0.59
6.87,25.46,9.44,0.62
2.16,25.85,12.12,0.77
5.88,25.42,8.39,0.57
2.09,25.68,10.61,0.51
1.06,26.17,12.59,0.5
0.82,26.33,12.77,0.45
3.38,26.18,11.49,0.42
0,25.37,20.99,0.38
0.46,24.48,21.6,0.35
0,20.15,21.19,0.32
0,20.97,16.38,0.3
0.01,23.22,16.49,0.3
0.01,23.72,15.73,0.28
0.24,23.74,10.89,0.28
7.07,23.93,6.77,0.3
2.16,24.92,6.88,0.42
0.28,26.98,15.1,0.42
0.64,26.86,11.18,0.35
0.24,27.63,14.25,0.32
0.27,27.27,14.55,0.3
1.75,25.92,10.49,0.28
3.51,26.06,8.32,0.28
0.95,24.62,10.16,0.27
5.41,24.29,7.02,0.29
0.74,24.85,9.78,0.29
5.55,23.26,6.69,0.3
0,15.54,24.05,0.34
0,12.56,22.71,0.29
0,13.05,18.63,0.26
0.01,17.25,16.61,0.25
0,20.24,16.43,0.25
0,22.33,19.62,0.23
0.2,23.92,15.95,0.23
1.12,22.71,9.68,0.23
0,19.1,14.63,0.23
0.34,21.74,8.93,0.23
0.93,25.01,11.54,0.25
0.75,25.71,9.51,0.3
1.05,24.54,8.87,0.28
0.05,24.12,11.11,0.27
0.2,24.53,12.64,0.26
0.03,21.45,15.05,0.24
0.14,17.89,12.18,0.23
0.03,16.87,14.54,0.23
0,19.47,14.62,0.23
0,18.15,18.17,0.22
0,16.75,19.58,0.21
0,18.64,17.44,0.2
0.01,20.44,19,0.2
0.43,23.06,22.02,0.2
21.12,22.36,8.88,0.2
3.12,20.57,7.89,0.23
0.07,14.63,19.73,0.24
0,15.7,15.75,0.23
0,17.62,13.25,0.22
0,17.52,12.61,0.2
0,17.51,11.64,0.2
0.02,18.54,10.68,0.2
0,20.27,9.65,0.2
0.01,19.11,10.01,0.2
0,18.22,10.54,0.2
0,18.13,10.78,0.2
2.18,20.64,7.28,0.21
0.5,20.36,8.49,0.24
2.11,18.03,5.65,0.24
12.07,16.36,1.56,0.47
0.02,13.91,13.94,0.66
0,10.56,18.08,0.4
0,10.93,11.53,0.32
0,15.27,13.47,0.29
0,15.52,12.87,0.28
0.14,17.28,4.69,0.26
8.1,21.61,12.59,0.28
6.21,16.78,9.53,0.42
19.49,10.97,3.17,0.39
24.7,10.71,5.95,0.98
0.06,10.56,6.91,1.06
1.84,17.85,5.37,0.7
0.89,20.53,5.04,0.59
2.09,21.76,8.27,0.53
2.38,15.96,12.84,0.49
1.55,9.52,14.6,0.45
9.89,16.5,2.1,0.47
0.15,20.98,5.5,0.77
0.17,21.16,4.67,0.62
0.79,20.89,6.53,0.51
0.06,16.79,11.36,0.47
0,16.46,14.04,0.42
14.3,18.42,4,0.43
0.06,11,17.51,0.51
0,8.34,14.16,0.46
0,7.63,9.13,0.41
0,9.8,9.99,0.39
0,12.59,8.89,0.37
0,17.27,13.68,0.36
1.99,18.66,9.41,0.37
0,10.65,12.76,0.44
0.15,9.26,7.52,0.39
0,8.88,13.94,0.37
0,6.37,12.26,0.35
0.02,12.04,11.22,0.34
2.29,16.48,6.23,0.33
14.5,12.35,4.44,0.5
0,6.25,18.12,0.81
0,2.57,11.97,0.59
0,2.32,13.57,0.49
0,1.74,16.25,0.45
0,1.33,13.18,0.42
0,4.04,11.48,0.4
0.32,5.24,6.83,0.39
0.13,0.17,14.25,0.38
0,-0.35,12.21,0.37
0,1.23,11.14,0.36
0,3.57,12.72,0.36
0,5.32,8.56,0.35
0,10.06,10.67,0.35
0,13.5,6.47,0.34
4.58,17.14,4.15,0.34
7.3,17.81,15.59,0.44
0,12.65,11.77,0.49
0,12.49,10.57,0.42
0.13,13.17,10.29,0.39
10.43,16.65,2.74,0.97
1.16,18.43,9.63,8.39
0.05,15.39,12.29,9.24
1.77,19.85,14.7,4.94
10.3,16.32,20.91,3.05
0,12.04,22.29,2.81
0,9.68,13.28,2.11
0,10.85,12.74,1.61
0,13.83,9.57,1.31
3.87,16.74,4.21,1.15
0.04,8.69,12.34,1.13
0.28,14.02,9.26,1.04
16.77,15.48,5.62,1.16
0.01,11.4,13.04,1.43
0.08,15.51,12.91,1.3
11.47,18.23,9.03,1.17
0.11,13.32,20.72,1.4
0,8.34,17.55,1.36
0,9.84,11.65,1.16
5.44,12.48,1.69,1.04
0.01,6.97,22.35,1.24
0,5.53,14.7,1.16
32.99,5.76,1.47,1.71
0.09,4.47,12.37,5.54
0,6.18,13.26,5.92
0.74,9.4,15.12,3.27
0,5.85,17.67,2.19
0,5.19,17.15,1.67
0,6.29,16.46,1.35
0,9.47,15.2,1.14
0,11.93,15.1,0.99
0,13.7,16.05,0.9
3.92,16.84,8.83,0.83
0.31,16.97,14.13,0.82
3.33,11.54,8.79,0.81
0,6.1,23.58,0.8
0,6.41,21.01,0.76
2.75,6.25,7.15,0.72
0,8.64,21.47,0.73
0,11.1,18.06,0.69
7.46,12.88,16.57,0.87
0,8.3,22.93,1.16
0,6.89,20.47,0.97
0,8.09,20.16,0.83
0,9.02,20.91,0.75
0,10.23,19.5,0.68
0,12.78,21.31,0.63
0.4,13.47,13.2,0.6
0.01,17.46,22.22,0.57
18.58,17.92,2.63,0.75
11.45,17.37,3.28,1.45
0.15,16.2,27.12,1.49
0,13.95,27.21,1.38
0,14.62,22.83,1.15
0,13.08,18.68,0.94
1.37,12.84,7.39,0.8
0.41,12.1,11.28,0.8
0,14.57,20.29,0.75
0,16.1,24.23,0.68
8.8,16.66,7.26,0.66
0.26,13.6,19.53,0.82
0,14.08,21.93,0.78
0,15.93,19.17,0.69
7.52,18.42,17.14,0.63
16.98,19.22,21.29,0.85
0.1,16.66,19.15,0.92
9.7,18.21,8.7,0.8
45.86,17.53,18.93,1.04
0,15.06,23.49,1.16
0,16.63,19.97,0.94
0,18.11,19.36,0.77
0,18.95,21.37,0.66
0,20.03,15.96,0.58
0,20.4,18.31,0.52
0,20.57,19.35,0.49
0,20.87,21.07,0.45
0,21.33,21.81,0.42
0.03,22.31,26.75,0.4
0.93,20.91,30.53,0.38
0,18.19,26.25,0.36
0.25,19.02,18.17,0.34
0.79,18.65,16.97,0.32
1.5,19.61,17.34,0.32
0,20.06,25.33,0.34
0.02,19.11,21.36,0.32
0.02,19.54,22.19,0.3
0,21.11,22.36,0.29
0.02,20.81,15.53,0.28
2.49,19.78,19.78,0.28
1.7,20.01,21.49,0.26
3.16,20.37,18.36,0.25
0,21.32,28.33,0.24
0,23.13,27.83,0.23
0.07,24.36,28.6,0.21
4.33,23.4,19.79,0.21
0.71,23.37,31.78,0.22
1.19,21.2,34.75,0.2
0,18.36,31.8,0.21
0,19.64,27.14,0.21
2.31,21.68,12.65,0.2
0.02,26.11,23.7,0.82
0,27.8,31.34,0.63
0.01,27.78,28.96,0.37
6.64,26.47,21.37,0.3
2.92,25.22,16.81,0.51
0.22,26.49,25.03,0.45
0,25.96,30.46,0.35
0.14,27.12,30.57,0.28
0,23.74,36.85,0.25
0,22.27,31.83,0.22
0.02,23.45,26.18,0.2
0,24.24,26.93,0.2
0,24.48,26.99,0.19
0,24.55,27.57,0.18
0,25.53,28.97,0.18
0.03,26.75,28.18,0.17
11.98,23.78,9.83,0.39
0.01,26.33,28.07,0.98
0.44,26.5,25.94,0.45
0.2,26.25,24.4,0.3
0.86,25.83,21.4,0.25
0.52,25.9,24.56,0.22
0.61,25.82,23.48,0.2
5.07,24.34,18.44,0.2
5.04,22.42,12.78,0.25
0.02,24.29,26.24,0.21
0.13,25.69,25.29,0.19
0.9,26.15,24.67,0.17
1.96,25.28,19.37,0.16
7.88,25.17,16.25,0.16
20.52,24.95,12.59,0.18
0.26,26.28,21.14,0.39
0.2,27.24,23.71,0.28
1.11,27.27,22.79,0.2
9.01,26.24,11.1,0.18
6.44,26.76,13.97,0.18
3.42,27.14,14.03,0.21
4.44,26.99,15.45,0.32
0,26.02,25.15,0.24
0,25.94,27.77,0.18
0,27.07,31.63,0.16
0.43,28.67,29.05,0.15
0.19,28.99,26.02,0.14
0.08,29.66,29.59,0.13
5.56,29.96,24.55,0.13
1.68,30.27,24.02,0.18
9.62,28.39,15.25,0.16
4.04,28.57,20.75,0.23
10.42,27.69,14.42,1.78
14.17,26.88,13.04,1.2
7.69,26.01,9.83,0.87
4.46,26.63,12.84,1.21
1.58,27.32,15.42,2.92
0.87,27.77,21.71,1.57
0.06,28.27,25.09,0.78
0.39,28.63,22.64,0.52
2.51,28.74,21,0.41
3.65,28.5,16.78,0.37
0.79,28.62,20.13,0.37
8.4,27.9,13.11,0.36
8.11,27.36,12.89,0.42
8.95,26.07,13.1,1.11
44.26,24.42,6.37,2.51
5.88,24.35,10.09,2.36
8.26,24.38,7.74,1.4
7.77,24.83,8.54,1.64
2.58,26.16,15.96,3.49
0.07,26.02,19.4,2.37
0,26.78,25.55,1.17
0.03,28.88,24.38,0.75
0,28.57,29.28,0.54
21,26.37,8.15,0.73
3.29,27.53,12.87,2.19
0,28.41,19.22,1.39
0.77,28.45,19.02,0.87
17.75,26.48,6.96,0.7
0.85,27.54,16.48,1.03
0,28.78,22.06,0.78
0,27.93,23.52,0.58
0.84,28.37,19.61,0.47
0.49,28.58,22.57,0.39
0,28.26,24.17,0.35
0,28.31,25.38,0.31
0,28.35,25.96,0.28
1.54,28.84,19.18,0.27
0.78,29.22,20.81,0.26
2.15,29.16,19.35,0.25
0.21,30.19,24.11,0.25
2.4,29.76,20.25,0.23
2.84,29.26,19.09,0.24
5,30.29,21.78,0.31
12.45,28.71,11.23,0.35
5.7,28.17,11.68,0.48
3.28,29.01,18.33,0.37
1.6,28.71,18.94,0.3
0.3,28.34,21.61,0.26
0.21,28.9,22.85,0.24
4.79,28.81,18.67,0.25
17.65,27.09,7.27,0.42
7.55,26.84,7.94,2.75
4.26,27.14,12.04,1.05
0.74,27.26,18.43,0.57
0.44,27.63,18.97,0.42
1.89,27.53,15.65,0.39
1.91,27.73,13.24,0.44
4.09,27.85,11.76,1.2
3.91,28.19,12.86,0.73
4.36,28.01,12.53,0.66
5.95,28.1,15.76,0.44
8.93,27.95,13.12,0.33
0.43,28.57,18.2,0.3
1.51,27.93,13.73,0.28
4.69,27.78,10.85,0.26
21.06,27.71,11.68,0.25
4.41,26.5,10.34,0.24
9.38,25.76,8.66,0.24
14.82,25.8,8.77,0.28
7.51,26,9.41,0.25
6.42,24.31,2.69,0.23
4.67,24.97,4.46,0.46
1.49,25.51,13.63,0.39
0.01,26.29,23.08,0.35
0.06,26.1,19.13,0.29
0,26,23.2,0.25
0.02,26.3,17.22,0.22
0,27.34,23.9,0.2
0.05,27.39,22.38,0.19
0.43,27.06,15.98,0.18
9.29,26.7,15.73,0.18
1.02,26.13,14.71,0.2
0.75,26.75,15.39,0.23
2.14,27.15,14.73,0.22
0.24,28.05,17.73,0.19
2.6,28.12,17.15,0.17
16.9,27.34,11.49,0.37
1.2,26.65,17.03,0.37
0.03,25.85,22.93,0.3
0,24.75,22.09,0.25
0.64,25.24,17.24,0.2
0.06,25.67,19.92,0.18
0.11,25.73,20.35,0.16
0.5,25.47,18.43,0.16
0,25.63,21.57,0.15
0.07,26.03,20.8,0.14
0.04,25.76,22.21,0.13
0.34,26.11,19.02,0.13
1.42,26.15,14.8,0.13
1.52,25.73,12.04,0.14
3.03,25.55,11.99,0.14
9.99,25.39,8.82,0.15
11,23.31,6.42,0.2
10.23,23.02,3.05,0.41
0.46,23.38,14.37,0.5
0.01,23.01,16.73,0.3
3.12,22.02,9.22,0.23
0.04,21.61,22.01,0.2
0,20.41,19.2,0.18
0.02,19.6,21.31,0.16
0,18.27,25.1,0.16
0,18.81,21.5,0.15
0,20.63,24.29,0.14
0,22.12,23.91,0.13
0,23.25,21.3,0.13
0,23.46,19.17,0.13
0,23.01,20.15,0.13
0,22.76,18.51,0.13
0.08,23.03,23.81,0.13
0,19.93,30.55,0.12
0,18.91,23.66,0.12
0,19.47,23.56,0.12
0,20.13,23.2,0.12
0,21.14,21.76,0.12
0.28,21.9,19.18,0.12
0,22.18,22.23,0.11
0,20.91,24.26,0.11
0,22,22.39,0.11
0,23.29,22.37,0.11
5.17,23.66,13.16,0.11
0.11,25.46,17.69,0.11
0.3,26,15.3,0.11
0.9,25.8,15.35,0.11
0.1,21.31,26.26,0.11
0,19.98,18.11,0.11
0,21.89,19.26,0.11
0,21.07,18.42,0.11
1.21,21.31,11.31,0.11
8.34,21.71,9.13,0.13
13.45,19.48,4.04,0.15
0,13.3,28.63,0.18
0,10.14,20.32,0.14
0,10.32,20.23,0.13
0,12.04,19.45,0.13
0,15.15,17.9,0.13
0,16.21,15.5,0.12
0,17.11,15.21,0.12
0,16.3,14.47,0.12
0,15.25,13.67,0.12
0,15.77,15.73,0.12
0,17.91,15.44,0.11
1.15,19.44,14.42,0.12
0.26,19.06,16.96,0.13
0,15.01,19.29,0.13
0,15.84,15.26,0.12
0.05,18.06,11.67,0.12
0.02,18.97,12.39,0.12
0.17,20.53,13.36,0.12
0.08,20.56,10.49,0.12
0,19.78,12.68,0.12
0,20.79,13.82,0.12
0.7,21.28,10.93,0.12
0.16,16.21,20,0.13
0,14.79,17.04,0.13
0.18,21.12,14.18,0.13
0.68,22.96,15,0.13
0.74,13.92,23.03,0.13
0,8.2,20.11,0.13
0,9.57,18.92,0.13
0,12.91,17.51,0.13
0.2,14.55,23.07,0.13
0,5.67,21.94,0.13
0,4.61,19.81,0.13
0,5.28,17.01,0.13
0,6.74,16.54,0.13
0.03,9.97,9.2,0.13
0.02,12.01,9.8,0.13
2.3,10.38,13.1,0.13
0,2.61,26.26,0.14
0,1.17,18.78,0.13
0,3.55,13.87,0.13
0,9.13,19.38,0.13
0.06,15.81,12.59,0.13
1.5,14.91,6.54,0.13
0.1,9.36,7.81,0.13
