0,14.52,21.94,0.18
0,14.04,18.77,0.18
0,13.85,15.3,0.16
0,15.84,15.21,0.15
0.31,16.91,11.5,0.15
4.67,17.22,9.76,0.15
27.99,15.29,1.34,0.16
15.25,18.35,10.72,0.4
0.19,19.73,19.71,1.8
0.45,16.08,20.59,0.84
0,12.02,16.87,0.48
0,13.36,16.36,0.35
0,14.54,15.76,0.29
0,15.48,15.94,0.25
0,15.61,19.93,0.22
1.18,15.59,8.34,0.21
11.17,15.47,5.14,0.21
0,8.47,36.69,0.21
0,8.26,29.21,0.21
0,7.92,22.91,0.2
0,10.33,17.54,0.19
0,11.62,19.84,0.18
8.7,10.92,6.99,0.18
2.24,5.48,15.33,0.2
0,8.87,18.53,0.22
0,10.86,19.39,0.24
1.04,13.35,11.67,0.21
0,8.58,16.18,0.2
0,9.9,18.06,0.19
15.32,13.1,9.3,0.19
4.68,8.56,13.45,0.19
0.04,5.75,19.57,0.19
0,7.46,16.92,0.18
3.45,9.67,6.53,0.18
1.18,12.82,8.12,0.18
1.15,16.24,7.41,0.19
2.36,10.37,7.01,0.2
0,-0.29,22.73,0.2
0.05,0.1,16.41,0.2
0.22,2.87,12.62,0.2
33.75,7.28,1.3,0.25
0.75,-0.3,18.52,0.89
0,-1,17.38,0.79
0,3.89,16.54,0.54
25.01,6.26,5.96,0.46
0.1,-1.72,17.9,0.81
2.04,1.64,8.78,0.97
11.94,-0.56,3.35,0.77
0.88,-4.41,10.35,0.76
0.17,-3.74,7.97,0.68
0.25,-0.38,6.59,0.55
0.59,3.78,7.81,0.48
0.22,3.73,8.9,0.44
0.03,5.37,11.49,0.43
0.14,3.19,20.66,0.44
0.17,-1.44,17.49,0.43
3.48,2.87,5,0.4
0.2,1.57,5.41,0.37
0,1.94,11.51,0.35
0,5.83,13.71,0.33
0.01,8.24,12.38,0.31
11.62,7.91,4.31,0.3
7.79,1.45,6.61,0.4
0.01,0.65,12.83,1.02
0,6.98,25.92,0.86
0,6.79,14.54,0.7
0.53,9.18,12.66,0.58
0.07,6.34,13.84,0.51
1.21,4.33,6.99,0.45
1.34,2.03,18.36,0.42
9.3,-3.31,10.86,0.43
0.27,-6.03,11.14,0.4
5.6,-2.38,6.76,0.38
0,-12.97,10.46,0.35
0,-9.25,13.82,0.3
0.18,-4.22,6.45,0.32
1.57,1.26,1.6,0.35
0.2,5.43,2.04,0.36
0.48,8.46,0.42,0.42
2.19,3.81,7.1,1.05
0,2.41,10.43,1.18
11.25,2.6,1.59,1.06
8.81,5.97,0.45,1.78
0.24,-4.48,17.37,3.57
0.2,-5.04,13.63,2.65
0.03,-5.07,12.54,1.84
0.08,-6.11,10.24,1.35
0.08,-6.6,9.57,1.03
1.03,-5.44,10.06,0.83
0.5,-6.67,12.29,0.72
0.47,-4.85,9.95,0.64
0.02,-7.23,7.49,0.52
0,-3.25,7.73,0.5
0,-0.48,11.43,0.47
2.11,2.53,3.71,0.47
