4.88,21.05,16.09,0.55
2.83,20.79,14.6,0.75
8.49,21.46,9.99,0.62
24.1,21.36,5.02,1.28
7.66,21.35,11.88,1.82
10.91,21.44,11.06,1.76
1.83,22.37,11.93,1.15
0,20.89,24.8,0.89
0,20.99,26.67,0.74
0,22.59,24.84,0.65
12.33,22.46,14.35,0.62
13.93,21.98,7.88,0.65
3.95,22.71,16.1,0.71
49.94,19.71,2.55,1.04
6.33,17.06,6.68,1.35
0.01,17.04,19.91,0.88
0,16.64,19.53,0.72
0,17.58,17.86,0.64
0,18.48,17.85,0.6
0.77,20.64,16.77,0.58
5.42,20.47,7.65,0.55
0,19.15,21.59,0.54
0.92,20.73,12.59,0.5
0.6,21.67,8.66,0.51
8.25,22.59,10.64,0.5
0,22.48,27.04,0.64
0.02,21.65,23.9,0.5
0,18.98,23.28,0.44
0,19.01,24.96,0.43
0.1,21.29,24.18,0.4
0,17.82,36.44,0.38
0,16.62,25.26,0.37
0.14,17.86,34.78,0.35
0,15,31.73,0.34
0,17.5,23.91,0.34
0.93,17.22,13.53,0.34
0,16.46,27.07,0.33
0.01,17.94,20.07,0.31
0,17.29,29.98,0.31
1.2,20.58,30.88,0.3
0.32,18.48,23.39,0.4
0.07,15.91,25.93,0.34
0,15.82,27.65,0.31
0.1,18.08,23.22,0.3
0.06,19.05,29.36,0.28
0.01,19.17,24.23,0.27
0.19,19.79,28.99,0.27
0.34,15.74,15.33,0.27
7.25,14.75,3.11,0.33
0,10.74,28.79,0.35
0,11.62,23.28,0.3
0,14.91,28.32,0.28
13.18,16.22,6.36,0.38
1.43,17,15.84,0.41
0,11.67,23.32,0.31
0.06,11.11,15.15,0.28
4.28,13.51,6.59,0.53
0.01,12.53,23.63,0.55
0,11.38,21.28,0.35
0.77,13.34,13.67,0.31
3.39,15.59,5.24,0.3
42.96,15,1.48,0.84
0,8.36,20.75,1.52
0.19,8.01,16.47,0.62
2.21,8.56,5.09,0.45
9.49,9.87,1.81,0.44
0.1,12.11,19.29,0.47
0,11.27,19.45,0.37
0,9.44,15.81,0.34
0,10.35,15.91,0.31
0,11.82,17.65,0.3
0,14.89,17.12,0.3
2,14.17,15.89,0.28
11.66,14.87,1.26,0.44
59.09,13.76,0.91,0.94
21.88,15.89,8.99,8.36
4.16,11.74,1.42,2.63
0.01,10.96,15.18,1.62
0,9.8,11.72,1.21
0.01,11.38,13.14,1.01
0.04,12.54,14.35,0.89
0,14.16,16.59,0.82
0,16.08,17.81,0.77
46.18,14.22,1.22,2.23
3.34,8.23,24.5,6.85
0.46,5.02,24.76,2.99
0.1,5.21,17.02,2.1
0,8.41,15.76,1.75
0,11.48,12.69,1.53
12.75,11.71,2.59,1.42
67.62,12.18,2.16,47.11
0,7.01,16.6,18.59
0,11.05,14.52,7.45
3.49,11.77,11.37,5.02
0.02,7.8,14.24,4.31
0,6.85,13.42,3.38
9.07,8.36,10.59,2.94
50.34,11.2,12.73,20.01
1.82,4.41,17.07,8.64
0.27,3,15.76,5.53
1.57,3.19,3.12,4.4
0.86,7.91,4.4,3.76
12.77,11.09,0.3,8.19
6.48,11.84,5.8,7.7
0.08,0.5,25.7,5.99
0.02,-0.86,14.22,4.57
0,0.69,11.08,3.86
6.85,1.69,2.5,3.9
1.39,0.51,11.61,4.54
0.51,-3.94,13.97,3.36
0,-0.63,11.21,2.89
33.05,7.46,2.66,3.21
32.23,-0.7,14.7,39.73
2.91,-3.25,4.89,10.09
24.84,-0.96,2.59,7.24
10.01,0.16,3.9,9.63
0.4,-5.28,3.97,6.81
0.01,-5.55,4.64,5.32
7.94,-3.22,1.67,4.57
1.41,0.4,2.91,4.14
0.25,-1.11,4.3,3.72
0.44,-0.69,4.74,3.43
0.42,-3.45,6.39,3.16
0.42,-2.83,4.58,2.84
0.02,-5.59,4.31,2.55
0,-6.35,5.15,2.33
0.11,-3.53,3.66,2.2
0.04,1.29,2.7,2.09
0.1,2.27,10.1,2.41
4.84,-4.88,4.23,2.48
0.01,-8.27,4.05,2.09
8.57,-0.22,7.25,2.04
0.3,-5.38,9.2,1.9
1.75,-2.2,4.69,1.77
0.28,-0.02,6.3,1.97
1.85,-3.88,5.31,1.77
3.23,-2.76,8.64,1.75
0.13,-7.04,6.17,1.59
0.05,-9.17,4.05,1.46
13.87,-5.33,0.91,1.43
0.09,-13.38,3.87,1.56
0.56,-14.28,5.65,1.42
0.02,-14.96,2.65,1.42
0,-14.11,3.26,1.7
17.57,-7.81,0.27,1.46
0.38,0.31,3.26,1.58
1.46,-2.18,1.38,1.46
0.12,-4.48,4.04,1.32
0.02,-5.28,3.96,1.25
11.79,-9.41,2.18,1.19
4.66,-11.42,2.86,1.15
1.58,-10.38,4.75,1.09
0.18,-7.1,5.38,1.15
0.1,-5.31,3.63,1.11
0.14,-6.47,4.1,1.06
0.24,-6.43,3.11,1.04
0.38,-7.65,5.88,1.04
0.46,-8.83,4.19,1.04
0.04,-7.29,3.08,1.02
0.06,-6.41,4.63,1.04
0.01,-6.43,3.59,1.09
0.08,-4.19,3.32,0.99
